username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
McnealyGeorge;2016-10-10 04:08;0;0;"I'm losing interest in the many ways Trump offends me. http://www. jenkuznicki.com/8527-2 via @JenKuznicki Threads the needle brilliantly! Once Again!";;@JenKuznicki;;"785331156954734593";https://twitter.com/McnealyGeorge/status/785331156954734593
McnealyGeorge;2016-10-10 03:34;0;0;"https:// twitter.com/jimgeraghty/st atus/785298659386744832 …";;;;"785322488288772097";https://twitter.com/McnealyGeorge/status/785322488288772097
McnealyGeorge;2016-10-10 03:07;1;0;"Clinton Spokesman To Trump: ‘Go Fuck Yourself’ http:// dailycaller.com/2016/10/09/cli nton-spokesman-to-trump-go-fuck-yourself/ … via @dailycaller";;@dailycaller;;"785315798340415488";https://twitter.com/McnealyGeorge/status/785315798340415488
McnealyGeorge;2016-10-10 02:45;0;1;"No internet loop hole either. #2A @GunOwners https:// twitter.com/mibars/status/ 785306348326117380 …";;@GunOwners;#2A;"785310331706810369";https://twitter.com/McnealyGeorge/status/785310331706810369
McnealyGeorge;2016-10-10 02:34;0;0;"#ToxicMasculinity https:// twitter.com/LeonHWolf/stat us/785280491792527360 …";;;#ToxicMasculinity;"785307549906051072";https://twitter.com/McnealyGeorge/status/785307549906051072
McnealyGeorge;2016-10-10 02:23;0;0;"Yep https:// twitter.com/SteveDeaceShow /status/785298571436306434 …";;;;"785304628158091265";https://twitter.com/McnealyGeorge/status/785304628158091265
McnealyGeorge;2016-10-10 01:51;0;0;"Democracy mob rule is the problem. More Republic. More Constitution please. #COSProject https:// twitter.com/albertmohler/s tatus/785291391723302913 …";;;#COSProject;"785296705944100864";https://twitter.com/McnealyGeorge/status/785296705944100864
McnealyGeorge;2016-10-10 01:46;0;0;"May SMOD be upon us all https:// twitter.com/RMConservative /status/785289299025682432 …";;;;"785295372277002240";https://twitter.com/McnealyGeorge/status/785295372277002240
McnealyGeorge;2016-10-10 01:33;0;0;"Hey with the dirty talk! https:// twitter.com/DeaceOnline/st atus/785291541522685952 …";;;;"785292240604176384";https://twitter.com/McnealyGeorge/status/785292240604176384
McnealyGeorge;2016-10-10 00:44;0;0;"Trump Quote??? https:// twitter.com/theladywhowait s/status/785271779988123648 …";;;;"785279727426674689";https://twitter.com/McnealyGeorge/status/785279727426674689
McnealyGeorge;2016-10-10 00:33;0;0;"http:// TrumpEscort.com http:// TrumpEScorts.com https:// twitter.com/FredICooK/stat us/785271506938961920 …";;;;"785277143848660993";https://twitter.com/McnealyGeorge/status/785277143848660993
McnealyGeorge;2016-10-10 00:24;0;0;"Just like he trashed Mike Tyson's rape victim. #debates https:// twitter.com/DavidAFrench/s tatus/785271709326839808 …";;;#debates;"785274855247581185";https://twitter.com/McnealyGeorge/status/785274855247581185
McnealyGeorge;2016-10-10 00:04;0;0;"It's like spy v spy! https:// twitter.com/TrumpOTR/statu s/784896180677468160 …";;;;"785269851795304448";https://twitter.com/McnealyGeorge/status/785269851795304448
McnealyGeorge;2016-10-09 23:50;0;0;"@SteveDeaceShow https:// twitter.com/ddiamond/statu s/785232420899610624 …";;@SteveDeaceShow;;"785266295893848064";https://twitter.com/McnealyGeorge/status/785266295893848064
McnealyGeorge;2016-10-09 23:47;0;0;"Are you guys happy you're Not on air for tonight's #debate ? @SteveDeaceShow @DeaceOnline";;@SteveDeaceShow @DeaceOnline;#debate;"785265564436443138";https://twitter.com/McnealyGeorge/status/785265564436443138
McnealyGeorge;2016-10-09 22:49;0;0;"‘Apprentice’ producers have footage of Trump using N-word: claim - NY Daily News http://www. nydailynews.com/news/politics/ apprentice-producers-footage-trump-n-word-report-article-1.2824047 …";;;;"785250789769957378";https://twitter.com/McnealyGeorge/status/785250789769957378
McnealyGeorge;2016-10-09 22:37;0;0;"Trump: Sure, I Deliberately Burst in on Naked Beauty Contestants http://www. redstate.com/patterico/2016 /10/09/trump-sure-deliberately-burst-naked-beauty-contestants/ …";;;;"785247915136524288";https://twitter.com/McnealyGeorge/status/785247915136524288
McnealyGeorge;2016-10-09 22:31;0;0;"Incestuous #NewYorkValues https:// twitter.com/sole_del_matti n/status/785244079726600192 …";;;#NewYorkValues;"785246296894341121";https://twitter.com/McnealyGeorge/status/785246296894341121
McnealyGeorge;2016-10-09 22:24;0;0;"Same Here https:// twitter.com/AG_Conservativ e/status/784953157726015488 …";;;;"785244540982599680";https://twitter.com/McnealyGeorge/status/785244540982599680
McnealyGeorge;2016-10-09 22:15;0;0;"Second!! https:// twitter.com/SteveDeaceShow /status/784942074089005057 …";;;;"785242190133927936";https://twitter.com/McnealyGeorge/status/785242190133927936
McnealyGeorge;2016-10-09 22:13;0;1;"Fact Check : #Debates2016 ABSOLUTELY TRUE https:// twitter.com/BenjiBacker/st atus/784949595117789184 …";;;#Debates2016;"785241814106120192";https://twitter.com/McnealyGeorge/status/785241814106120192
McnealyGeorge;2016-10-09 21:45;0;0;"#TrumpTrain Trump is not like Bill Clinton! https:// twitter.com/cbn2/status/78 5212340333645824 …";;;#TrumpTrain;"785234825082839041";https://twitter.com/McnealyGeorge/status/785234825082839041
McnealyGeorge;2016-10-09 21:35;0;1;"Bill Clinton put him to it!! https:// twitter.com/MattWalshBlog/ status/785131695817256960 …";;;;"785232161280434176";https://twitter.com/McnealyGeorge/status/785232161280434176
McnealyGeorge;2016-10-09 21:25;0;0;"Not electing tRUMP is going alter time everybody! #WakeUpAmerica https:// twitter.com/Framus4/status /785223533047799808 …";;;#WakeUpAmerica;"785229800478617600";https://twitter.com/McnealyGeorge/status/785229800478617600
McnealyGeorge;2016-10-09 21:10;0;0;"#WakeUpAmerica https:// twitter.com/RJTheRealOne/s tatus/785174768144252928 …";;;#WakeUpAmerica;"785226035080028160";https://twitter.com/McnealyGeorge/status/785226035080028160
McnealyGeorge;2016-10-09 20:56;1;0;"@SenMikeLee 2020 #MAGA https:// twitter.com/trscoop/status /785191130002522113 …";;@SenMikeLee;#MAGA;"785222473612529664";https://twitter.com/McnealyGeorge/status/785222473612529664
McnealyGeorge;2016-10-09 20:54;0;0;"#Elections2016 #Hannity #WakeUpAmerica https:// twitter.com/Evan_McMullin/ status/784744783633850373 …";;;#Elections2016 #Hannity #WakeUpAmerica;"785222048947638272";https://twitter.com/McnealyGeorge/status/785222048947638272
McnealyGeorge;2016-10-09 20:32;0;0;"#Elections2016 #debates https:// twitter.com/SteveDeaceShow /status/785205322667347968 …";;;#Elections2016 #debates;"785216488214974465";https://twitter.com/McnealyGeorge/status/785216488214974465
McnealyGeorge;2016-10-09 20:29;0;0;"@SenMikeLee 2020 #MAGA #FreeTheDelegates #COSProject https:// twitter.com/McCormackJohn/ status/784579928599719938 …";;@SenMikeLee;#MAGA #FreeTheDelegates #COSProject;"785215756828946432";https://twitter.com/McnealyGeorge/status/785215756828946432
McnealyGeorge;2016-10-09 20:24;0;0;"Better than a handful of TV Networks deciding don't you think? #debates #Elections2016 #COSProject https:// twitter.com/DeanMiller1978 /status/785212436236210177 …";;;#debates #Elections2016 #COSProject;"785214368086499328";https://twitter.com/McnealyGeorge/status/785214368086499328
McnealyGeorge;2016-10-09 20:07;0;1;"http:// m.townhall.com/tipsheet/guybe nson/2016/10/08/hoo-boy-two-more-major-antitrump-oppo-drops-coming-n2229679 …";;;;"785210199602630656";https://twitter.com/McnealyGeorge/status/785210199602630656
McnealyGeorge;2016-10-09 19:59;0;0;"#TrumpTrain #NewYorkValues have been #CuckingForClintons All along !! #debates https:// twitter.com/DavidAFrench/s tatus/785206006573785088 …";;;#TrumpTrain #NewYorkValues #CuckingForClintons #debates;"785208118057721856";https://twitter.com/McnealyGeorge/status/785208118057721856
McnealyGeorge;2016-10-09 19:53;0;0;"#Debates https:// twitter.com/brentmoney/sta tus/785205072313450496 …";;;#Debates;"785206514331987968";https://twitter.com/McnealyGeorge/status/785206514331987968
McnealyGeorge;2016-10-09 18:36;0;0;"#Debates2016 "At this point, what difference does it make?" HRC https:// twitter.com/JDRucker/statu s/785092975693066240 …";;;#Debates2016;"785187247930814464";https://twitter.com/McnealyGeorge/status/785187247930814464
McnealyGeorge;2016-10-09 18:31;0;0;"And The Bush's Love Bill Clinton #DefundTheGOP https:// twitter.com/MeredithBlake/ status/785089405883211780 …";;;#DefundTheGOP;"785185979392897025";https://twitter.com/McnealyGeorge/status/785185979392897025
McnealyGeorge;2016-10-09 18:29;0;0;"It's True #TheCuckening Of #MAGA https:// twitter.com/NumbersMuncher /status/785102409206861825 …";;;#TheCuckening #MAGA;"785185408627855360";https://twitter.com/McnealyGeorge/status/785185408627855360
McnealyGeorge;2016-10-09 18:26;0;0;"#TrumpTrain #TheCuckening Of #MAGA https:// twitter.com/vincecoakley/s tatus/785001347548606464 …";;;#TrumpTrain #TheCuckening #MAGA;"785184680467243009";https://twitter.com/McnealyGeorge/status/785184680467243009
McnealyGeorge;2016-10-09 18:21;0;0;"#Debates2016 https:// twitter.com/AG_Conservativ e/status/785110428783353856 …";;;#Debates2016;"785183469911412736";https://twitter.com/McnealyGeorge/status/785183469911412736
McnealyGeorge;2016-10-09 18:20;1;1;"#Elections2016 #debatenight https:// twitter.com/laurakfillault /status/785149747044552705 …";;;#Elections2016 #debatenight;"785183089601355776";https://twitter.com/McnealyGeorge/status/785183089601355776
McnealyGeorge;2016-10-09 18:18;0;0;"Exactly https:// twitter.com/BenjySarlin/st atus/784832655921557504 …";;;;"785182600050581505";https://twitter.com/McnealyGeorge/status/785182600050581505
McnealyGeorge;2016-10-09 18:13;0;0;"Get'em ninja man. GRAB'EM BY THE... #TrumpTapes #Hannity https:// twitter.com/seanhannity/st atus/6347909191 …";;;#TrumpTapes #Hannity;"785181352509472768";https://twitter.com/McnealyGeorge/status/785181352509472768
McnealyGeorge;2016-10-09 17:46;0;0;"https:// m.facebook.com/story.php?stor y_fbid=877269849039588&id=804376596328914&__tn__=%2As … #FreeTheDelegates";;;#FreeTheDelegates;"785174596022435840";https://twitter.com/McnealyGeorge/status/785174596022435840
McnealyGeorge;2016-10-09 17:37;1;1;"#TrumpTrain has always been #TheCuckening Of #MAGA and tRUMP has been #CuckingForClintons All along ! #COSProject https:// twitter.com/BullyUzi/statu s/784990720809504769 …";;;#TrumpTrain #TheCuckening #MAGA #CuckingForClintons #COSProject;"785172299062194176";https://twitter.com/McnealyGeorge/status/785172299062194176
McnealyGeorge;2016-10-09 17:21;0;0;"Goozfraba #AngerManagement https:// twitter.com/ThisWeekABC/st atus/785105824234418176 …";;;#AngerManagement;"785168339907645441";https://twitter.com/McnealyGeorge/status/785168339907645441
McnealyGeorge;2016-10-09 07:31;0;2;"#welcometweet @Fournier096ft @CharlesAdkinsRE @AwkwardLeaks @htbock @RoddanMusic @CKefalas @SylviaCheverton via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@Fournier096ft @CharlesAdkinsRE @AwkwardLeaks @htbock @RoddanMusic @CKefalas @SylviaCheverton;#welcometweet;"785019890277244928";https://twitter.com/McnealyGeorge/status/785019890277244928
McnealyGeorge;2016-10-09 05:34;0;1;"The site says comedy/satire https:// twitter.com/maryannvann/st atus/784980990921891841 …";;;;"784990492689707008";https://twitter.com/McnealyGeorge/status/784990492689707008
McnealyGeorge;2016-10-09 04:51;0;0;"https:// barkingmoonbat.com/2016/10/09/bre aking-clinton-gets-her-own-devastating-hot-mic-october-surprise-on-eve-of-critical-debate/ …";;;;"784979486135554048";https://twitter.com/McnealyGeorge/status/784979486135554048
McnealyGeorge;2016-10-09 04:33;0;0;"#TrumpTapes "STOP SAYING THAT. MY DAUGHTER IS WATCHING!" BOOM!! POINT HAMMERED CHECK MATE @ananavarro https:// twitter.com/SethAbramovitc h/status/784614001661644800 …";;@ananavarro;#TrumpTapes;"784974929192062977";https://twitter.com/McnealyGeorge/status/784974929192062977
McnealyGeorge;2016-10-09 04:09;0;0;"#TrumpTrain English Teacher Tweets. Part of GOP problem maybe? https:// twitter.com/lajouetreine/s tatus/784967315926450176 …";;;#TrumpTrain;"784968919740145664";https://twitter.com/McnealyGeorge/status/784968919740145664
McnealyGeorge;2016-10-09 03:52;0;1;"AMBITION!!! https:// twitter.com/Photogbill222/ status/784964183968317440 …";;;;"784964725993897984";https://twitter.com/McnealyGeorge/status/784964725993897984
McnealyGeorge;2016-10-09 03:45;0;1;"UH OH: CNN Reports Pence Is Considering Dropping Out http://www. redstate.com/joesquire/2016 /10/08/uh-oh-cnn-reports-pence-considering-dropping/ …";;;;"784962975950004224";https://twitter.com/McnealyGeorge/status/784962975950004224
McnealyGeorge;2016-10-09 03:31;0;2;"The Original !! #MAGA A TEA PARTY OF ONE #TrumpTapes https:// twitter.com/ReaganBattalio n/status/784942158193258496 …";;;#MAGA #TrumpTapes;"784959505356296192";https://twitter.com/McnealyGeorge/status/784959505356296192
McnealyGeorge;2016-10-09 03:27;0;1;"No kidding! https:// twitter.com/thehill/status /784955572378558464 …";;;;"784958389705056256";https://twitter.com/McnealyGeorge/status/784958389705056256
McnealyGeorge;2016-10-09 03:18;0;0;"#TrumpTapes #TrumpTrain #Nationalists https:// twitter.com/dgatopoulos/st atus/784835239931674625 …";;;#TrumpTapes #TrumpTrain #Nationalists;"784956128195076096";https://twitter.com/McnealyGeorge/status/784956128195076096
McnealyGeorge;2016-10-09 02:52;0;0;"Ash Carter & Brenner Are neoconservative? https:// twitter.com/HouseCracka/st atus/784721074785103872 …";;;;"784949683323936768";https://twitter.com/McnealyGeorge/status/784949683323936768
McnealyGeorge;2016-10-09 02:44;0;1;"The Last 24 Hours of Sen. Jeff Sessions. https:// twitter.com/ShadetreeChevy /status/784946307060404224 …";;;;"784947680279572485";https://twitter.com/McnealyGeorge/status/784947680279572485
McnealyGeorge;2016-10-09 02:39;0;1;"How could he be high when he has no sense? https:// twitter.com/PolitiBunny/st atus/784918414057959424 …";;;;"784946287758024705";https://twitter.com/McnealyGeorge/status/784946287758024705
McnealyGeorge;2016-10-09 01:45;0;0;"https:// twitter.com/JoeBiden/statu s/784851147513270272 …";;;;"784932813149577216";https://twitter.com/McnealyGeorge/status/784932813149577216
McnealyGeorge;2016-10-09 01:32;0;0;"#TrumpPence #TheCuckening Of #MAGA #debate Question Is Your Daughter A Piece Of Ass? Trump : Yeah #WakeUpAmerica #TrumpTapes https:// twitter.com/TheLibRepublic /status/784926994651766784 …";;;#TrumpPence #TheCuckening #MAGA #debate #WakeUpAmerica #TrumpTapes;"784929593878728705";https://twitter.com/McnealyGeorge/status/784929593878728705
McnealyGeorge;2016-10-09 01:12;0;1;"#TrumpPence #TrumpTape #Election2016 #MAGA #Debates2016 https:// twitter.com/realDenaldTrum p/status/784885160374337536 …";;;#TrumpPence #TrumpTape #Election2016 #MAGA #Debates2016;"784924589251891200";https://twitter.com/McnealyGeorge/status/784924589251891200
McnealyGeorge;2016-10-09 00:51;0;0;"Sulu Bitch Slap's #TrumpTrain https:// twitter.com/GeorgeTakei/st atus/784866550868303872 …";;;#TrumpTrain;"784919163433132032";https://twitter.com/McnealyGeorge/status/784919163433132032
McnealyGeorge;2016-10-09 00:44;0;0;"Hedge fund king is standing "steadfastly" behind Trump http:// fw.to/o8UCPsC";;;;"784917308665835520";https://twitter.com/McnealyGeorge/status/784917308665835520
McnealyGeorge;2016-10-09 00:43;0;0;"As Republicans abandon Trump, his chances plummet in the betting markets http:// fw.to/YgGclda";;;;"784917196854046721";https://twitter.com/McnealyGeorge/status/784917196854046721
McnealyGeorge;2016-10-09 00:20;0;1;"#CruzCrew Grab'em by the... #TrumpTape #TrumpTrain #TheCuckening Of #MAGA Delete Your Accounts #NeverTrump https:// twitter.com/BecketAdams/st atus/784892446102679552 …";;;#CruzCrew #TrumpTape #TrumpTrain #TheCuckening #MAGA #NeverTrump;"784911441451114496";https://twitter.com/McnealyGeorge/status/784911441451114496
McnealyGeorge;2016-10-09 00:09;2;2;"#CruzCrew #NEVERtRUMP @ChuckNellis https:// twitter.com/SteveDeaceShow /status/784849429073309700 …";;@ChuckNellis;#CruzCrew #NEVERtRUMP;"784908530910236672";https://twitter.com/McnealyGeorge/status/784908530910236672
McnealyGeorge;2016-10-08 23:48;0;0;"Grab'em by the... #TrumpTape #TheCuckening Of MAGA #NeverTrump #CruzCrew https:// twitter.com/jack_welch/sta tus/755960052452847616 …";;;#TrumpTape #TheCuckening #NeverTrump #CruzCrew;"784903246108237824";https://twitter.com/McnealyGeorge/status/784903246108237824
McnealyGeorge;2016-10-08 23:44;0;1;"#CruzCrew Grab'em by the... #TrumpTape https:// twitter.com/chuckwoolery/s tatus/755948722899394560 …";;;#CruzCrew #TrumpTape;"784902236799328256";https://twitter.com/McnealyGeorge/status/784902236799328256
McnealyGeorge;2016-10-08 23:37;0;0;"#TrumpTape #CruzCrew @ChuckNellis https:// twitter.com/jack_welch/sta tus/755947807991816192 …";;@ChuckNellis;#TrumpTape #CruzCrew;"784900481189425152";https://twitter.com/McnealyGeorge/status/784900481189425152
McnealyGeorge;2016-10-08 23:33;0;0;"#TrumpTape Grab'em & #MAGA https:// twitter.com/jack_welch/sta tus/749262488634527746 …";;;#TrumpTape #MAGA;"784899494206775296";https://twitter.com/McnealyGeorge/status/784899494206775296
McnealyGeorge;2016-10-08 23:28;0;1;"Grab'em by the... #TrumpTape I Feel GREAT, Jack #NeverTrumpNorHillary #MAGA #COSProject https:// twitter.com/jack_welch/sta tus/774783465128689664 …";;;#TrumpTape #NeverTrumpNorHillary #MAGA #COSProject;"784898262905921537";https://twitter.com/McnealyGeorge/status/784898262905921537
McnealyGeorge;2016-10-08 23:18;0;0;"Here's another one I've Lost all respect for. https:// twitter.com/jack_welch/sta tus/784884052499267584 …";;;;"784895811570118656";https://twitter.com/McnealyGeorge/status/784895811570118656
McnealyGeorge;2016-10-08 22:38;0;0;"#TrumpPence #TheCuckening Of #MAGA https:// twitter.com/billpruitt/sta tus/784872190587998209 …";;;#TrumpPence #TheCuckening #MAGA;"784885810348773376";https://twitter.com/McnealyGeorge/status/784885810348773376
