username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trinitywright33;2016-06-17 16:15;0;0;"Me If anyone spoils oitnb pic.twitter.com/bWxG2woLxV";;;;"743839617158254592";https://twitter.com/trinitywright33/status/743839617158254592
trinitywright33;2016-06-17 16:02;0;1;"THIS seems fun pic.twitter.com/vth3qlyZfJ";;;;"743836246070353920";https://twitter.com/trinitywright33/status/743836246070353920
trinitywright33;2016-06-17 15:53;0;0;"Me and @pemberton_ana are at stage 4 https:// twitter.com/femaies/status /743809517159387136 …";;@pemberton_ana;;"743833844818706432";https://twitter.com/trinitywright33/status/743833844818706432
trinitywright33;2016-06-17 15:40;1;1;"Me https:// twitter.com/chawndelllamon t/status/743819242965872640 …";;;;"743830782456659968";https://twitter.com/trinitywright33/status/743830782456659968
trinitywright33;2016-06-17 10:13;0;0;"30. pic.twitter.com/SBp1ogUSRa";;;;"743748507790565376";https://twitter.com/trinitywright33/status/743748507790565376
trinitywright33;2016-06-17 10:13;0;0;"29. pic.twitter.com/hARYe8lkfE";;;;"743748451108675589";https://twitter.com/trinitywright33/status/743748451108675589
trinitywright33;2016-06-17 10:13;0;0;"28. pic.twitter.com/4Fv6nPscaV";;;;"743748336813899776";https://twitter.com/trinitywright33/status/743748336813899776
trinitywright33;2016-06-17 10:12;0;0;"Song: "crazy dream" by @TomMisch ft. @LoyleCarner https:// twitter.com/trinitywright3 3/status/743331626449416192 …";;@TomMisch @LoyleCarner;;"743748088263696384";https://twitter.com/trinitywright33/status/743748088263696384
trinitywright33;2016-06-17 10:11;0;0;"Song: ". "By @imTrapo https:// twitter.com/trinitywright3 3/status/743330261027303424 …";;@imTrapo;;"743747799439728641";https://twitter.com/trinitywright33/status/743747799439728641
trinitywright33;2016-06-17 09:51;0;0;"WOW! My Twitter is worth $24,369.24 today. Find Out Your Twitter Fantasy Value Free! Click Here ==> http:// twitjeet.com #RT #Followme";;;#RT #Followme;"743742773099008000";https://twitter.com/trinitywright33/status/743742773099008000
trinitywright33;2016-06-17 09:37;1;0;"YALL sleeping on my girl she is freaking gorgeous and literally perfect @arielwinter1 i you pic.twitter.com/83QhYgbT0T";;@arielwinter1;;"743739285895942144";https://twitter.com/trinitywright33/status/743739285895942144
trinitywright33;2016-06-17 09:35;0;0;"no one is sucking your taxes stop blaming people for your sad life";;;;"743738874766123009";https://twitter.com/trinitywright33/status/743738874766123009
trinitywright33;2016-06-17 09:29;0;0;"She said nigg*r no one is being soft we're real and acting like normal people should https:// twitter.com/realercanates1 /status/743733906759815169 …";;;;"743737426577760257";https://twitter.com/trinitywright33/status/743737426577760257
trinitywright33;2016-06-17 09:28;0;0;"good job pic.twitter.com/xUgML7cy2I";;;;"743737086168039424";https://twitter.com/trinitywright33/status/743737086168039424
trinitywright33;2016-06-17 09:25;0;1;"YALL it is almost 4:30 in the morning and I'm having Twitter beef with Tila tequila";;;;"743736239166099458";https://twitter.com/trinitywright33/status/743736239166099458
trinitywright33;2016-06-17 09:24;1;1;"I'm sorry didn't you have a nose job and plastic surgery??? #LieAgain https:// twitter.com/angeltilalove/ status/743734971311874048 …";;;#LieAgain;"743735986195075072";https://twitter.com/trinitywright33/status/743735986195075072
trinitywright33;2016-06-17 09:19;0;0;"white people love fucking there cousins";;;;"743734698162040832";https://twitter.com/trinitywright33/status/743734698162040832
trinitywright33;2016-06-17 09:18;0;0;"you're right black people LOVE fried chicken and watermelon just as much as";;;;"743734620798148608";https://twitter.com/trinitywright33/status/743734620798148608
trinitywright33;2016-06-17 09:18;0;0;"confused on what that has to do w/ anything";;;;"743734452946251776";https://twitter.com/trinitywright33/status/743734452946251776
trinitywright33;2016-06-17 09:16;0;0;"WHERE IS THE CORRELATION?????? https:// twitter.com/angeltilalove/ status/743732375289364480 …";;;;"743733924564611073";https://twitter.com/trinitywright33/status/743733924564611073
trinitywright33;2016-06-17 09:14;0;0;"@AngelTilaLove Tila is like that one little sister who always jumps in the picture bc the attention is being taken off of her";;@AngelTilaLove;;"743733600122609664";https://twitter.com/trinitywright33/status/743733600122609664
trinitywright33;2016-06-17 09:11;2;2;"HONESTLY YOU'RE THE EQUIVALENT OF THE AUNT WHO GETS BOTOX BC SHES NO LONGER RELEVANT TO THE FAMILY AND HATES IT https:// twitter.com/angeltilalove/ status/743687268758495233 …";;;;"743732828500680704";https://twitter.com/trinitywright33/status/743732828500680704
trinitywright33;2016-06-17 09:10;0;0;"And this isn't necessarily true so again sit down Bobby https:// twitter.com/nettanini/stat us/743685855223545856 …";;;;"743732508466896896";https://twitter.com/trinitywright33/status/743732508466896896
trinitywright33;2016-06-17 09:09;0;0;"She said African not black please have a seat https:// twitter.com/nettanini/stat us/743685855223545856 …";;;;"743732398911692802";https://twitter.com/trinitywright33/status/743732398911692802
trinitywright33;2016-06-17 09:08;0;0;"Kian on sc today @KianLawley pic.twitter.com/XGBMcdxfxe";;@KianLawley;;"743732120527396866";https://twitter.com/trinitywright33/status/743732120527396866
trinitywright33;2016-06-17 09:06;1;1;"Today on "Almost getting the point but missing it" pic.twitter.com/Itcb346pQL";;;;"743731651134427140";https://twitter.com/trinitywright33/status/743731651134427140
trinitywright33;2016-06-17 08:47;0;1;"4th favorite song on the whole album https:// twitter.com/muskieee/statu s/743690786428968960 …";;;;"743726822496444418";https://twitter.com/trinitywright33/status/743726822496444418
trinitywright33;2016-06-17 06:52;0;0;"17 people followed me and 17 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"743697885393391617";https://twitter.com/trinitywright33/status/743697885393391617
trinitywright33;2016-06-17 06:18;0;0;"YESSSSSS BITCH pic.twitter.com/2ZwBEGvq2P";;;;"743689183676403717";https://twitter.com/trinitywright33/status/743689183676403717
trinitywright33;2016-06-17 06:06;0;1;"Men are assholes since when is it okay to disrespect women like this especially since last week y'all was saying shit like "I need a Ayesha"";;;;"743686254529679360";https://twitter.com/trinitywright33/status/743686254529679360
trinitywright33;2016-06-17 05:59;0;0;"same https:// twitter.com/younggawhd/sta tus/743662807019827200 …";;;;"743684573767163904";https://twitter.com/trinitywright33/status/743684573767163904
trinitywright33;2016-06-17 05:59;0;0;"YEEEEEAAAAHHHH BOIIIIIIIIIIIIIIIIII https:// twitter.com/altpress/statu s/743653152411377664 …";;;;"743684418632454144";https://twitter.com/trinitywright33/status/743684418632454144
trinitywright33;2016-06-17 05:56;0;1;"exactly just two week ago they were comparing her to Kim k talking about "I need me an Ayesha"";;;;"743683779407945729";https://twitter.com/trinitywright33/status/743683779407945729
trinitywright33;2016-06-17 05:48;0;0;"https:// twitter.com/emilyperk97/st atus/743672346481819648 …";;;;"743681604099313664";https://twitter.com/trinitywright33/status/743681604099313664
trinitywright33;2016-06-17 02:31;0;0;"I'm talking about the hashtag, the hashtag #gaysbreaktheinternet was for lgbtq empowerment";;;#gaysbreaktheinternet;"743632074301542401";https://twitter.com/trinitywright33/status/743632074301542401
trinitywright33;2016-06-17 02:13;0;0;"well that's not how I see I just believe that it was just an overly sensitive time to post it a week or two from now maybe";;;;"743627477239554048";https://twitter.com/trinitywright33/status/743627477239554048
trinitywright33;2016-06-17 02:10;0;0;"https:// twitter.com/younggawhd/sta tus/743595274782785536 …";;;;"743626926946816004";https://twitter.com/trinitywright33/status/743626926946816004
trinitywright33;2016-06-17 02:10;0;2;"Lol no one said you did the problem is you making this post when the original #was for lgbtq empowerment https:// twitter.com/kelsipaige2/st atus/743617382778691584 …";;;#was;"743626809133043713";https://twitter.com/trinitywright33/status/743626809133043713
trinitywright33;2016-06-17 00:14;0;1;"He literally sounds just like my cousin when he speaks except my cousin isn't hot af https:// twitter.com/amyxdams/statu s/717972473770336256 …";;;;"743597620040372224";https://twitter.com/trinitywright33/status/743597620040372224
trinitywright33;2016-06-17 00:12;0;1;"My husband is so beautiful https:// twitter.com/amyxdams/statu s/717872187227652098 …";;;;"743597124294610944";https://twitter.com/trinitywright33/status/743597124294610944
trinitywright33;2016-06-16 23:58;0;0;"AHHHHHHH OMG HOW STUPID CAN SOMEONE BE https:// twitter.com/waynedupreesho w/status/743430137987891200 …";;;;"743593601939079168";https://twitter.com/trinitywright33/status/743593601939079168
trinitywright33;2016-06-16 23:50;0;0;"I PRAY TO WHICH EVER GOD THAT MY CHILDREN DONT COME OUT THIS IGNORANT https:// twitter.com/ispeakurban/st atus/743467600122884096 …";;;;"743591629894746112";https://twitter.com/trinitywright33/status/743591629894746112
trinitywright33;2016-06-16 23:48;0;0;"I wanna punch all of them little kids in the face https:// twitter.com/ispeakurban/st atus/743467600122884096 …";;;;"743591185529266176";https://twitter.com/trinitywright33/status/743591185529266176
trinitywright33;2016-06-16 23:29;0;0;"I cant wait till this "crazy physco gf" trend dies bc I'm ready for the "I'm chill and I'll give you space gf" trend https:// twitter.com/sexuai/status/ 739875561619771392 …";;;;"743586305729126400";https://twitter.com/trinitywright33/status/743586305729126400
trinitywright33;2016-06-16 23:19;0;0;"This app honestly needs to be deleted https:// twitter.com/blakegray/stat us/743103263868780546 …";;;;"743583854082953216";https://twitter.com/trinitywright33/status/743583854082953216
trinitywright33;2016-06-16 23:17;0;0;"I'm down pic.twitter.com/Ao52PKJwTc";;;;"743583412661813249";https://twitter.com/trinitywright33/status/743583412661813249
trinitywright33;2016-06-16 22:59;0;0;"https:// twitter.com/notcaptainkirk _/status/743565397409005571 …";;;;"743578673979088896";https://twitter.com/trinitywright33/status/743578673979088896
trinitywright33;2016-06-16 21:45;0;0;"Bored http:// polyv.re/1YvwuRi #polyvoreStyle";;;#polyvoreStyle;"743560185269018624";https://twitter.com/trinitywright33/status/743560185269018624
trinitywright33;2016-06-16 21:19;0;0;"https:// twitter.com/misternorthwes t/status/734836441411264512 …";;;;"743553490828464129";https://twitter.com/trinitywright33/status/743553490828464129
trinitywright33;2016-06-16 21:17;1;1;"I was agreeing";;;;"743553113827663872";https://twitter.com/trinitywright33/status/743553113827663872
trinitywright33;2016-06-16 21:11;0;0;"Yes me knowing the difference between quoting a tweet and a rt makes me a nerd https:// twitter.com/matt_kardash/s tatus/743544384105349121 …";;;;"743551531392217088";https://twitter.com/trinitywright33/status/743551531392217088
trinitywright33;2016-06-16 21:05;0;0;"BWAHHAHAHAHHAHAHAHA BECKY PLEASE CALM DOWN https:// twitter.com/ariaanaagomez/ status/743497325205676032 …";;;;"743550141227900928";https://twitter.com/trinitywright33/status/743550141227900928
trinitywright33;2016-06-16 21:00;0;0;"Butterfiled elem Mcneel middle school Beloit memorial high school https:// twitter.com/trinitywright3 3/status/743548553004363777 …";;;;"743548803827924992";https://twitter.com/trinitywright33/status/743548803827924992
trinitywright33;2016-06-16 20:59;0;0;"Royce elem Cunningham elem Royce elem Gaston elem Oak street elem Worthington elem Todd elem Midland elem https:// twitter.com/tana2turnt/sta tus/743536686936686592 …";;;;"743548553004363777";https://twitter.com/trinitywright33/status/743548553004363777
trinitywright33;2016-06-16 20:24;0;7;"no he didn't he quoted it which doesn't count towards rt's";;;;"743539696957947908";https://twitter.com/trinitywright33/status/743539696957947908
trinitywright33;2016-06-16 20:22;1;0;"Me:.......Babe wtf *reaches over and takes the candles out* I don't to get wax on our beautiful dinner https:// twitter.com/uhviews/status /687032062277226497 …";;;;"743539320594718720";https://twitter.com/trinitywright33/status/743539320594718720
trinitywright33;2016-06-16 20:18;0;1;"THANK YOU THATS EXACTLY WHAT IM SAYING https:// twitter.com/sweetestkillx0 /status/742973045137113088 …";;;;"743538137658384384";https://twitter.com/trinitywright33/status/743538137658384384
trinitywright33;2016-06-16 20:03;0;0;"Although you may still lack a concrete master plan to get ahea... More for Leo http:// bit.ly/xjQYj7";;;;"743534604607315968";https://twitter.com/trinitywright33/status/743534604607315968
trinitywright33;2016-06-16 16:12;1;1;"not to black women";;;;"743476428742627332";https://twitter.com/trinitywright33/status/743476428742627332
trinitywright33;2016-06-16 16:04;1;0;"@gloed_up to not bash Black women whenever you get the chance";;@gloed_up;;"743474401442562049";https://twitter.com/trinitywright33/status/743474401442562049
trinitywright33;2016-06-16 15:50;0;0;"Remember https:// twitter.com/bestoftwitt/st atus/743232312314257408 …";;;;"743470755191488518";https://twitter.com/trinitywright33/status/743470755191488518
trinitywright33;2016-06-16 15:48;0;0;"Me if banks doesn't drop b2 today pic.twitter.com/SE8C4gOQYe";;;;"743470342232907780";https://twitter.com/trinitywright33/status/743470342232907780
trinitywright33;2016-06-16 15:47;0;0;"TODAY IS A QUEENS BIRTHDAY @hernameisbanks";;@hernameisbanks;;"743470098371878912";https://twitter.com/trinitywright33/status/743470098371878912
trinitywright33;2016-06-16 15:47;0;0;"I LOVE YOU https:// twitter.com/hernameisbanks /status/743460141433921536 …";;;;"743469942788395008";https://twitter.com/trinitywright33/status/743469942788395008
trinitywright33;2016-06-16 15:45;0;0;"YESSSSSSSSSSSSSSS https:// twitter.com/uzoaduba/statu s/743469149532360704 …";;;;"743469483595968512";https://twitter.com/trinitywright33/status/743469483595968512
trinitywright33;2016-06-16 15:44;0;0;"Me if banks drops b2 today pic.twitter.com/sFilm2k1KW";;;;"743469210446110720";https://twitter.com/trinitywright33/status/743469210446110720
trinitywright33;2016-06-16 15:41;0;0;"SCREAMING A BIG HAPPY BIRTHDAY TO AN ACTUAL QUEEN @hernameisbanks I LOVE YOU PLEASE DROP B2 pic.twitter.com/VuEm52uZPc";;@hernameisbanks;;"743468613416296448";https://twitter.com/trinitywright33/status/743468613416296448
trinitywright33;2016-06-16 15:37;1;0;"@gloed_up again not what the tweet is saying";;@gloed_up;;"743467585170186241";https://twitter.com/trinitywright33/status/743467585170186241
trinitywright33;2016-06-16 15:36;0;0;"they both equally are barley getting any attention";;;;"743467327522373632";https://twitter.com/trinitywright33/status/743467327522373632
