username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
waitwhatwillow;2017-07-15 13:18;0;1;"OMG";;;;"886213458320125952";https://twitter.com/waitwhatwillow/status/886213458320125952
waitwhatwillow;2017-07-15 06:55;0;1;"Ok wow I can't believe u lied to me about going to sleep twice in one night";;;;"886117067367251968";https://twitter.com/waitwhatwillow/status/886117067367251968
waitwhatwillow;2017-07-15 06:35;0;0;"(So u accept that I'm adopting u?)";;;;"886111905399656448";https://twitter.com/waitwhatwillow/status/886111905399656448
waitwhatwillow;2017-07-15 06:22;0;0;"DIDN'T U SAY AN HOUR AGO U WERE GOING TO SLEEP BC U GOTTA B AT WORK TMRW???";;;;"886108619137220608";https://twitter.com/waitwhatwillow/status/886108619137220608
waitwhatwillow;2017-07-15 06:17;0;0;"I'll adopt you and rename you Hattie";;;;"886107541159194624";https://twitter.com/waitwhatwillow/status/886107541159194624
waitwhatwillow;2017-07-15 06:10;0;0;"I am prepared to go to parent-child therapy and defend my behavior if need be";;;;"886105798191046656";https://twitter.com/waitwhatwillow/status/886105798191046656
waitwhatwillow;2017-07-15 05:54;0;0;"Oh my god! If I have a daughter someday imma name her Hattie so that every day I can greet her like "hi-hat!"";;;;"886101661659389952";https://twitter.com/waitwhatwillow/status/886101661659389952
waitwhatwillow;2017-07-15 02:51;0;0;"a photo-based summary of how i feel while listening to 'Gilded Pleasures' (2013) by The Growlers: pic.twitter.com/ZpFbP9efWH";;;;"886055627826581504";https://twitter.com/waitwhatwillow/status/886055627826581504
waitwhatwillow;2017-07-15 01:34;0;0;"leaf babies https:// twitter.com/WorldAndScienc e/status/885710538424156160 …";;;;"886036306731642880";https://twitter.com/waitwhatwillow/status/886036306731642880
waitwhatwillow;2017-07-15 01:28;0;2;"I feel like letting my eyebrows grow out has the same effect on me that guys experience when they decide to grow out their beards";;;;"886034593866010624";https://twitter.com/waitwhatwillow/status/886034593866010624
waitwhatwillow;2017-07-15 00:20;1;0;"IMPORTANT CONTENT https:// youtu.be/k2qgadSvNyU";;;;"886017487749480451";https://twitter.com/waitwhatwillow/status/886017487749480451
waitwhatwillow;2017-07-14 22:34;0;1;"I REPEAT: GIMME!!!!!!";;;;"885990797237260289";https://twitter.com/waitwhatwillow/status/885990797237260289
waitwhatwillow;2017-07-14 16:55;0;2;"My life is not complete until I can recreate an experience like this. Someone give me a lil pugboi rn pls https:// twitter.com/kvxp_/status/8 85684743437639681 …";;;;"885905682679169024";https://twitter.com/waitwhatwillow/status/885905682679169024
waitwhatwillow;2017-07-14 16:52;0;2;"I bought my tickets for 2 more Growlers concerts yesterday & I'm considering buying a ticket for a third one that's a 4 hour drive from me pic.twitter.com/NmlCaTDgSf";;;;"885904767867924483";https://twitter.com/waitwhatwillow/status/885904767867924483
waitwhatwillow;2017-07-14 06:53;1;3;"eXpOsEd";;;;"885754097323962368";https://twitter.com/waitwhatwillow/status/885754097323962368
waitwhatwillow;2017-07-14 04:35;0;2;"Hmm I'd have to listen to all these to find a theme but judging by looks, it seems markiya teeters between being lit & being a big ol sap";;;;"885719454658822144";https://twitter.com/waitwhatwillow/status/885719454658822144
waitwhatwillow;2017-07-14 02:06;0;1;"omg ... I was hoping they were melons but this is also ok, good video";;;;"885681806229557248";https://twitter.com/waitwhatwillow/status/885681806229557248
waitwhatwillow;2017-07-14 00:42;0;1;"same here i love the melons playing keyboard. or i think they're melons? are they planets??";;;;"885660693906804736";https://twitter.com/waitwhatwillow/status/885660693906804736
waitwhatwillow;2017-07-12 15:44;0;2;"i literally only have 4 classes left to take before i'm done with the AA. there's like no way i can raise my gpa to what it has to be :(";;;;"885162955091963908";https://twitter.com/waitwhatwillow/status/885162955091963908
waitwhatwillow;2017-07-12 15:41;0;1;"it's like, one minute school feels like the greatest opportunity, and the next minute it feels like an obstacle";;;;"885162174074810368";https://twitter.com/waitwhatwillow/status/885162174074810368
waitwhatwillow;2017-07-12 15:40;0;1;"i haven't felt this kind of school-induced stress in 2 months ---";;;;"885161926401118208";https://twitter.com/waitwhatwillow/status/885161926401118208
waitwhatwillow;2017-07-12 15:39;0;1;"dude i was over the moon bc i found out im getting my AA for free, but now im stressed over not having the GPA to get into this BA program";;;;"885161599962669057";https://twitter.com/waitwhatwillow/status/885161599962669057
waitwhatwillow;2017-07-12 15:29;0;1;"I swear to god if Okeechobee releases a fire af lineup after I buy tickets for EDC pic.twitter.com/7Px3aY3gRp";;;;"885159103705862144";https://twitter.com/waitwhatwillow/status/885159103705862144
waitwhatwillow;2017-07-12 07:04;0;2;"Don't forget that one time Mr. Krabs took a bite of a Krabby Patty and said "hm. So THAT'S what I taste like." https:// twitter.com/Yahiam_/status /884850858663522304 …";;;;"885032128999772164";https://twitter.com/waitwhatwillow/status/885032128999772164
waitwhatwillow;2017-07-11 03:02;0;1;"Didn't get a chance to listen to it :(";;;;"884608909448818689";https://twitter.com/waitwhatwillow/status/884608909448818689
waitwhatwillow;2017-07-10 21:28;0;1;"I recommend calling your advisor bc I found the website hard to navigate. Just make sure you do the online orientation first";;;;"884524859929374720";https://twitter.com/waitwhatwillow/status/884524859929374720
waitwhatwillow;2017-07-10 19:46;0;0;"shidddd homie that's rough, find their home address and pop up at their window";;;;"884499202243428352";https://twitter.com/waitwhatwillow/status/884499202243428352
waitwhatwillow;2017-07-10 17:50;0;6;"In the span of 15 mins after meeting my college advisor, we talked about the existence of a god, graphic photos in sex ed books, & his album";;;;"884469937443672065";https://twitter.com/waitwhatwillow/status/884469937443672065
waitwhatwillow;2017-07-09 23:37;0;1;"aw thanks! hahahaaha you too man, we've been mutuals for a while, we should b pals";;;;"884194947544600576";https://twitter.com/waitwhatwillow/status/884194947544600576
waitwhatwillow;2017-07-09 15:41;0;1;"Just followed like 10 axolotl pages on Instagram. Now I'll never be off the internet";;;;"884075137171152896";https://twitter.com/waitwhatwillow/status/884075137171152896
waitwhatwillow;2017-07-09 15:17;0;2;"Gary's face https:// twitter.com/NasMaraj/statu s/883146461227220995 …";;;;"884068904561254401";https://twitter.com/waitwhatwillow/status/884068904561254401
waitwhatwillow;2017-07-09 15:13;0;0;"LOOK @THIS PINKBOI https:// twitter.com/NasMaraj/statu s/883114537737650181 …";;@THIS;;"884067999019401216";https://twitter.com/waitwhatwillow/status/884067999019401216
waitwhatwillow;2017-07-09 07:55;1;1;"time 4 bed";;;;"883957834962145280";https://twitter.com/waitwhatwillow/status/883957834962145280
waitwhatwillow;2017-07-09 07:31;0;2;"not sure if it's wrong how impulsive i can be when my feelings are hurt or if the fact of my feelings being hurt justifies my impulsivity";;;;"883951723760451585";https://twitter.com/waitwhatwillow/status/883951723760451585
waitwhatwillow;2017-07-09 06:25;0;1;"H O N E S T L Y should have sued Julian Casablancas ages ago";;;;"883935063808909312";https://twitter.com/waitwhatwillow/status/883935063808909312
waitwhatwillow;2017-07-09 06:22;0;1;"JHHADFPIHJNKCEJFE HOW DID I FORGET THIS IS ALL JULIAN'S FAULT";;;;"883934365901828098";https://twitter.com/waitwhatwillow/status/883934365901828098
waitwhatwillow;2017-07-09 06:22;0;1;"dude sick! def let me know if you do decide to swing by! we'll hit up some concerts. and yes i'll let you know if i go to CA as well";;;;"883934240848699392";https://twitter.com/waitwhatwillow/status/883934240848699392
waitwhatwillow;2017-07-09 06:19;0;1;"wooooooow. y tho? they had beer at their show here & you'd need ID to buy it but not to just get into the show. we should write a letter";;;;"883933726891274240";https://twitter.com/waitwhatwillow/status/883933726891274240
waitwhatwillow;2017-07-09 06:16;0;1;"dude that 21+ thing is freakin lame tho ... i didn't know that. is that for beach goth or just a regular growlers concert?";;;;"883932861681762304";https://twitter.com/waitwhatwillow/status/883932861681762304
waitwhatwillow;2017-07-09 06:15;0;1;"DUUUUDE I MISS CALIFORNIA A BUNCH but I am so broke atm. Come to Florida!! The Growlers' shows here are so small and easy to get barrier for";;;;"883932643947155456";https://twitter.com/waitwhatwillow/status/883932643947155456
waitwhatwillow;2017-07-09 06:11;0;1;"omg I WISH. But they're not coming to Florida :/ they have a show in Atlanta the day before my bday but I'm trying to see The Growlers then!";;;;"883931608696401920";https://twitter.com/waitwhatwillow/status/883931608696401920
waitwhatwillow;2017-07-09 05:54;0;1;"SAAAME I LISTENED TO IT ON A LOOP FOR LIKE 30 MINS WHEN I FIRST HEARD IT O.M.F.G.";;;;"883927209278398464";https://twitter.com/waitwhatwillow/status/883927209278398464
waitwhatwillow;2017-07-09 05:48;0;1;"BRUH i just started tearing up over their song 'The Agency Group', I HAVE SUCH EMO LOVE FOR THEM. Have you listened to their new single yet?";;;;"883925796389351425";https://twitter.com/waitwhatwillow/status/883925796389351425
waitwhatwillow;2017-07-09 05:43;1;5;"Alvvays' self-titled is such a damn good album i can't wait for this next one to come out";;;;"883924444305125376";https://twitter.com/waitwhatwillow/status/883924444305125376
waitwhatwillow;2017-07-09 05:35;0;1;"we walked along the rocks for nearly an hour // i caught the way you looked at me in the sunlight";;;;"883922555777818625";https://twitter.com/waitwhatwillow/status/883922555777818625
waitwhatwillow;2017-07-08 22:55;0;1;"Yo.... high key, ima need one of these to hide my keloid. It still pokes through my hair sometimes. https:// twitter.com/meua_migo/stat us/883727928663715840 …";;;;"883821850303893505";https://twitter.com/waitwhatwillow/status/883821850303893505
waitwhatwillow;2017-07-08 22:54;0;1;"The end sounds like those infomercials about babies with whooping cough";;;;"883821538314772481";https://twitter.com/waitwhatwillow/status/883821538314772481
waitwhatwillow;2017-07-08 06:15;0;2;"Imma message him like "we ain't the same bitch." With no context";;;;"883570163404156928";https://twitter.com/waitwhatwillow/status/883570163404156928
waitwhatwillow;2017-07-08 06:13;0;1;"should i then be worried that u have never called me a bitch but u have called abe a bitch";;;;"883569798709477376";https://twitter.com/waitwhatwillow/status/883569798709477376
waitwhatwillow;2017-07-08 06:04;0;0;"U mean ???";;;;"883567381980774400";https://twitter.com/waitwhatwillow/status/883567381980774400
waitwhatwillow;2017-07-08 04:44;1;1;"MARKIYA JUST CALLED ABRAHAM A BITCH IN THE GROUP CHAT IN SCREAMING";;;;"883547258125504513";https://twitter.com/waitwhatwillow/status/883547258125504513
waitwhatwillow;2017-07-08 03:19;1;2;"AW THANK U ALIYA I would fight anyone for you as well although I have to admit they might be able to defeat me with rude remarks (id try)";;;;"883525809708912640";https://twitter.com/waitwhatwillow/status/883525809708912640
waitwhatwillow;2017-07-07 22:21;0;2;"*sigh* disclaimer: I am ok, I just wanted to rant real quick b4 disappearing into a Sailor Moon abyss for the rest of the night as planned";;;;"883450910160113664";https://twitter.com/waitwhatwillow/status/883450910160113664
waitwhatwillow;2017-07-07 22:18;0;1;"I am a sensitive girl who comes to ur shit from MY job across the street for hotdogs, I am nice & have questions, pls just answer kindly";;;;"883450222336253952";https://twitter.com/waitwhatwillow/status/883450222336253952
waitwhatwillow;2017-07-07 22:16;0;1;"i had a genuinely ok 10-hour shift at work but then I went to get a hotdog at r*cetr*c and an employee talked to me like I was stupid AGAIN";;;;"883449717073604608";https://twitter.com/waitwhatwillow/status/883449717073604608
waitwhatwillow;2017-07-07 22:09;0;1;"WHAT THE FUCK https:// twitter.com/artsydreamboy/ status/883406589348261888 …";;;;"883448031592501250";https://twitter.com/waitwhatwillow/status/883448031592501250
waitwhatwillow;2017-07-07 20:08;0;1;"UM HELLO ? DID U DUMP ME WITHOUT TELLING ME? WTF MARKIYA I'M AT WORK THIS IS UNFAIR AND I REQUIRE A 2-WEEK NOTICE AT LEAST";;;;"883417498263093248";https://twitter.com/waitwhatwillow/status/883417498263093248
waitwhatwillow;2017-07-07 20:06;0;2;"@L0VINGEST smh pic.twitter.com/Dyn2OP6Mt6";;@L0VINGEST;;"883416885064347648";https://twitter.com/waitwhatwillow/status/883416885064347648
waitwhatwillow;2017-07-07 20:03;2;2;"W.O.W. I choked on my CLIF bar bc u cracked the code boo it's all true the wedding is the 25th";;;;"883416231273000962";https://twitter.com/waitwhatwillow/status/883416231273000962
waitwhatwillow;2017-07-07 10:30;0;1;"I LOVE SEEING MY FRIENDS IN LOVE WTF BRO pic.twitter.com/oPAE1qRWxU";;;;"883271999145082880";https://twitter.com/waitwhatwillow/status/883271999145082880
waitwhatwillow;2017-07-07 02:42;0;0;"I love how i knew this was gonna be Chances before even clicking on it. THIS HOW THAT SHYT MAKES ME FEEL.";;;;"883154202335346689";https://twitter.com/waitwhatwillow/status/883154202335346689
waitwhatwillow;2017-07-07 02:30;0;2;"i just sneezed and elongated the note that was produced whilst sneezing and i did not hear a laugh from across the house. going to move out.";;;;"883151126157250562";https://twitter.com/waitwhatwillow/status/883151126157250562
waitwhatwillow;2017-07-06 20:01;0;0;"WHATFYFYH WHY DIDNT I KNOW ABOUT THIS EARLIER ITS SO GOOD https:// youtu.be/knXIYXDFh4U";;;;"883053249489768450";https://twitter.com/waitwhatwillow/status/883053249489768450
waitwhatwillow;2017-07-05 22:45;0;1;"I have listened to the growlers for at least 2 hours just about every single day for the past year";;;;"882732110473199616";https://twitter.com/waitwhatwillow/status/882732110473199616
waitwhatwillow;2017-07-05 22:43;0;2;"So drained rn. I gotta do something about this sleep schedule. Nothing even goes on at 5am WHAT DO I STAY UP FOR ?!";;;;"882731645673103360";https://twitter.com/waitwhatwillow/status/882731645673103360
waitwhatwillow;2017-07-04 22:08;1;2;"It's for him pic.twitter.com/BlTEX4DDLp";;;;"882360419540766720";https://twitter.com/waitwhatwillow/status/882360419540766720
waitwhatwillow;2017-07-04 07:04;0;0;"It JUST hit me that I have to get out of bed & walk all the way back to my laundry room outside just to get my sleep mask";;;;"882132981233717248";https://twitter.com/waitwhatwillow/status/882132981233717248
waitwhatwillow;2017-07-03 17:56;0;0;"ME IRL https:// twitter.com/VICE/status/88 1573208444600320 …";;;;"881934620455034880";https://twitter.com/waitwhatwillow/status/881934620455034880
waitwhatwillow;2017-07-01 22:03;0;0;"I wanna go back to Colorado in the winter for a bit just to fucking chill and learn how to ski lol";;;;"881271994582523904";https://twitter.com/waitwhatwillow/status/881271994582523904
waitwhatwillow;2017-07-01 07:42;0;1;"Do pink or white or a combination of both";;;;"881055348597149696";https://twitter.com/waitwhatwillow/status/881055348597149696
waitwhatwillow;2017-07-01 07:41;0;0;"WHY THE DOWGIE POOP LIKE THIS ?????? I'VE BEEN LAUGHING FOR 5 STRAIGHT MINUTES";;;;"881055020720017408";https://twitter.com/waitwhatwillow/status/881055020720017408
waitwhatwillow;2017-06-30 20:44;0;0;"Why must the growlers tempt me with this 4th of July sale";;;;"880889824508395524";https://twitter.com/waitwhatwillow/status/880889824508395524
waitwhatwillow;2017-06-29 21:06;0;0;"love the libertines a bunch";;;;"880532954296053760";https://twitter.com/waitwhatwillow/status/880532954296053760
waitwhatwillow;2017-06-29 17:22;0;2;"Did not know it was possible to be this bored";;;;"880476572381306881";https://twitter.com/waitwhatwillow/status/880476572381306881
