username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nodus1986;2016-10-27 11:22;0;0;"Как же круто отдирать чёрные засохшие большие куски говна от жопы.";;;;"791600908756983809";https://twitter.com/Nodus1986/status/791600908756983809
Nodus1986;2016-10-26 08:26;0;1;"Мне это точно не понять. Как можно желать покинуть родной дом, родину предков.";;;;"791194347366670336";https://twitter.com/Nodus1986/status/791194347366670336
Nodus1986;2016-10-26 07:48;0;1;"Скорее просто крыша сьехала.";;;;"791184659891773440";https://twitter.com/Nodus1986/status/791184659891773440
Nodus1986;2016-10-25 10:55;0;0;"#ДляГааги";;;#;"790869426442821632";https://twitter.com/Nodus1986/status/790869426442821632
Nodus1986;2016-10-25 10:38;0;0;"Ну свои фотки майдана уже по удаляли.";;;;"790865117130977281";https://twitter.com/Nodus1986/status/790865117130977281
Nodus1986;2016-10-25 07:58;0;0;"Я тоже забанен хз почему.";;;;"790824877687275520";https://twitter.com/Nodus1986/status/790824877687275520
Nodus1986;2016-10-24 21:03;0;0;"Ну я подумал что ты про российский Корнет говоришь.";;;;"790659920081354752";https://twitter.com/Nodus1986/status/790659920081354752
Nodus1986;2016-10-24 20:23;0;0;"А ты не забыл что 400 бармалеев взяли город миллионник со складами оружия?";;;;"790649920927727616";https://twitter.com/Nodus1986/status/790649920927727616
Nodus1986;2016-10-23 09:38;0;0;"Помереть сопровождая блядь- кошернее.";;;;"790125226130542592";https://twitter.com/Nodus1986/status/790125226130542592
Nodus1986;2016-10-23 09:18;0;0;"Забавно видеть что ТПшки заретвитили эту херь.";;;;"790120204126871553";https://twitter.com/Nodus1986/status/790120204126871553
Nodus1986;2016-10-23 09:15;0;0;"Хватит это терпеть!";;;;"790119448317456384";https://twitter.com/Nodus1986/status/790119448317456384
Nodus1986;2016-10-22 22:11;0;0;"Бесят пархатые.";;;;"789952294712475648";https://twitter.com/Nodus1986/status/789952294712475648
Nodus1986;2016-10-22 09:26;0;0;"Фу бля.";;;;"789759911634804737";https://twitter.com/Nodus1986/status/789759911634804737
Nodus1986;2016-10-22 09:08;0;0;"Этим фетишем стала либерастия, а не демократия. Либерасты впустили коммуняк и гомосексуалистов.";;;;"789755255240228865";https://twitter.com/Nodus1986/status/789755255240228865
Nodus1986;2016-10-22 08:45;0;0;"DEUS VULT";;;;"789749445189664768";https://twitter.com/Nodus1986/status/789749445189664768
Nodus1986;2016-10-22 08:35;0;0;"При Ленине Россия утратила свои территории. Которые были взяты по воли Божьей.";;;;"789746883497488384";https://twitter.com/Nodus1986/status/789746883497488384
Nodus1986;2016-10-22 08:31;0;0;"Монополия на Марс по прежнему у США (((";;;;"789745967205650432";https://twitter.com/Nodus1986/status/789745967205650432
Nodus1986;2016-10-22 08:22;0;0;"Какая все таки ирония в том что русский сектант отрезал голову кавказскому сектанту (якобы шпион)";;;;"789743797223710720";https://twitter.com/Nodus1986/status/789743797223710720
Nodus1986;2016-10-22 08:21;0;0;"Русский парень кстати. Мог бы быть как Моторола, а стал простым сектантом. И ни одна душа о нем не вспомнит.";;;;"789743394973179904";https://twitter.com/Nodus1986/status/789743394973179904
Nodus1986;2016-10-21 16:33;0;0;"вкратце что там?";;;;"789504876627763200";https://twitter.com/Nodus1986/status/789504876627763200
Nodus1986;2016-10-21 15:42;0;0;"Всю Европу закоптит.";;;;"789492160945152000";https://twitter.com/Nodus1986/status/789492160945152000
