username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheEricaPolo;2017-06-26 22:03;0;0;"REMEMBER the significance of what today means to the #LGBT community! Will @realDonaldTrump light up the WH to honor it like @BarackObama ? pic.twitter.com/YVYRi4sd4o";;@realDonaldTrump @BarackObama;#LGBT;"879460162968465408";https://twitter.com/TheEricaPolo/status/879460162968465408
TheEricaPolo;2017-06-25 19:05;0;0;"This is like my own made up joke (I'm a stylist). Q: What did the hair say to the lonely man? A: "I'll ALWAYS be 'hair' for ya!!" *hehe*";;;;"879052899296399360";https://twitter.com/TheEricaPolo/status/879052899296399360
TheEricaPolo;2017-06-25 18:57;0;0;"YAAAASSS QUEEN!!!! https:// twitter.com/i/moments/8790 42443198562309 …";;;;"879050957371387904";https://twitter.com/TheEricaPolo/status/879050957371387904
TheEricaPolo;2017-06-25 18:56;0;2;"On Twitter, FB, Insta, etc? PROUD you're following your dreams, girl! Don't let ANYONE give you sh**! Believe in yourself bc others do, too!";;;;"879050630941339650";https://twitter.com/TheEricaPolo/status/879050630941339650
TheEricaPolo;2017-06-24 07:10;0;0;"@Starbucks wanna hook Grandma up??";;@Starbucks;;"878510600703410176";https://twitter.com/TheEricaPolo/status/878510600703410176
TheEricaPolo;2017-06-23 22:01;0;0;"I think the 4th of July would be the PERFECT time for catching mass amounts of Fighting & Dragons Pokemon!!!";;;;"878372530721099777";https://twitter.com/TheEricaPolo/status/878372530721099777
TheEricaPolo;2017-06-23 21:55;0;0;"When are we gonna get a Fighting or Dragon type special week??? I can promise I'm not alone in wanting this to happen! It would be AWESOME!!";;;;"878370854559678466";https://twitter.com/TheEricaPolo/status/878370854559678466
TheEricaPolo;2017-06-12 01:43;0;0;"Your incorrect spelling offends many!";;;;"874079635021189120";https://twitter.com/TheEricaPolo/status/874079635021189120
TheEricaPolo;2017-06-10 02:51;0;1;"I'm on ep.9 of @OITNB already! A. I have NO life. B. It's THAT good! C. Both A & B! I'd say B bc I have a life & it's ALL about #OITNB5 !";;@OITNB;#OITNB5;"873371975061831680";https://twitter.com/TheEricaPolo/status/873371975061831680
TheEricaPolo;2017-06-08 06:05;0;1;""Been Here Before"￶￶￶ (DEFINITELY, hands down, my ALL time fave!!!) https:// twitter.com/washedupemo/st atus/872604079930978306 …";;;;"872696100100202496";https://twitter.com/TheEricaPolo/status/872696100100202496
TheEricaPolo;2017-06-07 05:38;0;0;"@netflix My mind is officially blown!!! The crossover of two of my fave shows, @KimmySchmidt & @OITNB has made my summer! ￶ #ThankYou";;@netflix @KimmySchmidt @OITNB;#ThankYou;"872326872125911040";https://twitter.com/TheEricaPolo/status/872326872125911040
TheEricaPolo;2017-06-07 01:12;0;0;"@realDonaldTrump Care to respond? (After all, Twitter IS your main platform.) When you're not watching "press covfefe", you're on Twitter! pic.twitter.com/3Oy0VWn0Pj";;@realDonaldTrump;;"872259936327172097";https://twitter.com/TheEricaPolo/status/872259936327172097
TheEricaPolo;2017-06-06 18:50;0;0;"He'll be ALL over this covfefe! While Twitter sits back, loving his idiocy, as he's raking in the covfefe for them!";;;;"872163929048444930";https://twitter.com/TheEricaPolo/status/872163929048444930
TheEricaPolo;2017-06-06 18:41;0;0;"I feel like this is going to be all over the news, later. Anyone else?";;;;"872161611527663616";https://twitter.com/TheEricaPolo/status/872161611527663616
TheEricaPolo;2017-06-06 02:38;0;0;"In two DAYS, you went from "WE ARE WITH YOU" to THIS!?! I guess that moment of sanity didn't last very long. Did it?";;;;"871919085927497728";https://twitter.com/TheEricaPolo/status/871919085927497728
TheEricaPolo;2017-05-26 20:31;0;0;"Did @FLOTUS & @IvankaTrump think it was a funeral or Halloween & decided to dress up as the Addams family women??? (I mean...c'mon!!)";;@FLOTUS @IvankaTrump;;"868202919140761600";https://twitter.com/TheEricaPolo/status/868202919140761600
TheEricaPolo;2017-05-18 15:28;0;3;"#RIPChrisCornell My lighter holds its flame to you; wishing it could be as strong as the flame you ignited in music & souls. ♬";;;#RIPChrisCornell;"865227684124733442";https://twitter.com/TheEricaPolo/status/865227684124733442
TheEricaPolo;2017-05-02 04:59;1;1;"Most emotional, beautiful, & heartwarming monologue ever!!! https:// twitter.com/THR/status/859 252706678120452 …";;;;"859271084088193024";https://twitter.com/TheEricaPolo/status/859271084088193024
TheEricaPolo;2017-04-27 20:18;0;0;"It shouldn't have been done in the first place! It's ridiculous.";;;;"857690452866326528";https://twitter.com/TheEricaPolo/status/857690452866326528
TheEricaPolo;2017-04-25 20:50;0;0;"It's very fascinating, but why do they use tortillas? I'm very curious.";;;;"856973722888089600";https://twitter.com/TheEricaPolo/status/856973722888089600
TheEricaPolo;2017-04-25 15:01;0;1;"Thanks love!!!!!";;;;"856885768752693248";https://twitter.com/TheEricaPolo/status/856885768752693248
TheEricaPolo;2017-04-25 06:05;0;0;"Where's "all of the above"???";;;;"856750929332318208";https://twitter.com/TheEricaPolo/status/856750929332318208
TheEricaPolo;2017-04-25 06:03;0;0;"Well I don't have to read this to know: Winners: Trump & Co. Losers: Everyone else in USA(Even if you voted for him you're losing something)";;;;"856750608203870208";https://twitter.com/TheEricaPolo/status/856750608203870208
TheEricaPolo;2017-04-25 05:47;1;2;"Thank you for RT'ing this!!! Everything helps & all help is appreciated!!! This one has the guy who kidnapped her if you wanna RT it also... pic.twitter.com/BBPTmzx34W";;;;"856746508737269762";https://twitter.com/TheEricaPolo/status/856746508737269762
TheEricaPolo;2017-04-25 02:53;0;0;"@JennyMcCarthy I know you're passionate for kids w/Autism. My kids' cousin was kidnapped & in danger! She has Aspergers. PLEASE RT to help! pic.twitter.com/ABfsxtmp3H";;@JennyMcCarthy;;"856702750113095681";https://twitter.com/TheEricaPolo/status/856702750113095681
TheEricaPolo;2017-04-25 02:38;0;0;"@_manley00 @krissyytx Thank you sooooo much for the RT!!! ANYTHING that helps towards finding Lizzy means EVERYTHING!!! pic.twitter.com/jjX6bQHyCB";;@_manley00 @krissyytx;;"856698945409601538";https://twitter.com/TheEricaPolo/status/856698945409601538
TheEricaPolo;2017-04-25 02:34;0;1;"Thank you so much for RT'ing this!!!";;;;"856697876285726721";https://twitter.com/TheEricaPolo/status/856697876285726721
TheEricaPolo;2017-04-25 00:55;2;1;"@alybaugess This one has the guy that kidnapped her & what he was last seen wearing if you wanna help share this too. Love you. Thank you! https:// twitter.com/TheEricaPolo/s tatus/856658989622362112 …";;@alybaugess;;"856673078914539522";https://twitter.com/TheEricaPolo/status/856673078914539522
TheEricaPolo;2017-04-25 00:44;0;0;"Can it be him??";;;;"856670309583290369";https://twitter.com/TheEricaPolo/status/856670309583290369
TheEricaPolo;2017-04-24 23:59;10;2;"PLEASE help!!! My kids' cousin was #kidnapped last Wednesday & is STILL missing!! Help #RT this & spread the word! #SaveOurLizzy pic.twitter.com/nrap4GPvYE";;;#kidnapped #RT #SaveOurLizzy;"856658989622362112";https://twitter.com/TheEricaPolo/status/856658989622362112
TheEricaPolo;2017-04-24 01:05;0;0;"Hi.";;;;"856313184545890304";https://twitter.com/TheEricaPolo/status/856313184545890304
TheEricaPolo;2017-04-24 01:00;0;1;"He said this in 2013. I THINK he meant to say this NOW. 2017. https:// twitter.com/realDonaldTrum p/status/373743492151136256 …";;;;"856311971917987841";https://twitter.com/TheEricaPolo/status/856311971917987841
TheEricaPolo;2017-04-24 00:59;0;0;"Can you admit this now?";;;;"856311654786768896";https://twitter.com/TheEricaPolo/status/856311654786768896
TheEricaPolo;2017-04-24 00:57;0;0;"Dear #Cancer , Fuck YOU. You keep fucking with my life & my family & it's not cool. One day you'll be gone & the world will cheer. Fuck off!";;;#Cancer;"856311037502554112";https://twitter.com/TheEricaPolo/status/856311037502554112
TheEricaPolo;2017-04-23 15:52;0;0;"I think SOMEONE was hungry at the time they tweeted that. #DontTweetWhileHungry #Oreos pic.twitter.com/qGOrF46bgi";;;#DontTweetWhileHungry #Oreos;"856174055728304128";https://twitter.com/TheEricaPolo/status/856174055728304128
TheEricaPolo;2017-04-22 09:05;0;0;"One could only wonder what these two would've thought of Trump as POTUS!!! I would LOVE to hear what they would've said.";;;;"855709155302178818";https://twitter.com/TheEricaPolo/status/855709155302178818
TheEricaPolo;2017-04-22 09:03;0;0;"DON'T confuse what you've DONE w/accomplishments. Considering you don't even know how to spell "tap", look up the definition of "accomplish"";;;;"855708627998580737";https://twitter.com/TheEricaPolo/status/855708627998580737
TheEricaPolo;2017-04-22 08:59;0;0;"We hoped you would've accomplished ONE thing & sadly, it doesn't seem like you have. STOP TWEETING! (Guess even THAT was too hard for you)";;;;"855707658996903936";https://twitter.com/TheEricaPolo/status/855707658996903936
TheEricaPolo;2017-04-22 04:12;0;1;"I think of the bad guy from "Who Framed Roger Rabbit". When he goes really crazy at the end. OMG.";;;;"855635396243456000";https://twitter.com/TheEricaPolo/status/855635396243456000
TheEricaPolo;2017-04-21 22:43;0;1;"While the rest of America is wondering how a moron like @jeffsessions can even BE an AG?!";;@jeffsessions;;"855552586992287746";https://twitter.com/TheEricaPolo/status/855552586992287746
TheEricaPolo;2017-04-21 22:42;0;1;"Tomorrow is #RecordStoreDay & I'm wondering, where will YOU be? https:// twitter.com/BeLocalDallas/ status/855525153945661443 …";;;#RecordStoreDay;"855552283471478784";https://twitter.com/TheEricaPolo/status/855552283471478784
TheEricaPolo;2017-04-21 22:32;0;0;"Saturday! 4/22/17!!!";;;;"855549854617145344";https://twitter.com/TheEricaPolo/status/855549854617145344
TheEricaPolo;2017-04-21 22:31;0;0;"Will YOU be marching for science in #Dallas #Denton or #FortWorth #marchforscience ??? Here are the details!!! PLEASE RT!!! #Texas pic.twitter.com/oofOzGyd18";;;#Dallas #Denton #FortWorth #marchforscience #Texas;"855549608822542337";https://twitter.com/TheEricaPolo/status/855549608822542337
TheEricaPolo;2017-04-21 22:29;0;0;"Sorry about the typo! I meant MARCHING* not "matching" Lol y'all got the point though! XOXO";;;;"855549075369984000";https://twitter.com/TheEricaPolo/status/855549075369984000
TheEricaPolo;2017-04-21 21:48;1;3;"If you're marching in #Dallas #Denton or #FortWorth here are the details for those marches! #marchforscience pic.twitter.com/sbjCXwjpRr";;;#Dallas #Denton #FortWorth #marchforscience;"855538642881835010";https://twitter.com/TheEricaPolo/status/855538642881835010
TheEricaPolo;2017-04-21 21:39;0;0;"& in the words of @2pac "I ain't mad at cha" more Ravi to love ME? *I hope*";;@2pac;;"855536426850684929";https://twitter.com/TheEricaPolo/status/855536426850684929
TheEricaPolo;2017-04-21 21:22;0;0;"On 6/16/17 @2pac 's movie #AllEyezOnMe will be out! What makes it so great besides the movie itself? The release date is also his birthday!";;@2pac;#AllEyezOnMe;"855532309977731074";https://twitter.com/TheEricaPolo/status/855532309977731074
TheEricaPolo;2017-04-21 20:49;1;2;"Will you be matching for science #DFW bc if so, here's the details! #MarchForScience #MarchForScienceDFW pic.twitter.com/7VTr5GaxTW";;;#DFW #MarchForScience #MarchForScienceDFW;"855523799281913857";https://twitter.com/TheEricaPolo/status/855523799281913857
TheEricaPolo;2017-04-20 20:43;0;1;"I suffer from severe nausea & the only way doctors could stop it was by medicinal marijuana. It really does work, though.";;;;"855160098934726656";https://twitter.com/TheEricaPolo/status/855160098934726656
TheEricaPolo;2017-04-20 20:41;0;1;"It was seriously huge!!";;;;"855159610063425537";https://twitter.com/TheEricaPolo/status/855159610063425537
TheEricaPolo;2017-04-20 19:29;1;1;"Exactly. Thank you, babygirl. I forget not everyone knows that Lol https:// twitter.com/noellepoloo/st atus/855141148435918849 …";;;;"855141314782007296";https://twitter.com/TheEricaPolo/status/855141314782007296
TheEricaPolo;2017-04-20 19:27;0;1;"Either I'm REALLY stoned, or I just ate the BIGGEST fry ever!!! I mean it was almost as long as the bag LMAO wow...";;;;"855140930982227969";https://twitter.com/TheEricaPolo/status/855140930982227969
TheEricaPolo;2017-04-20 18:44;0;2;"Bc I'm your mother! That's what we do.";;;;"855130080531623938";https://twitter.com/TheEricaPolo/status/855130080531623938
TheEricaPolo;2017-04-20 18:38;0;2;"Lol it's all good. She always eats like a caveman when she gets home, anyway!!";;;;"855128558032867328";https://twitter.com/TheEricaPolo/status/855128558032867328
TheEricaPolo;2017-04-20 18:27;0;2;"She's a good kiddo!";;;;"855125692161380354";https://twitter.com/TheEricaPolo/status/855125692161380354
TheEricaPolo;2017-04-20 18:26;0;1;"Bc she was too stoned to talk...JK. https:// twitter.com/Qveen_Pinky15/ status/855124989741330433 …";;;;"855125596053045248";https://twitter.com/TheEricaPolo/status/855125596053045248
TheEricaPolo;2017-04-20 18:23;0;2;"Said the girl on 420... https:// twitter.com/noellepoloo/st atus/855104360401043458 …";;;;"855124736514379776";https://twitter.com/TheEricaPolo/status/855124736514379776
TheEricaPolo;2017-04-06 03:04;0;0;"Check...and mate, bitch! ♕";;;;"849820143324729344";https://twitter.com/TheEricaPolo/status/849820143324729344
TheEricaPolo;2017-04-06 02:58;0;0;"My favorite is the fart!";;;;"849818668892655616";https://twitter.com/TheEricaPolo/status/849818668892655616
TheEricaPolo;2017-04-04 18:26;2;4;"OMG...I NEVER thought I'd be agreeing w/ISIS! What a terrifying thought... @realDonaldTrump read this since you have so much time to tweet!";;@realDonaldTrump;;"849327297689726980";https://twitter.com/TheEricaPolo/status/849327297689726980
TheEricaPolo;2017-04-04 02:23;0;0;"Remember the pics at the mall with the cheesy ass backgrounds in the mid to late 90's that we took w/loved ones? THIS looks like THAT! pic.twitter.com/ihYZMaVtrI";;;;"849084944827723776";https://twitter.com/TheEricaPolo/status/849084944827723776
TheEricaPolo;2017-04-02 22:11;0;0;"Tell @NCAA to STAY STRONG for equality & keep the pressure on NC to #RepealHB2";;@NCAA;#RepealHB2;"848659258904371200";https://twitter.com/TheEricaPolo/status/848659258904371200
TheEricaPolo;2017-04-01 00:16;0;0;"If you take the STAAR or if you have a kid who does, PLEASE read THIS!!! Then, RT & share it!! #TheMoreYouKnow the more you grow! https:// twitter.com/EvaMarieAyala/ status/847956838545059840 …";;;#TheMoreYouKnow;"847965797586796544";https://twitter.com/TheEricaPolo/status/847965797586796544
TheEricaPolo;2017-03-31 23:41;0;0;"Can coal actually BE clean???";;;;"847956942844833792";https://twitter.com/TheEricaPolo/status/847956942844833792
TheEricaPolo;2017-03-31 02:22;0;0;"By ppl like YOU, always using China to make YOUR shit, is why we have job losses! How about YOU #MAGA by using American businesses instead?!";;;#MAGA;"847635098073669633";https://twitter.com/TheEricaPolo/status/847635098073669633
TheEricaPolo;2017-03-31 02:18;0;0;"Are you talking about your PERSONAL business trades?? Since EVERYTHING with YOUR name on it, is made in China?! #MadeInChina pic.twitter.com/xZZmMIZQyO";;;#MadeInChina;"847634248446033921";https://twitter.com/TheEricaPolo/status/847634248446033921
TheEricaPolo;2017-03-30 22:55;0;1;"Swear to God, THIS was my EXACT thought!";;;;"847582970986868736";https://twitter.com/TheEricaPolo/status/847582970986868736
TheEricaPolo;2017-03-30 19:40;0;1;"I hope they live with the embarrassment of this for the rest of their life!! seriously sad.";;;;"847534131525406721";https://twitter.com/TheEricaPolo/status/847534131525406721
TheEricaPolo;2017-03-30 19:35;0;1;"@arianaalonsoo I mean do you SEE ANY resemblances?!? It's literally stud vs dud!!! https:// twitter.com/enews/status/8 47529768820101121 …";;@arianaalonsoo;;"847532727926747138";https://twitter.com/TheEricaPolo/status/847532727926747138
TheEricaPolo;2017-03-30 19:33;0;1;"@arianaalonsoo OMG what did they do to his gorgeous face!?! https:// twitter.com/latelateshow/s tatus/847519885093519360 …";;@arianaalonsoo;;"847532320827506689";https://twitter.com/TheEricaPolo/status/847532320827506689
