username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alexey34dml;2017-09-22 12:20;2;2;"Будет и трижды... "Команда" же у него не меняется. Работает с теми, кто уже два раза лохонулся. ФИО бы узнать тех, кто его КРАЙНИМ делает.";;;;"911203559835930624";https://twitter.com/Alexey34dml/status/911203559835930624
Alexey34dml;2017-09-22 12:14;0;2;"Скульптор работает по эскизам. Кто подсовывал, тот и идиот. Кстати, памятник маршалу Жукову около Кремля, то же накосячили с орденами! pic.twitter.com/RbND4wuL0h";;;;"911202077774409728";https://twitter.com/Alexey34dml/status/911202077774409728
Alexey34dml;2017-09-22 11:35;0;0;"У него на самом деле диабет.";;;;"911192128281350145";https://twitter.com/Alexey34dml/status/911192128281350145
Alexey34dml;2017-09-22 11:31;0;0;"У него сахарный диабет, и этот придурок ещё и бухает.";;;;"911191120243290113";https://twitter.com/Alexey34dml/status/911191120243290113
Alexey34dml;2017-09-22 11:26;0;0;"Военный историк: за ошибку на памятнике Калашникову отвечает комиссия | Новости | Известия | 22.09.2017 https:// iz.ru/649046/2017-09 -22/voennyi-istorik-za-oshibku-na-pamiatnike-kalashnikovu-otvechaet-komissiia …";;;;"911190040050585601";https://twitter.com/Alexey34dml/status/911190040050585601
Alexey34dml;2017-09-22 10:39;0;0;"Опа...!!! Интрига. pic.twitter.com/W2dEoxAIia";;;;"911178180320546818";https://twitter.com/Alexey34dml/status/911178180320546818
Alexey34dml;2017-09-22 10:34;1;1;"Фсёёё Навалльный, отыграла балалайка!!! Этого кренделя даже Путин не победит)))))))))))))))))))))))))) https:// twitter.com/5tv/status/911 157442502938625 …";;;;"911176915855319041";https://twitter.com/Alexey34dml/status/911176915855319041
Alexey34dml;2017-09-22 09:13;1;0;"Согласен. Безвизовый режим позволяет им это делать безнаказанно. Преступник есть,но по документам он дома, а не в РФ https:// twitter.com/FreshBreeze99/ status/910888843154423809 …";;;;"911156431126228992";https://twitter.com/Alexey34dml/status/911156431126228992
Alexey34dml;2017-09-22 08:53;0;2;"Так победим))) pic.twitter.com/Sk4XSrbwUE";;;;"911151457214304256";https://twitter.com/Alexey34dml/status/911151457214304256
Alexey34dml;2017-09-21 15:36;0;0;"pic.twitter.com/9xKjINyjIW";;;;"910890429561937920";https://twitter.com/Alexey34dml/status/910890429561937920
Alexey34dml;2017-09-21 15:35;0;0;"Да какая разница какого роста.Вот Лужков с Никулиным разница в 5 см, и где? Видел Лужкова лично в метре от меня проходил рост примерно164-6!";;;;"910890276641701888";https://twitter.com/Alexey34dml/status/910890276641701888
Alexey34dml;2017-09-21 13:02;0;0;"На сегодня с меня Твиттера хватит)))) https:// twitter.com/sapronovas/sta tus/910848012695560192 …";;;;"910851689548337153";https://twitter.com/Alexey34dml/status/910851689548337153
Alexey34dml;2017-09-21 12:50;0;0;"А может не надо.. А то как всё вспомним и начнём пальцем тыкать)))) pic.twitter.com/PhtsS71mjb";;;;"910848828248612865";https://twitter.com/Alexey34dml/status/910848828248612865
Alexey34dml;2017-09-21 12:26;0;0;"https:// twitter.com/Press_Focusnik /status/910585973016334336 …";;;;"910842682511065093";https://twitter.com/Alexey34dml/status/910842682511065093
Alexey34dml;2017-09-21 12:07;1;0;"А когда все небесные деньги придется вернуть "вкладчикам" с %, вообще крышу сорвет с первой секунды)))) https:// twitter.com/Current_policy /status/910815591136681989 …";;;;"910837970604830721";https://twitter.com/Alexey34dml/status/910837970604830721
Alexey34dml;2017-09-21 07:26;1;1;"При этом, этот идиот не показал фото тех, о ком речь))))) Пора ВКС РФ бомбить и террориста Порошенко. Украина потом ещё спасибо скажет. pic.twitter.com/LUXwtFd2A8";;;;"910767138499125248";https://twitter.com/Alexey34dml/status/910767138499125248
Alexey34dml;2017-09-21 07:15;1;0;"This is democracy from Freeman?! It's 241 years of democracy by Freeman?! pic.twitter.com/dVvRGsfzG2";;;;"910764280408092673";https://twitter.com/Alexey34dml/status/910764280408092673
Alexey34dml;2017-09-21 07:02;0;0;"241 years of democracy?!))) pic.twitter.com/qvqwfyTSMm";;;;"910761144624844805";https://twitter.com/Alexey34dml/status/910761144624844805
Alexey34dml;2017-09-21 06:50;0;0;"pic.twitter.com/2HsxHH0J06";;;;"910758230380433409";https://twitter.com/Alexey34dml/status/910758230380433409
Alexey34dml;2017-09-21 06:46;0;0;"Фантазёры))) Вы что хотите, чтобы люди потом задавали вопросы: А почему 20 лет нам эти деньги не давали, и где все эти деньги, и у кого?))))";;;;"910757192663552000";https://twitter.com/Alexey34dml/status/910757192663552000
Alexey34dml;2017-09-21 06:37;0;0;"Нет. Я живу в России!!!";;;;"910754924358766592";https://twitter.com/Alexey34dml/status/910754924358766592
Alexey34dml;2017-09-21 06:07;0;0;"He has multiple sclerosis? pic.twitter.com/wjHwvKvsXb";;;;"910747296689729536";https://twitter.com/Alexey34dml/status/910747296689729536
Alexey34dml;2017-09-21 05:58;1;0;"Аааа... Вот оно что... Ну фсёёёё... ))))))))))))) https:// twitter.com/Tura_Berger207 /status/910556305550708737 …";;;;"910744948122832896";https://twitter.com/Alexey34dml/status/910744948122832896
Alexey34dml;2017-09-21 05:53;1;0;"То, что Ляскин садомаза, это все поняли... Все вы там оттуда...)))))))))))))))))))))) https:// twitter.com/pglimonad/stat us/910454024910069761 …";;;;"910743733267763200";https://twitter.com/Alexey34dml/status/910743733267763200
Alexey34dml;2017-09-21 05:41;0;1;"Интересно, он получал люлей от белых, за то, что залезал в автобус, где черные не имели права ездить. Он же учился в школе для цветных?)))";;;;"910740834315833344";https://twitter.com/Alexey34dml/status/910740834315833344
Alexey34dml;2017-09-20 06:54;0;1;"Была бы рука Кремля, ходили бы в ЕС с разбитой рожей, как в 1945-ом. А пока только член, которым США шатает всю Европу. А шо делать?!)) pic.twitter.com/DG3hANtPT4";;;;"910396682478768128";https://twitter.com/Alexey34dml/status/910396682478768128
Alexey34dml;2017-09-19 10:09;0;0;"Дмитрий Анатольевич, а как по татарски - Большое спасибо?! https:// twitter.com/chitatel33333/ status/910021295089307648 …";;;;"910083309815894016";https://twitter.com/Alexey34dml/status/910083309815894016
Alexey34dml;2017-09-18 14:55;0;3;"Юга Тюменской обл.?)))) А кто губер севера, запада и востока Тюменской обл.?))) Живем мы тут и не знаем сколько у нас губернаторов))) pic.twitter.com/8pLRqe5aMV";;;;"909792888715972608";https://twitter.com/Alexey34dml/status/909792888715972608
Alexey34dml;2017-09-18 14:16;0;0;"https:// twitter.com/Profibet2/stat us/909779923124019201 …";;;;"909783308627795970";https://twitter.com/Alexey34dml/status/909783308627795970
Alexey34dml;2017-09-18 14:13;0;0;"https:// twitter.com/Current_policy /status/909779238844235776 …";;;;"909782491501924352";https://twitter.com/Alexey34dml/status/909782491501924352
Alexey34dml;2017-09-18 05:56;1;1;"В связи с тем, что в России цены на бензин никогда не падали, а только росли, слово "Возможном" в этом сообщении звучит предельно глупо))) pic.twitter.com/28PmX2owCH";;;;"909657260988731394";https://twitter.com/Alexey34dml/status/909657260988731394
Alexey34dml;2017-09-17 06:10;0;1;"Так вот значит кто это был..))) Со спины не узнал. Кстати, а кто это?! https:// twitter.com/CapAdecvate/st atus/909028445652439040 …";;;;"909298576836251648";https://twitter.com/Alexey34dml/status/909298576836251648
