username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnkelFred;2017-10-22 00:09;0;0;"It's the job of Dems. to be progressive. If they are regressive, like the Reps. then what choice to voters have. Dems. have been taken over.";;;;"921891274466177026";https://twitter.com/UnkelFred/status/921891274466177026
UnkelFred;2017-10-22 00:06;0;0;"It can only be classed as a weapon of torture. They should be universally banned.";;;;"921890554216157184";https://twitter.com/UnkelFred/status/921890554216157184
UnkelFred;2017-10-22 00:02;0;0;"Dickinson, Texas brought Israel in2 this. They R letting their ignorance hang out a little bit. PPL who need aid should get it. BDS Israel.";;;;"921889546702393345";https://twitter.com/UnkelFred/status/921889546702393345
UnkelFred;2017-10-21 23:57;0;2;"After all Chelsea has been through, I think she has the right to do whatever she wants with her emojis. Blessings, Chelsea!";;;;"921888267850735619";https://twitter.com/UnkelFred/status/921888267850735619
UnkelFred;2017-10-21 12:46;0;1;"The catch is: They have to takeWindoe $";;;;"921719462008623104";https://twitter.com/UnkelFred/status/921719462008623104
UnkelFred;2017-10-21 12:27;0;0;"One of the few times I disagree with Pres. Putin.";;;;"921714619869220864";https://twitter.com/UnkelFred/status/921714619869220864
UnkelFred;2017-10-21 12:14;0;1;"They're obviously the "Anti"- Democratic Party now.";;;;"921711181080989696";https://twitter.com/UnkelFred/status/921711181080989696
UnkelFred;2017-10-21 12:05;8;8;"Everything Spain does, further justifies Catalonia's case for separation, maybe the rest of Spain could separate too and be better off.";;;;"921709113721131009";https://twitter.com/UnkelFred/status/921709113721131009
UnkelFred;2017-10-21 11:46;1;0;"@DalGazette Just saying that I am a white, Canadian, elderly, male supporting Masuma Khan on the Canada 150 issue. Blessings, Ms Khan.";;@DalGazette;;"921704137762463744";https://twitter.com/UnkelFred/status/921704137762463744
UnkelFred;2017-10-20 13:28;0;1;"Two United Nations rulings have demanded the release of Julian Assange. It must be done.";;;;"921367572322365442";https://twitter.com/UnkelFred/status/921367572322365442
UnkelFred;2017-10-20 13:27;7;11;"Absolutely Incredible! What does a hurricane in Texas have to do with BDS of Israel for the genocide of Palestinians?!?!";;;;"921367227433209857";https://twitter.com/UnkelFred/status/921367227433209857
UnkelFred;2017-10-20 13:03;0;0;"We know that's wrong. Many good people care about you! #WeGotThis";;;#WeGotThis;"921361268266668032";https://twitter.com/UnkelFred/status/921361268266668032
UnkelFred;2017-10-20 12:54;1;1;"Well, Corbyn might be best for "England without Scotland."";;;;"921359078080819200";https://twitter.com/UnkelFred/status/921359078080819200
UnkelFred;2017-10-20 12:53;0;1;"We could stop using money and their power over us would vanish into air. Money is not real. Labour is real.";;;;"921358740187729921";https://twitter.com/UnkelFred/status/921358740187729921
UnkelFred;2017-10-19 21:52;0;1;"Yeah, The Economy *is* "The Matrix."";;;;"921131883802648576";https://twitter.com/UnkelFred/status/921131883802648576
UnkelFred;2017-10-19 21:44;0;0;"Once again, Russia has no F---ing interest in you stupid excuse for elections.";;;;"921130053471297536";https://twitter.com/UnkelFred/status/921130053471297536
UnkelFred;2017-10-19 21:34;0;0;"Pharmacare is very needed to make medicines affordable to poor people, but the Pharmceutical industry is one of the biggest rackets going.";;;;"921127472242089985";https://twitter.com/UnkelFred/status/921127472242089985
UnkelFred;2017-10-19 21:32;0;1;"Moneyed economies always lead 2 fascism.Communism degrades in2 capitalism & capitalism always becomes fascism. 'cuz money makes more money.";;;;"921126950789439489";https://twitter.com/UnkelFred/status/921126950789439489
UnkelFred;2017-10-19 21:19;0;0;"So what's Catalonia's next move? Economic, (i.e. tax revolt?), or general strike on all Spanish owned companies? other?";;;;"921123543336804357";https://twitter.com/UnkelFred/status/921123543336804357
UnkelFred;2017-10-19 21:07;0;0;"Like what has happened in Canada and the U.S. The right wing inserts changelings into the leftish parties and seeks to take them over.";;;;"921120670964240384";https://twitter.com/UnkelFred/status/921120670964240384
UnkelFred;2017-10-18 23:46;0;1;"Blessings for Ms McKayla.";;;;"920798306959179776";https://twitter.com/UnkelFred/status/920798306959179776
UnkelFred;2017-10-18 23:44;0;0;"Raising the next generation of willing slaves.";;;;"920797885452533761";https://twitter.com/UnkelFred/status/920797885452533761
UnkelFred;2017-10-18 23:38;0;0;"Brautiful. Another verse for John Lennon's song.";;;;"920796289406681088";https://twitter.com/UnkelFred/status/920796289406681088
UnkelFred;2017-10-18 23:30;0;0;"That may be, but remember that was 2015 - 2016 BC,... Before Corbyn. Right wingers had wrested the party from his control, temporarily.";;;;"920794282922872832";https://twitter.com/UnkelFred/status/920794282922872832
UnkelFred;2017-10-18 23:24;0;0;"US Role in 1960s Indonesia Anti-Communist Massacre Revealed: https:// sputniknews.com/asia/201710191 058357817-indonesia-communist-massacre-us-involvement/ … via @SputnikInt";;@SputnikInt;;"920792782737985536";https://twitter.com/UnkelFred/status/920792782737985536
UnkelFred;2017-10-18 13:53;0;0;"I've been sick for a day and while I've mostly recovered, I know I should get some sleep. So I'll sign off now. Have a great day, people.";;;;"920649140211773442";https://twitter.com/UnkelFred/status/920649140211773442
UnkelFred;2017-10-18 13:50;0;0;"That's an idea, 2 show that many of us R decent people. Even then we must avoid sticking R noses in the air while ignoring male privilege.";;;;"920648405856280576";https://twitter.com/UnkelFred/status/920648405856280576
UnkelFred;2017-10-18 13:39;0;1;"Taking the profits from someone else's labour, we would all agree is reprehensible. But that's the major objective of Capitalism.";;;;"920645592975577090";https://twitter.com/UnkelFred/status/920645592975577090
UnkelFred;2017-10-18 13:36;0;1;""Obsolete?" Well this happens every time an empire falls. We need a better system. See "The Secret of Money" http:// tinyurl.com/llog5o3";;;;"920644818660941827";https://twitter.com/UnkelFred/status/920644818660941827
UnkelFred;2017-10-18 13:27;1;2;"A full BDS is a proper response. & arrest warrants should go out 4 everyone that ordered or took part in the genocidal attacks on Palestine.";;;;"920642597835509763";https://twitter.com/UnkelFred/status/920642597835509763
UnkelFred;2017-10-18 13:10;0;0;"#IAmMogadishu blessing on everyone affected. The only question that remains is, "How was the U.S. involved.?" It's always them, or their ppl";;;#IAmMogadishu;"920638286753759233";https://twitter.com/UnkelFred/status/920638286753759233
UnkelFred;2017-10-17 14:28;0;0;"Some of us men recognise that 2. It makes me angry 2 see anyone belittled, or brutalised. It affects your self image and that's real damage.";;;;"920295457305321472";https://twitter.com/UnkelFred/status/920295457305321472
UnkelFred;2017-10-17 12:27;0;0;"It's been taken down,... apparently.";;;;"920265106684043264";https://twitter.com/UnkelFred/status/920265106684043264
UnkelFred;2017-10-17 12:22;0;3;"This monster should be arrested for child abuse!";;;;"920263642813206528";https://twitter.com/UnkelFred/status/920263642813206528
UnkelFred;2017-10-17 11:46;0;0;"@jordisanchezp OPEN TALKS #Peace https:// twitter.com/CataloniaHelp2 /status/920189065084928002 … …";;@jordisanchezp;#Peace;"920254742743470080";https://twitter.com/UnkelFred/status/920254742743470080
UnkelFred;2017-10-17 11:46;0;1;"@marianorajoy @JunckerEU @eucopresident ALL Friends #Spain + #Catalonia say Pls Respect @KRLS free @jcuixart 1/2";;@marianorajoy @JunckerEU @eucopresident @KRLS @jcuixart;#Spain #Catalonia;"920254588082630662";https://twitter.com/UnkelFred/status/920254588082630662
UnkelFred;2017-10-17 11:19;1;1;"If this wasn't so sick, it'd just B funny. "Its was a hard decision, but we've decided 2 keep the money." That's how you get to be soulless.";;;;"920247774054141952";https://twitter.com/UnkelFred/status/920247774054141952
UnkelFred;2017-10-17 11:13;0;1;"I'm trying to turn this into a book. It's mostly written now, but I've been working on it so long I can't stand to look at it right now.";;;;"920246377640349697";https://twitter.com/UnkelFred/status/920246377640349697
UnkelFred;2017-10-17 11:05;1;1;"Imprisoning these two has only increased the legitimacy of Catalonia. Independence must follow and they must be released.";;;;"920244313094787079";https://twitter.com/UnkelFred/status/920244313094787079
UnkelFred;2017-10-17 11:00;0;2;"Spain must release these political prisoners, and respect the referendum. Spain has lost credibility & legitimacy in this whole affair.";;;;"920243058108698624";https://twitter.com/UnkelFred/status/920243058108698624
UnkelFred;2017-10-17 10:57;0;0;"Important for media outlets to understand this.";;;;"920242326253002752";https://twitter.com/UnkelFred/status/920242326253002752
UnkelFred;2017-10-17 10:51;0;0;"Really? I've never heard of that.";;;;"920240845181345798";https://twitter.com/UnkelFred/status/920240845181345798
UnkelFred;2017-10-17 00:25;0;1;"Storm videos Ophelia hits Britain & Ireland. http:// tinyurl.com/y7oon3cz";;;;"920083409929670656";https://twitter.com/UnkelFred/status/920083409929670656
UnkelFred;2017-10-17 00:19;1;2;"I've been watching the videos of Ophelia hitting Ireland & Britain. It's a real Hurricane & I understand 3 people have died so far. So sad.";;;;"920081688536940544";https://twitter.com/UnkelFred/status/920081688536940544
UnkelFred;2017-10-16 23:52;0;1;"and from all the wars and the foreign bases and the torture camps,... on and on it goes.";;;;"920074951604015104";https://twitter.com/UnkelFred/status/920074951604015104
UnkelFred;2017-10-16 23:51;1;2;"If they were in the Harry Potter world, they'd be killing unicorns. It destroys their soul from within.";;;;"920074697148190720";https://twitter.com/UnkelFred/status/920074697148190720
UnkelFred;2017-10-16 23:45;0;0;"They are not listening to anyone. The ties between Taiji and Broome aren't that strong.";;;;"920073221168422912";https://twitter.com/UnkelFred/status/920073221168422912
UnkelFred;2017-10-16 23:41;0;0;"As always economic indicators only show up & down turns for the 1%, not the vast majority of Americans. ***You can't eat money!***";;;;"920072217584644096";https://twitter.com/UnkelFred/status/920072217584644096
UnkelFred;2017-10-16 23:39;0;1;"DUH! What was his first clue???";;;;"920071610324877312";https://twitter.com/UnkelFred/status/920071610324877312
UnkelFred;2017-10-16 23:29;0;1;"That's the difference between Clinto & T-Rump. Donald does his sexual abuse right out in the open.... It's more honest, right?!?! (:-O)";;;;"920069283497037824";https://twitter.com/UnkelFred/status/920069283497037824
UnkelFred;2017-10-16 23:28;0;0;"Wow! After months of saying "Bernie could have won," we can now say, "Bernie really should have won!" really.";;;;"920068850699456513";https://twitter.com/UnkelFred/status/920068850699456513
UnkelFred;2017-10-16 23:24;0;0;"How can Broome shut down whaling in Japan? They don't have that much influence, but they could disassociate themselves from it.";;;;"920067908541341697";https://twitter.com/UnkelFred/status/920067908541341697
UnkelFred;2017-10-16 23:22;0;0;"The whales already have one, and Japan ignores it. Boycott Japanese goods until the stop killing cetaceans.";;;;"920067370567241728";https://twitter.com/UnkelFred/status/920067370567241728
UnkelFred;2017-10-16 23:19;2;2;"There are many ways to live without capital nor money. See mt paper, "The Secret of Money." http:// tinyurl.com/llog5o3";;;;"920066753106935808";https://twitter.com/UnkelFred/status/920066753106935808
UnkelFred;2017-10-16 23:18;0;0;"Goodness, do you think Global Warming can save the Cetaceans? (;-)) We welcome hope from any quarter. Blow winds Blow!";;;;"920066323111137280";https://twitter.com/UnkelFred/status/920066323111137280
UnkelFred;2017-10-16 23:15;3;7;"It's like calling Batman criminal because he wears a mask. Heroes get persecuted, like Gandhi, & Mandela, when the crooks R making the laws.";;;;"920065726098100226";https://twitter.com/UnkelFred/status/920065726098100226
UnkelFred;2017-10-16 22:57;0;1;"Most "commies" aredecent human beings. They don't seek to make money off of other people's labour. Only Capitalists do that.";;;;"920061114024685570";https://twitter.com/UnkelFred/status/920061114024685570
UnkelFred;2017-10-16 18:46;0;0;"I'm wishing Ireland all the best of luck with this. It'll be a good training round for the bigger ones that are to follow.";;;;"919997893167271936";https://twitter.com/UnkelFred/status/919997893167271936
UnkelFred;2017-10-15 15:45;0;0;"Up until now, I would have said that "Buddhist militia" was a contradiction in terms, but reports are coming in. This is sad.";;;;"919590035762171905";https://twitter.com/UnkelFred/status/919590035762171905
UnkelFred;2017-10-15 15:43;0;0;"It's not hard to believe the CBC is guilty of this. They are now mainstream media. Sad. Also the NDP should have elected @nikiashton .";;@nikiashton;;"919589440321933314";https://twitter.com/UnkelFred/status/919589440321933314
UnkelFred;2017-10-15 14:31;0;1;"Today Venezuelans will take to the polls to choose their state governors for the next four years. Updates here; https:// venezuelanalysis.com/news/13431";;;;"919571453430943747";https://twitter.com/UnkelFred/status/919571453430943747
