username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
just_TINO;2017-10-13 16:00;1;1;"#update Lockdown has been Lifted";;;#update;"918868971113259009";https://twitter.com/just_TINO/status/918868971113259009
just_TINO;2017-10-13 15:57;1;0;"Lockdown LIFTED by @ChulaVistaPD at Eastlake High School @SUHSD";;@ChulaVistaPD @SUHSD;;"918868426436755456";https://twitter.com/just_TINO/status/918868426436755456
just_TINO;2017-10-13 15:36;0;1;""In America We Don't Worship Government. We Worship God!" -DJT";;;;"918863088236900353";https://twitter.com/just_TINO/status/918863088236900353
just_TINO;2017-10-13 15:29;0;1;""We Are Saying CHRISTMAS Again" - @realDonaldTrump pic.twitter.com/8bGZS1YusI";;@realDonaldTrump;;"918861154075549701";https://twitter.com/just_TINO/status/918861154075549701
just_TINO;2017-10-13 14:56;1;2;"Samoan Firefighters finished a day of fighting the #CaliforniaWildfires signing Hymns! Sweet Video Here: https:// youtu.be/VlJ647plh5c";;;#CaliforniaWildfires;"918852939002683392";https://twitter.com/just_TINO/status/918852939002683392
just_TINO;2017-10-13 00:17;0;1;"pic.twitter.com/pu4WtgG4rC";;;;"918631831863312384";https://twitter.com/just_TINO/status/918631831863312384
just_TINO;2017-10-13 00:13;1;2;"Nice one @antonio4ca DODGED the question about #SB1 GAS TAX on @KUSINews We Don't Want A RECYCLED Politician anymore #HerbaLife pic.twitter.com/j2oqNGiJDA";;@antonio4ca @KUSINews;#SB1 #HerbaLife;"918630853126758400";https://twitter.com/just_TINO/status/918630853126758400
just_TINO;2017-10-12 23:48;0;0;"Como "Wendy" es un nombre masculino .... Only 995 more cards to get rid of";;;;"918624381906993152";https://twitter.com/just_TINO/status/918624381906993152
just_TINO;2017-10-12 00:03;0;4;"It was bcuz of the attention given to the delinquency by the media that the Sanders Campaign REPAID @CityOfNatlCity http://www. sandiegouniontribune.com/communities/so uth-county/sd-me-sanders-paysup-1011-story.html …";;@CityOfNatlCity;;"918265942441975808";https://twitter.com/just_TINO/status/918265942441975808
just_TINO;2017-10-11 21:33;0;2;"Congrats, HUGE change for SANDAG! #Accountability #ChulaVista #AB805 #PLO 's https:// twitter.com/LorenaSGonzale z/status/918215970891579393 …";;;#Accountability #ChulaVista #AB805 #PLO;"918228145521565696";https://twitter.com/just_TINO/status/918228145521565696
just_TINO;2017-10-11 20:11;0;0;"Another win for Him.... Amen https:// twitter.com/SpeakerRyan/st atus/918174558200520704 …";;;;"918207369565257728";https://twitter.com/just_TINO/status/918207369565257728
just_TINO;2017-10-11 19:15;0;0;"Personally we've benefited from this with our troop. We have 2boys & 1girl that meet at same time. Helps promote respect/kindness as well";;;;"918193355938394112";https://twitter.com/just_TINO/status/918193355938394112
just_TINO;2017-10-11 19:09;0;4;"#tunnels";;;#tunnels;"918191755022950400";https://twitter.com/just_TINO/status/918191755022950400
just_TINO;2017-10-11 19:03;0;1;"Times are changing..... https:// twitter.com/charliekirk11/ status/918168547230183424 …";;;;"918190449101176832";https://twitter.com/just_TINO/status/918190449101176832
just_TINO;2017-10-11 19:00;0;0;"You Said It, Not Me! #VerticalDevelopment - Eric C. https:// twitter.com/thinkchulavist a/status/918186626098040832 …";;;#VerticalDevelopment;"918189604041142272";https://twitter.com/just_TINO/status/918189604041142272
just_TINO;2017-10-10 21:48;1;0;"Why Cities( @thinkchulavista ) Should Get Moving on Their Cannabis Ordinances http://www. cacities.org/Top/News/News- Articles/2017/October/Why-Cities-Should-Get-Moving-on-Their-Cannabis-Ord#sthash.K83rNlvf.uxfs …";;@thinkchulavista;#sthash;"917869379957563393";https://twitter.com/just_TINO/status/917869379957563393
just_TINO;2017-10-10 21:34;0;2;"Sitting for over AN HOUR at this @Uber hub in Mira Mesa for a yearly vehicle inspection kinda HURTS. Reminds of the DMV .... Still waiting";;@Uber;;"917865936983429120";https://twitter.com/just_TINO/status/917865936983429120
just_TINO;2017-10-10 21:26;0;0;"Mr TV *Personality went to his knees in his recent Shock Tactic for the cameras , I wonder if he ever does it on Sundays too pic.twitter.com/AEMaxopL7T";;;;"917864015014936576";https://twitter.com/just_TINO/status/917864015014936576
just_TINO;2017-10-10 14:58;0;0;"Reminds me of the HAMILTON shaming he went through.... It called PUSH BACK Kev(more to come to Cali FOR SURE) #resist all you want. Thx";;;#resist;"917766290806235136";https://twitter.com/just_TINO/status/917766290806235136
just_TINO;2017-10-10 14:48;1;3;"Hey @chrisjcate try this on yur next blunder sir: "I’m sorry, I made a mistake, I will not do it again!" #SoccerCity #CORRUPTION";;@chrisjcate;#SoccerCity #CORRUPTION;"917763796306759680";https://twitter.com/just_TINO/status/917763796306759680
just_TINO;2017-10-08 22:17;0;0;"I can spend hours watching the Jelly Fish at the @thelivingcoast pic.twitter.com/nOAlzjJgMJ";;@thelivingcoast;;"917152021211262976";https://twitter.com/just_TINO/status/917152021211262976
just_TINO;2017-10-08 16:22;0;0;"We forgot our children r watching the adults acting childishly. 8 to 14 year olds are being bombarded by us & will form a opinion/vote 1day";;;;"917062767953182721";https://twitter.com/just_TINO/status/917062767953182721
just_TINO;2017-10-08 16:09;0;0;"I think it's time to buy me some @Aztec_Football GEAR!! Aztecs are representing for San Diego";;@Aztec_Football;;"917059288022974464";https://twitter.com/just_TINO/status/917059288022974464
just_TINO;2017-10-08 16:01;0;0;"Only if the #SpanosSuck family sold the team! "Sucking From Left To Right On My Radio"";;;#SpanosSuck;"917057418411913216";https://twitter.com/just_TINO/status/917057418411913216
just_TINO;2017-10-07 20:10;0;1;"Knowingly exposing others to HIV will no longer be a felony in California! SHAME ON YOU @AsmToddGloria @ToddGloria http:// fw.to/CD1d98";;@AsmToddGloria @ToddGloria;;"916757523008430080";https://twitter.com/just_TINO/status/916757523008430080
just_TINO;2017-10-07 19:49;0;1;"When Lisa Bloom declines to represent you, you know you're guilty bud #HollyWeird https:// twitter.com/AP/status/9167 32222023061506 …";;;#HollyWeird;"916752475515904000";https://twitter.com/just_TINO/status/916752475515904000
just_TINO;2017-10-07 17:27;0;1;"My niece & nephew never stop talking 'Minecraft possibilities'. Talk about excitement!! They love to learn w/ #MinecraftEdu #CVESD https:// twitter.com/mindseteducato r/status/916014705860239361 …";;;#MinecraftEdu #CVESD;"916716595669434370";https://twitter.com/just_TINO/status/916716595669434370
just_TINO;2017-10-07 16:35;0;0;"Drove a few hour$ uber last night Michael. Not fun to get 2 doctors here for a "infectious disease" convention scare me into getting a HepA";;;;"916703532849311745";https://twitter.com/just_TINO/status/916703532849311745
just_TINO;2017-10-07 06:19;0;0;"SANDAG Staff Says 2004 Promises Can Only Be Met With Two More Gas Tax Hikes bedides #SB1 TAX http://www. voiceofsandiego.org/topics/governm ent/sandag-staff-says-2004-promises-can-only-be-met-with-two-more-gas-tax-hikes/ …";;;#SB1;"916548498132045824";https://twitter.com/just_TINO/status/916548498132045824
just_TINO;2017-10-07 00:59;0;0;"Could #Amazon 's HQ2 land in #ChulaVista , #OtayMesa ? #ThisIsChula http://www. sandiegouniontribune.com/business/techn ology/sd-fi-southbay-amazon-20171004-story.html …";;;#Amazon #ChulaVista #OtayMesa #ThisIsChula;"916468108050653185";https://twitter.com/just_TINO/status/916468108050653185
just_TINO;2017-10-07 00:37;1;0;"Reason 384+ why we don't use Public Transit in San Diego: #HepatitisA @sdmts @SANDAG https:// twitter.com/HomelessnessSD /status/916458182796492800 …";;@sdmts @SANDAG;#HepatitisA;"916462374684524544";https://twitter.com/just_TINO/status/916462374684524544
just_TINO;2017-10-07 00:19;0;0;"Rest In Peace @Rufus_Hannah Homeless Advocate, Author & Just A Great Man! #BumFights";;@Rufus_Hannah;#BumFights;"916457976675786752";https://twitter.com/just_TINO/status/916457976675786752
just_TINO;2017-10-06 19:32;0;0;"#SB1 & Cap-And-Trade ??? https:// twitter.com/SharkAdvisory/ status/916365625085194240 …";;;#SB1;"916385752975425536";https://twitter.com/just_TINO/status/916385752975425536
just_TINO;2017-10-06 17:41;0;0;"Street names fentanyl include Apache, China girl, China white, dance fever, friend, goodfella, jackpot, murder 8, TNT.. @ChiefZimmerman";;@ChiefZimmerman;;"916357671170727936";https://twitter.com/just_TINO/status/916357671170727936
just_TINO;2017-10-06 17:26;0;1;""Hello everbody! THERE IS NO #GlobalWarming " - John Cloeman( @weatherchannel founder) to @CNN Viewers VIDEO: https:// youtu.be/Rv7afcRlloY pic.twitter.com/hdzV0076hV";;@weatherchannel @CNN;#GlobalWarming;"916353920955334656";https://twitter.com/just_TINO/status/916353920955334656
just_TINO;2017-10-06 16:49;0;1;"This clown!... I'm not talking about Pres Trump either https:// twitter.com/mcgreevy99/sta tus/916343470834409472 …";;;;"916344552159457280";https://twitter.com/just_TINO/status/916344552159457280
just_TINO;2017-10-06 16:32;0;1;"Yup, Yup Unnecessary Data Collection at our schools goes much deeper then these parent waivers https:// twitter.com/LorenaSGonzale z/status/916329031921950720 …";;;;"916340291879133185";https://twitter.com/just_TINO/status/916340291879133185
just_TINO;2017-10-06 16:04;0;0;"Nice DESK MARK on yur suit vato Courageous move by mayor Faulconer to start a "transitional campsite". Homelessness can only be managed";;;;"916333290423951363";https://twitter.com/just_TINO/status/916333290423951363
just_TINO;2017-10-06 15:56;0;0;"Hey @SenSanders , @CityOfNatlCity wonders if you have BUDGETED to pay for your campaign visit here? #BrokenPromises #BadCredit #LIAR #Sellout";;@SenSanders @CityOfNatlCity;#BrokenPromises #BadCredit #LIAR #Sellout;"916331338373906432";https://twitter.com/just_TINO/status/916331338373906432
just_TINO;2017-10-06 01:09;0;2;"You should be "humbled" that a JUDGE had to re-write your misleading #SB1 Tax Recall Ballot Description X https:// twitter.com/XavierBecerra/ status/916017205799559169 …";;;#SB1;"916108008525930496";https://twitter.com/just_TINO/status/916108008525930496
just_TINO;2017-10-05 23:41;0;0;"Brewing #hastag for next week is: #CancelNetflix";;;#hastag #CancelNetflix;"916085927205728258";https://twitter.com/just_TINO/status/916085927205728258
just_TINO;2017-10-05 21:39;0;0;"I haven't heard anyone follow up with the other cities Chris called out to join in the fight. Making vacant lots avail. Its a REGIONAL issue";;;;"916055283864018944";https://twitter.com/just_TINO/status/916055283864018944
just_TINO;2017-10-05 19:59;0;0;"An instant $106million /month revenue bump! Let's see how this works out for them this time...106 x's 12months = $1,272,000,000 a year(nice)";;;;"916030155939647489";https://twitter.com/just_TINO/status/916030155939647489
just_TINO;2017-10-05 19:49;0;0;"Novak Is Back, Back Again! #Chargers";;;#Chargers;"916027490782429184";https://twitter.com/just_TINO/status/916027490782429184
just_TINO;2017-10-05 19:10;0;0;"Fight for LA billboards and skys https://www. gofundme.com/7qwt4-the-figh t-for-la-billboards?pc=tw_dn_cpgnsharemore_r&rcid=r01-150723023527-18e27ae93d3945aa … #FightForLA";;;#FightForLA;"916017820567191552";https://twitter.com/just_TINO/status/916017820567191552
just_TINO;2017-10-05 18:14;2;2;"John Coleman ONLY on Kay You Es Eye just gave CNN and all the #ClimateChange believers a few things to chew on... #weatherChannel FOUNDER https:// twitter.com/President1Trum p/status/915912852594200582 …";;;#ClimateChange #weatherChannel;"916003600081444864";https://twitter.com/just_TINO/status/916003600081444864
just_TINO;2017-10-05 17:56;0;0;"Please keep @thinkchulavista real too Scott. City just placed wash stations at our parks. Unknown if we've had any fatalities but interested";;@thinkchulavista;;"915999150306598912";https://twitter.com/just_TINO/status/915999150306598912
just_TINO;2017-10-05 16:55;0;0;"e·pit·o·me əˈpidəmē/ noun 1. a person or thing that is a perfect example of a particular quality or type.";;;;"915983689024073728";https://twitter.com/just_TINO/status/915983689024073728
just_TINO;2017-10-04 16:39;0;0;"Screenings of "Tony"- A San Diego Waiter Who Became Homeless. https:// tony-themovie.com/screenings/ via @wordpressdotcom";;@wordpressdotcom;;"915617418742874112";https://twitter.com/just_TINO/status/915617418742874112
just_TINO;2017-10-04 15:40;0;0;"Transitional Camp just announced to open on Monday. Where Pershing/Bst splits at foot of Naval Hospital. Our city called out 2use Open Lots";;;;"915602506603831296";https://twitter.com/just_TINO/status/915602506603831296
just_TINO;2017-10-04 15:13;0;0;"@thinkchulavista JUST CALLED OUT TO USE OPEN LOTS FOR OUR HOMELESS!! ABOUT TIME @ChrisWardD3 ... City officially announced #HepatitisA cases";;@thinkchulavista @ChrisWardD3;#HepatitisA;"915595829448081408";https://twitter.com/just_TINO/status/915595829448081408
just_TINO;2017-10-04 15:09;0;0;"Brave leadership move by @SDMayorsOffice to OPEN a Transitional Campsite for our un-sheltered #SanDiego Residents! #Homelessness";;@SDMayorsOffice;#SanDiego #Homelessness;"915594661783248897";https://twitter.com/just_TINO/status/915594661783248897
just_TINO;2017-10-04 00:12;0;1;"Will he be investigated, written up, spanked or thanked https:// twitter.com/10NewsLasky/st atus/915365528813805568 …";;;;"915369063995523073";https://twitter.com/just_TINO/status/915369063995523073
just_TINO;2017-10-04 00:10;0;1;"The best "2 minutes" during Public Comment to the California Senate Judiciary Committee on #HateSpeech . You go @benshapiro https:// twitter.com/realDailyWire/ status/915312141174837248 …";;@benshapiro;#HateSpeech;"915368376150614017";https://twitter.com/just_TINO/status/915368376150614017
just_TINO;2017-10-03 23:46;0;0;"“Voters passed this change to hold the city accountable… & the City has willfully refused to honor the voters’ will” http://www. kpbs.org/news/2017/oct/ 03/san-diego-contracts-business-deals-closer-transpar/ …";;;;"915362400987078656";https://twitter.com/just_TINO/status/915362400987078656
just_TINO;2017-10-03 23:27;3;2;"If @SDSU expects our support for their plans to use @sdccu Stadium, they best realize CONSERVATIVES live in #SanDiego too! #FreeSpeech https:// twitter.com/SDSUCR/status/ 915354942944165888 …";;@SDSU @sdccu;#SanDiego #FreeSpeech;"915357686002094080";https://twitter.com/just_TINO/status/915357686002094080
just_TINO;2017-10-02 20:18;0;1;"WOW! Listening to the stories of the survivors of the #LasVegasShootings on @KFIAM640 is hard! Thank God for the brave angels that helped";;@KFIAM640;#LasVegasShootings;"914947626432262144";https://twitter.com/just_TINO/status/914947626432262144
just_TINO;2017-10-02 15:50;0;1;"Perp also shot out the window of his own room but that wasn't the way he was noticed. Scanner traffic was NUTZ..70K+ within 2hrs of incident";;;;"914880324999438336";https://twitter.com/just_TINO/status/914880324999438336
just_TINO;2017-10-02 15:12;0;1;"So many shots, that it was the smoke from the weapon used that let authorities know exactly what room the maniac was in! SWAT blew the door";;;;"914870691366813697";https://twitter.com/just_TINO/status/914870691366813697
just_TINO;2017-10-02 08:39;0;1;"I'm DONE! Going to bed... Off Duty LE's among the dead at the #MandalayBayShooting ... OVER ONE HUNDRED SHOT / MORE THEN TWENTY DEAD already";;;#MandalayBayShooting;"914771688851566592";https://twitter.com/just_TINO/status/914771688851566592
