username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MikaMirova;2017-10-20 06:08;0;0;"страна нацистов потому и герои нацисты";;;;"921256677403439110";https://twitter.com/MikaMirova/status/921256677403439110
MikaMirova;2017-10-20 06:06;0;0;"Мне больше нравятся те донбассовцы, которые не помчались искать более теплое местечко, а остались защищать свою землю, не предали ее";;;;"921256363078094848";https://twitter.com/MikaMirova/status/921256363078094848
MikaMirova;2017-10-20 06:01;0;0;"Я вот считаю, что все либерасты и просто маргиналы, требующие прекратить военную операцию в Сирии, должны быть признаны пособниками терров";;;;"921255123782918144";https://twitter.com/MikaMirova/status/921255123782918144
MikaMirova;2017-10-20 05:21;0;0;"Как он им по больному-то )) Европа ведь надеялась в России кризис создать";;;;"921245074540855296";https://twitter.com/MikaMirova/status/921245074540855296
MikaMirova;2017-10-20 04:23;0;0;"Когда толерантности становится слишком много, она превращается в анархию";;;;"921230363195727872";https://twitter.com/MikaMirova/status/921230363195727872
MikaMirova;2017-10-20 04:18;0;0;"Он и до этого был трупом политическим )))";;;;"921229047232733184";https://twitter.com/MikaMirova/status/921229047232733184
MikaMirova;2017-10-20 04:16;1;1;"Шойгу животворящий )) А на любую агрессию Израиля Сирия должна самым жестким образом отвечать";;;;"921228638690746368";https://twitter.com/MikaMirova/status/921228638690746368
MikaMirova;2017-10-20 04:08;0;0;"Перестрелять всех тварей";;;;"921226564070555649";https://twitter.com/MikaMirova/status/921226564070555649
MikaMirova;2017-10-20 04:02;0;0;"Дегенераты. Какой с них спрос. Извращенные личности с извращенным сознанием";;;;"921225100560449543";https://twitter.com/MikaMirova/status/921225100560449543
MikaMirova;2017-10-20 04:00;2;4;"Лукавит любимка)) Забыть Путина-забыть Россию.У России навечно в историю вписана путинская эпоха.Эпоха возрождения РФ -личная заслуга Путина";;;;"921224591342649346";https://twitter.com/MikaMirova/status/921224591342649346
MikaMirova;2017-10-19 10:09;0;0;"Продажная девка правитель отребья? Как еще унизить РФ? Назначить себя кандид.в правители ненавистной страны, народ которой считаешь отребьем";;;;"920955058157686784";https://twitter.com/MikaMirova/status/920955058157686784
MikaMirova;2017-10-19 09:56;0;0;"Человек с большой буквы! Как он верно сказал про донецких врачей.... Сил ему, здоровья и личного счастья!";;;;"920951660918255618";https://twitter.com/MikaMirova/status/920951660918255618
MikaMirova;2017-10-19 09:44;0;0;"Что теперь Америка рвануть собирается? Кого потом бомбить пиндосы собираются? Есть еще уголок на планете, где Америка не развязала войны?";;;;"920948701153185792";https://twitter.com/MikaMirova/status/920948701153185792
MikaMirova;2017-10-19 09:41;0;0;"Поддерживаю Милонова!";;;;"920947939387805696";https://twitter.com/MikaMirova/status/920947939387805696
MikaMirova;2017-10-19 09:40;0;0;"Хоть один здравый голос";;;;"920947768100827136";https://twitter.com/MikaMirova/status/920947768100827136
MikaMirova;2017-10-19 09:39;0;0;"Если о каких-то выплатах и вести речь, то лишь о возмещении Украиной оккупационного ущерба Крыму";;;;"920947401241845761";https://twitter.com/MikaMirova/status/920947401241845761
MikaMirova;2017-10-18 09:24;0;0;"Гнать всех нацистов- диверсантов из России";;;;"920581392261697536";https://twitter.com/MikaMirova/status/920581392261697536
MikaMirova;2017-10-18 09:15;0;0;"А для кого-то это было секретом?";;;;"920579057644986368";https://twitter.com/MikaMirova/status/920579057644986368
MikaMirova;2017-10-18 09:09;0;0;"Не жаль подпиндосных скакунов";;;;"920577472869093376";https://twitter.com/MikaMirova/status/920577472869093376
MikaMirova;2017-10-18 03:29;0;0;"Что-то мне подсказывает, что так оно должно выглядеть pic.twitter.com/TlYmsy2Bzy";;;;"920492035009863680";https://twitter.com/MikaMirova/status/920492035009863680
MikaMirova;2017-10-18 03:02;0;0;"Он что - настоящий коммунист? Хоть кто-то назвал Украину тем, чем она стала";;;;"920485319694266368";https://twitter.com/MikaMirova/status/920485319694266368
MikaMirova;2017-10-18 03:01;0;0;"Мединский должен уйти уже за то, что порнотрахальщики играют императора России, что Минкультом спонсируются русофобы. и памятники предателям";;;;"920484999777931265";https://twitter.com/MikaMirova/status/920484999777931265
MikaMirova;2017-10-18 02:58;0;0;"Сирия разбомбила Израиль? Или только Израиль может бомбить сирийские города?";;;;"920484188826030087";https://twitter.com/MikaMirova/status/920484188826030087
MikaMirova;2017-10-18 02:55;0;0;"Да черт с ними";;;;"920483329396428800";https://twitter.com/MikaMirova/status/920483329396428800
MikaMirova;2017-10-18 02:53;0;1;"Позорная Москва выбрала достойных себя депутатов";;;;"920482901959102464";https://twitter.com/MikaMirova/status/920482901959102464
MikaMirova;2017-10-17 17:29;0;0;"Позор Москвы в ее депутатах";;;;"920341059644911616";https://twitter.com/MikaMirova/status/920341059644911616
MikaMirova;2017-10-17 17:24;0;2;"Это не хирург. Это нацист";;;;"920339811843571714";https://twitter.com/MikaMirova/status/920339811843571714
MikaMirova;2017-10-17 17:22;0;0;"Я поддерживаю Мадуро!";;;;"920339238226464769";https://twitter.com/MikaMirova/status/920339238226464769
