username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positiveimagep;2017-10-08 09:14;0;1;"@newbeaconbooks pic.twitter.com/49PRi8n2HF";;@newbeaconbooks;;"916955025779380224";https://twitter.com/positiveimagep/status/916955025779380224
positiveimagep;2017-10-08 09:13;0;0;"Hmm no need to blow own trumpet https:// twitter.com/DavidMcQueen/s tatus/916740815631810560 …";;;;"916954658874249216";https://twitter.com/positiveimagep/status/916954658874249216
positiveimagep;2017-10-08 09:10;0;0;"hmm wondering when it will reduce";;;;"916953916058820608";https://twitter.com/positiveimagep/status/916953916058820608
positiveimagep;2017-10-08 09:04;0;0;"We can talk all we like...but unless there is a real desire to change and make things work...then as usual talk is cheap! #realsolutions https:// twitter.com/RunnymedeTrust /status/916623376231424000 …";;;#realsolutions;"916952510694350848";https://twitter.com/positiveimagep/status/916952510694350848
positiveimagep;2017-10-08 08:57;0;0;"Hmmmm new recruits for defence https:// twitter.com/SchoolsWeek/st atus/916934688668823553 …";;;;"916950775787646976";https://twitter.com/positiveimagep/status/916950775787646976
positiveimagep;2017-10-08 08:54;0;0;"@slyfypix they will try all ways to remove us from education";;@slyfypix;;"916949842273951744";https://twitter.com/positiveimagep/status/916949842273951744
positiveimagep;2017-10-08 08:53;0;1;"yep!";;;;"916949650967588867";https://twitter.com/positiveimagep/status/916949650967588867
positiveimagep;2017-10-07 11:37;0;0;"@LeeJasper @DavidMcQueen @MistaGoode ....pls check this #Countrylines Britain's Teenage Drug Runners: http:// bbc.in/2y4RGXU";;@LeeJasper @DavidMcQueen @MistaGoode;#Countrylines;"916628580909699073";https://twitter.com/positiveimagep/status/916628580909699073
positiveimagep;2017-10-06 07:22;0;0;"absolutely...";;;;"916202030263349248";https://twitter.com/positiveimagep/status/916202030263349248
positiveimagep;2017-10-06 07:21;0;0;"@KalwantBhopal but as long as there is access they will";;@KalwantBhopal;;"916201656227856384";https://twitter.com/positiveimagep/status/916201656227856384
positiveimagep;2017-10-06 07:13;0;0;"Wow...only 100..such extravagance https:// twitter.com/SchoolsWeek/st atus/916198086258712577 …";;;;"916199622112174080";https://twitter.com/positiveimagep/status/916199622112174080
positiveimagep;2017-10-06 07:12;0;0;"That's the problem in the UK we are not in it for the long haul...always seeking short cuts..then wonder why health is an issue! https:// twitter.com/tes/status/915 888047257944064 …";;;;"916199526603673600";https://twitter.com/positiveimagep/status/916199526603673600
positiveimagep;2017-10-05 22:33;0;1;"Why is the caveman still grunting! https:// twitter.com/MadelineMcQuee n/status/916054646623490050 …";;;;"916068842920652802";https://twitter.com/positiveimagep/status/916068842920652802
positiveimagep;2017-10-05 21:57;2;3;"Secret Teacher: too many of us teach subjects we're not qualified for https://www. theguardian.com/teacher-networ k/2017/sep/16/the-secret-teacher-too-many-us-teaching-subjects-not-qualified?CMP=share_btn_tw …";;;;"916059822046568448";https://twitter.com/positiveimagep/status/916059822046568448
positiveimagep;2017-10-03 23:32;0;0;"Lauren Stocks: ‘My family say I’ll be PM one day, and I’m just: No!’ https://www. theguardian.com/politics/2017/ oct/01/lauren-stocks-manchester-schoolgirl-labour-party-conference-speech-gcses?CMP=share_btn_tw …";;;;"915358830430736385";https://twitter.com/positiveimagep/status/915358830430736385
positiveimagep;2017-10-03 23:32;0;0;"Cat Smith: ‘Tory policies have led to a huge waste of potential’ https://www. theguardian.com/society/2017/s ep/26/cat-smith-tory-policies-huge-waste-potential-young-people?CMP=share_btn_tw …";;;;"915358815700361217";https://twitter.com/positiveimagep/status/915358815700361217
positiveimagep;2017-10-03 22:42;2;0;"Yes! Short sighted greedy politicians creating a market for universities, the government has snookered itself https://www. theguardian.com/science/politi cal-science/2017/sep/07/by-creating-a-market-for-universities-the-government-has-snookered-itself?CMP=share_btn_tw …";;;;"915346388644397063";https://twitter.com/positiveimagep/status/915346388644397063
positiveimagep;2017-10-03 22:22;0;0;"have done";;;;"915341400534896641";https://twitter.com/positiveimagep/status/915341400534896641
positiveimagep;2017-10-02 06:58;0;4;"Kwame Kwei-Armah: ‘As a black male you’re told you can’t do this. I’ve tried to go: yes we can’ https://www. theguardian.com/stage/2017/oct /01/kwame-kwei-armah-young-vic-theatre-interview?CMP=share_btn_tw …";;;;"914746473040007168";https://twitter.com/positiveimagep/status/914746473040007168
positiveimagep;2017-10-01 23:48;0;1;"";;;;"914638277839327232";https://twitter.com/positiveimagep/status/914638277839327232
positiveimagep;2017-10-01 23:46;1;4;"that we are a riot of colour";;;;"914637797826449408";https://twitter.com/positiveimagep/status/914637797826449408
positiveimagep;2017-10-01 17:29;0;0;"absolutely!";;;;"914542825504755712";https://twitter.com/positiveimagep/status/914542825504755712
positiveimagep;2017-10-01 17:28;1;0;"brilliant brilliant";;;;"914542632772292609";https://twitter.com/positiveimagep/status/914542632772292609
positiveimagep;2017-10-01 09:38;0;0;".....and why not!";;;;"914424353361682432";https://twitter.com/positiveimagep/status/914424353361682432
positiveimagep;2017-10-01 09:30;0;0;"Please Rt BAME LGB survey https://www. surveymonkey.co.uk/r/WomensProgra mmesCommunityEvents …";;;;"914422279160893440";https://twitter.com/positiveimagep/status/914422279160893440
positiveimagep;2017-09-29 12:46;1;1;"a champion book...available to order on Amazon.";;;;"913746824036519936";https://twitter.com/positiveimagep/status/913746824036519936
positiveimagep;2017-09-29 07:20;0;0;"Just in time....Black History Month Magazine 2017 https:// issuu.com/sugarmediaandm arketing/docs/black_history_month_magazine_2017 … via @issuu";;@issuu;;"913664876370853888";https://twitter.com/positiveimagep/status/913664876370853888
positiveimagep;2017-09-28 10:44;0;1;"yes";;;;"913353631663116289";https://twitter.com/positiveimagep/status/913353631663116289
positiveimagep;2017-09-28 07:40;0;1;"The universe whispering https:// twitter.com/MadelineMcQuee n/status/913004084956942338 …";;;;"913307396013006848";https://twitter.com/positiveimagep/status/913307396013006848
positiveimagep;2017-09-27 10:11;0;1;"....funny you should find this....I found images of the event yesterday and was thinking of reposting some quotes";;;;"912982963784216577";https://twitter.com/positiveimagep/status/912982963784216577
positiveimagep;2017-09-27 10:02;0;0;"absolutely...it really hones your language skills #140";;;#140;"912980796948041729";https://twitter.com/positiveimagep/status/912980796948041729
positiveimagep;2017-09-26 13:25;0;0;"why is that no good for nothing fire officer showing stupidity!";;;;"912669480265936896";https://twitter.com/positiveimagep/status/912669480265936896
positiveimagep;2017-09-26 13:23;0;0;"you go mother Kaeperni! You raised a man with Integrity!";;;;"912669038031011840";https://twitter.com/positiveimagep/status/912669038031011840
positiveimagep;2017-09-26 10:21;0;0;"but not to the point of wanting to be photographed with them";;;;"912623230950748162";https://twitter.com/positiveimagep/status/912623230950748162
positiveimagep;2017-09-26 10:20;0;0;"such a sad state of affairs";;;;"912622968303472640";https://twitter.com/positiveimagep/status/912622968303472640
positiveimagep;2017-09-26 10:14;0;0;"it wouldn't happen!";;;;"912621472916688898";https://twitter.com/positiveimagep/status/912621472916688898
positiveimagep;2017-09-26 10:14;0;0;"find it hard to see celebration...but I guess it's a matter of perspective.";;;;"912621336568221696";https://twitter.com/positiveimagep/status/912621336568221696
positiveimagep;2017-09-26 10:07;0;0;"irrespective of whether we are used to discrimination does that mean we lose our voice.. surely not!";;;;"912619707387101184";https://twitter.com/positiveimagep/status/912619707387101184
positiveimagep;2017-09-26 10:06;0;0;"but since when are we supposed to objectified when on holiday!";;;;"912619432735858688";https://twitter.com/positiveimagep/status/912619432735858688
positiveimagep;2017-09-26 10:03;0;0;"olodo!";;;;"912618621494579200";https://twitter.com/positiveimagep/status/912618621494579200
positiveimagep;2017-09-26 10:02;0;0;"so this is tolerated! As a Nigerian and frequent flyer I take you condone this racist attitude.. #sack #fire";;;#sack #fire;"912618354740998144";https://twitter.com/positiveimagep/status/912618354740998144
positiveimagep;2017-09-26 09:56;0;0;"What is wrong with her mother! https:// twitter.com/desusandmero/s tatus/912096834092331008 …";;;;"912616753502580736";https://twitter.com/positiveimagep/status/912616753502580736
positiveimagep;2017-09-26 07:38;1;1;"Oxford student given suspended sentence for stabbing boyfriend https://www. theguardian.com/law/2017/sep/2 5/oxford-student-lavinia-woodward-gets-suspended-sentence-for-stabbing-boyfriend?CMP=share_btn_tw … ....";;;;"912582159717761024";https://twitter.com/positiveimagep/status/912582159717761024
positiveimagep;2017-09-26 07:13;0;0;"yep!!!! #yawn";;;#yawn;"912575830160809984";https://twitter.com/positiveimagep/status/912575830160809984
positiveimagep;2017-09-24 09:45;0;0;"shame on all those who were and continue to be complicit #GrenfellTower #socialhousong";;;#GrenfellTower #socialhousong;"911889396496048129";https://twitter.com/positiveimagep/status/911889396496048129
positiveimagep;2017-09-24 09:26;0;1;"bit of a silly stick! I have a summer born child and do not equate with such labelling";;;;"911884561881161728";https://twitter.com/positiveimagep/status/911884561881161728
positiveimagep;2017-09-24 09:23;0;0;"You see! https:// twitter.com/toksyk27/statu s/911864784479547392 …";;;;"911883814972084226";https://twitter.com/positiveimagep/status/911883814972084226
positiveimagep;2017-09-24 09:22;0;0;"hear hear!";;;;"911883636366020608";https://twitter.com/positiveimagep/status/911883636366020608
positiveimagep;2017-09-24 07:24;0;0;"...and this is supposed to be a President...some folk have no home training!";;;;"911853871223525376";https://twitter.com/positiveimagep/status/911853871223525376
positiveimagep;2017-09-24 07:23;0;0;"who";;;;"911853611507945472";https://twitter.com/positiveimagep/status/911853611507945472
positiveimagep;2017-09-24 07:22;0;0;"Yes....thought so too... #crybaby https:// twitter.com/DavidLammy/sta tus/911587797533970432 …";;;#crybaby;"911853347900198912";https://twitter.com/positiveimagep/status/911853347900198912
positiveimagep;2017-09-24 07:18;0;0;"So you should https:// twitter.com/tes/status/911 574197708652544 …";;;;"911852203555655680";https://twitter.com/positiveimagep/status/911852203555655680
positiveimagep;2017-09-24 07:16;0;2;"why?...who gave birth to these children...was it not their parents. Pls stop this parental abandonment of their responsibility.";;;;"911851856497868800";https://twitter.com/positiveimagep/status/911851856497868800
positiveimagep;2017-09-24 07:13;0;0;"typical";;;;"911851089451986944";https://twitter.com/positiveimagep/status/911851089451986944
positiveimagep;2017-09-24 07:12;0;1;"Oh my what a question https:// twitter.com/TheRoot/status /911241135363895297 …";;;;"911850768218693637";https://twitter.com/positiveimagep/status/911850768218693637
positiveimagep;2017-09-24 07:11;0;0;"Hmm realised to late that the sleeping juggernaut is actually going to ruin them to! https:// twitter.com/jk_rowling/sta tus/911119974382620672 …";;;;"911850634944577536";https://twitter.com/positiveimagep/status/911850634944577536
positiveimagep;2017-09-24 07:08;1;1;"@normbond @TaIbertSwan @realDonaldTrump @StephenCurry30 think that might be the case";;@normbond @TaIbertSwan @realDonaldTrump @StephenCurry30;;"911849843383001089";https://twitter.com/positiveimagep/status/911849843383001089
positiveimagep;2017-09-24 07:07;0;0;"Somethings need to put put into perspective hear hear! https:// twitter.com/ronkelawal/sta tus/911628269165989888 …";;;;"911849627246301184";https://twitter.com/positiveimagep/status/911849627246301184
positiveimagep;2017-09-23 05:43;0;0;"Oh! https:// twitter.com/Telegraph/stat us/911462632602914817 …";;;;"911465946988072960";https://twitter.com/positiveimagep/status/911465946988072960
positiveimagep;2017-09-23 05:23;0;1;"Yes.... https:// twitter.com/UKCoachleader/ status/911276991390863367 …";;;;"911460905657012224";https://twitter.com/positiveimagep/status/911460905657012224
positiveimagep;2017-09-22 07:06;0;0;"https:// ted.com/talks/ken_robi nson_how_to_escape_education_s_death_valley?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread--a … via @TEDTalks";;@TEDTalks;;"911124499747262464";https://twitter.com/positiveimagep/status/911124499747262464
positiveimagep;2017-09-22 07:05;0;0;"@BoysInEd @WomanthologyUK great well done...";;@BoysInEd @WomanthologyUK;;"911124205768466432";https://twitter.com/positiveimagep/status/911124205768466432
positiveimagep;2017-09-22 07:02;1;1;"Yes! https:// twitter.com/MrPatelsAwesom e/status/910559038345277444 …";;;;"911123635959734273";https://twitter.com/positiveimagep/status/911123635959734273
positiveimagep;2017-09-22 06:59;0;3;"@MrPatelsAwesome @WillFastiggi @ukedchat @MissSims4 @UnioByHarness @BCthinking have always been an advocate of this";;@MrPatelsAwesome @WillFastiggi @ukedchat @MissSims4 @UnioByHarness @BCthinking;;"911122765364809728";https://twitter.com/positiveimagep/status/911122765364809728
positiveimagep;2017-09-22 06:57;0;1;"Action! https:// twitter.com/MrsAnderson198 2/status/910558617530662912 …";;;;"911122182595596288";https://twitter.com/positiveimagep/status/911122182595596288
positiveimagep;2017-09-22 06:56;0;0;"How was that figure arrived at? https:// twitter.com/TweetKymOliver /status/910988407471579136 …";;;;"911121904567832576";https://twitter.com/positiveimagep/status/911121904567832576
positiveimagep;2017-09-22 06:46;0;1;"Amen https:// twitter.com/ramblingsloa/s tatus/910833526047744002 …";;;;"911119588477345793";https://twitter.com/positiveimagep/status/911119588477345793
