username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marandrey1;2017-04-03 15:50;0;0;"Retweeted Муха Хиллари ( @MuhaHillary ): Скорбим... #SaintPetersburg #СанктПетербург pic.twitter.com/cSfVOAyZbo http:// fb.me/8yKnTvqj9";;@MuhaHillary;#SaintPetersburg #;"848925761784479746";https://twitter.com/marandrey1/status/848925761784479746
marandrey1;2017-04-03 15:46;0;0;"8 вещей, которым каждый отец должен научить сына Чтобы вырастить настоящего мужчину.... http:// fb.me/3iGeZ5vYd";;;;"848924588926947329";https://twitter.com/marandrey1/status/848924588926947329
marandrey1;2017-04-03 15:43;0;0;"Retweeted Оксана Пушкина ( @OPushkina ): pic.twitter.com/lHmSAPevbk http:// fb.me/7uu7JXHB2";;@OPushkina;;"848923851887136768";https://twitter.com/marandrey1/status/848923851887136768
marandrey1;2017-04-03 15:41;0;2;"@VRSoloviev такого даже в метро не пустят";;@VRSoloviev;;"848923352106512384";https://twitter.com/marandrey1/status/848923352106512384
marandrey1;2017-04-03 15:17;0;0;"Retweeted Sputnik & Pogrom ( @sputnikipogrom ): 12 секунд, чудовищное видео. Суки, суки ебаные.... http:// fb.me/6knvWthn7";;@sputnikipogrom;;"848917424476790784";https://twitter.com/marandrey1/status/848917424476790784
marandrey1;2017-04-03 15:10;0;0;"...мы думаем ,что война идет где-то там, далеко, что она информационная или ,как модно говорит нам ТВзомбоящик -... http:// fb.me/11gySYH13";;;;"848915519520604160";https://twitter.com/marandrey1/status/848915519520604160
marandrey1;2017-04-03 15:07;0;0;"Так бывает! Лес и Хелен родились в один день, прожили в браке 75 лет и умерли через день в возрасте 94 года. "... http:// fb.me/1hL2FR2RP";;;;"848914795839488005";https://twitter.com/marandrey1/status/848914795839488005
marandrey1;2017-04-03 15:02;0;0;"никто и не придет к говну";;;;"848913543827247105";https://twitter.com/marandrey1/status/848913543827247105
marandrey1;2017-04-03 14:42;8;9;"Retweeted Актуальная политика ( @Current_policy ): Помните этих Героев? pic.twitter.com/gz9X0s9sc2 http:// fb.me/33nbLnjKe";;@Current_policy;;"848908560155136000";https://twitter.com/marandrey1/status/848908560155136000
marandrey1;2017-04-03 14:33;1;1;"Retweeted Русские не сдаются ( @RussiansForward ): #Осознание @rus_improvisation pic.twitter.com/6rB0TYBXMJ";;@RussiansForward @rus_improvisation;#;"848906345210413057";https://twitter.com/marandrey1/status/848906345210413057
marandrey1;2017-04-03 14:33;0;0;"Retweeted Народная Дружина ( @nardrujina ): От всех жителей Одессы, одесского региона, а также адекватной Украины... http:// fb.me/2JTD0F4UK";;@nardrujina;;"848906259839332352";https://twitter.com/marandrey1/status/848906259839332352
marandrey1;2017-04-03 13:46;0;0;"10 особенностей организма, которые встречаются лишь у 5 % жителей Земли А чем природа наделила... http:// fb.me/8obJr43mh";;;;"848894539750395906";https://twitter.com/marandrey1/status/848894539750395906
marandrey1;2017-04-03 11:44;0;0;"12 животных, которым есть что рассказать людям о любви и страсти Вот это я понимаю чувства, а... http:// fb.me/8yASdtqSj";;;;"848863696797409280";https://twitter.com/marandrey1/status/848863696797409280
marandrey1;2017-04-03 10:11;0;0;"Воскресный вечер с Владимиром Соловьевым, с | Николай Стариков: https:// nstarikov.ru/blog/77195 с помощью @nstarikov http:// fb.me/6hgHY1Osz";;@nstarikov;;"848840433937637376";https://twitter.com/marandrey1/status/848840433937637376
marandrey1;2017-04-03 10:11;0;0;"Вот почему я боюсь океана. http:// fb.me/8mVG4jKRs";;;;"848840286247809024";https://twitter.com/marandrey1/status/848840286247809024
marandrey1;2017-04-03 10:10;0;0;"Воскресный вечер с Владимиром Соловьевым, с | Николай Стариков http:// fb.me/2mopMxWlq";;;;"848840196275699712";https://twitter.com/marandrey1/status/848840196275699712
marandrey1;2017-04-03 10:10;0;0;"Воскресный вечер с Владимиром Соловьевым, с | Николай Стариков: https:// nstarikov.ru/blog/77195 с помощью @nstarikov";;@nstarikov;;"848840169436401664";https://twitter.com/marandrey1/status/848840169436401664
marandrey1;2017-04-03 09:32;0;0;"Наберу до 10000 символов текста с любого источника за 500 руб http:// fb.me/6zd8r3xvf";;;;"848830572797587456";https://twitter.com/marandrey1/status/848830572797587456
marandrey1;2017-04-03 09:31;0;0;"Наберу до 10000 символов текста с любого источника за 500 руб https:// kwork.ru/typing/128962/ naberu-do-10000-simvolov-teksta-s-lyubogo-istochnika?ref=211834 …";;;;"848830401611276289";https://twitter.com/marandrey1/status/848830401611276289
marandrey1;2017-04-03 07:41;0;0;"6 упражнений для идеального пресса за десять минут в день Ура, у меня будут кубики на животе!... http:// fb.me/10e9jHEe7";;;;"848802720819675139";https://twitter.com/marandrey1/status/848802720819675139
marandrey1;2017-04-03 07:41;0;0;"6 упражнений для идеального пресса за десять минут в день Ура, у меня будут кубики на животе!... http:// fb.me/5Qxo65Ciy";;;;"848802618889687044";https://twitter.com/marandrey1/status/848802618889687044
marandrey1;2017-04-03 07:03;0;0;". http:// fb.me/1gS5bvhLc";;;;"848792982182436864";https://twitter.com/marandrey1/status/848792982182436864
marandrey1;2017-04-03 05:08;0;0;"Самое действенное оружие для уничтожение интеллектуального потенциала. http:// fb.me/wRaDMaUk";;;;"848764045922619392";https://twitter.com/marandrey1/status/848764045922619392
marandrey1;2017-04-03 04:03;0;0;"Retweeted Opposition to U.S. ( @OppositionToUS ): Я безпартийный, поскольку не признаю разделения единого Русского... http:// fb.me/7aCKTZ9iW";;@OppositionToUS;;"848747744277782531";https://twitter.com/marandrey1/status/848747744277782531
marandrey1;2017-04-02 21:33;0;0;"Теперь все понятно Маразм дня. https://www. adme.ru/lynch/teper-vs e-ponyatno-1490915/ … http:// fb.me/12lXCjRGJ";;;;"848649538944487425";https://twitter.com/marandrey1/status/848649538944487425
marandrey1;2017-04-02 19:27;0;0;"35 прекрасных еврейских пословиц 1. С деньгами не так хорошо, как без них плохо. 2. Адам — первый счастливчик,... http:// fb.me/1kF897Urk";;;;"848617844799455232";https://twitter.com/marandrey1/status/848617844799455232
marandrey1;2017-04-02 18:46;0;0;"Вид с самого высокого небоскреба в мире «Бурж Халифа», Дубаи. Точная высота сооружения составляет 828 м (163 этажа). http:// fb.me/GMyKCjcl";;;;"848607512299532289";https://twitter.com/marandrey1/status/848607512299532289
marandrey1;2017-04-02 18:38;0;0;"Реструктуризация власти России в 1996-2013 годах Наткнулся на интересные наглядные диаграммы:";;;;"848605591245279232";https://twitter.com/marandrey1/status/848605591245279232
marandrey1;2017-04-02 18:36;0;0;"Требования: 1. Перемены увеличить! 2. Уроки сократить! 3. Каждому по айфону и кроссовкам за счёт государства! 5.... http:// fb.me/2T3d356aJ";;;;"848605094614532097";https://twitter.com/marandrey1/status/848605094614532097
marandrey1;2017-04-02 18:33;0;0;"28 марта 2017 года в рамках проекта «Политкафе+» обсуждались очень актуальные и важные вопросы. Какое государство... http:// fb.me/52NC8G6n0";;;;"848604436960350210";https://twitter.com/marandrey1/status/848604436960350210
marandrey1;2017-04-02 18:33;0;0;"Николай Стариков и Андрей Павлов в "Политкафе +" https:// youtu.be/WSY_6Pbkw_0 с помощью @YouTube";;@YouTube;;"848604362394005505";https://twitter.com/marandrey1/status/848604362394005505
marandrey1;2017-04-02 18:25;0;0;"Retweeted MadGun RUS✯ ( @MadgunRus ): Я тоже против коррупции,но ещё больше против 90-ых, куда ЭТИ меня хотят... http:// fb.me/2TqThx00V";;@MadgunRus;;"848602184631459840";https://twitter.com/marandrey1/status/848602184631459840
marandrey1;2017-04-02 18:21;0;0;"значит еще не зря в стране пенсионеры с ветеранами загибаются";;;;"848601242658119681";https://twitter.com/marandrey1/status/848601242658119681
marandrey1;2017-04-02 18:17;0;2;"в госдепеими-6 снова мозговой штурм, как до отъезда заманить Навального на мост";;;;"848600379550040065";https://twitter.com/marandrey1/status/848600379550040065
marandrey1;2017-04-02 18:15;0;0;"Retweeted Муха Хиллари ( @MuhaHillary ): Просто "зебра" в Махачкале pic.twitter.com/dOVSovvuKB http:// fb.me/3fGijnwyp";;@MuhaHillary;;"848599790317219840";https://twitter.com/marandrey1/status/848599790317219840
marandrey1;2017-04-02 18:15;0;0;"Retweeted СССР ( @USSR_Is_We ): В школу, 1950-е pic.twitter.com/lQYGOjlJJ3 http:// fb.me/1SdhR5zDm";;@USSR_Is_We;;"848599771560456192";https://twitter.com/marandrey1/status/848599771560456192
marandrey1;2017-04-02 18:15;0;0;"Retweeted СССР ( @USSR_Is_We ): Легендарный человек! pic.twitter.com/qR1OG2GWJp http:// fb.me/8CZPLW0i7";;@USSR_Is_We;;"848599743710232580";https://twitter.com/marandrey1/status/848599743710232580
marandrey1;2017-04-02 17:06;0;0;". http:// fb.me/BEqx1sY2";;;;"848582335524155392";https://twitter.com/marandrey1/status/848582335524155392
marandrey1;2017-04-02 16:06;0;0;"Поезд в подводном тоннеле, Дания http:// fb.me/12CjB2JsA";;;;"848567238923874304";https://twitter.com/marandrey1/status/848567238923874304
marandrey1;2017-04-02 16:03;0;0;"Ответ тем, кому хреново живется при Путине! Сегодня мне один человек из России, 20 +/- лет отроду написал с... http:// fb.me/1qSWDa440";;;;"848566493637877761";https://twitter.com/marandrey1/status/848566493637877761
marandrey1;2017-04-02 15:07;0;0;"Почему люди кричат при ссорах? Профессор по психологии Кембриджского университета как-то спросил у своих... http:// fb.me/swKvtZoL";;;;"848552389548421120";https://twitter.com/marandrey1/status/848552389548421120
