username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stephenrobbin2;2017-10-30 19:12;2;3;"@Crossbearer1956 @FBI The only people the FBI warns is there corrupt lib pals !";;@Crossbearer1956 @FBI;;"925077906392584192";https://twitter.com/stephenrobbin2/status/925077906392584192
stephenrobbin2;2017-10-30 19:10;0;2;"@vannsmole Absolutely . Bless our vets and screw the NFL !";;@vannsmole;;"925077488123940865";https://twitter.com/stephenrobbin2/status/925077488123940865
stephenrobbin2;2017-10-30 19:08;0;1;"@mary122514 Libs will use any excuse to get away with sick crimes !";;@mary122514;;"925076996098547712";https://twitter.com/stephenrobbin2/status/925076996098547712
stephenrobbin2;2017-10-30 19:06;3;4;"He is such a tool . He and comey have turned the FBI into a corrupt joke !";;;;"925076450071470082";https://twitter.com/stephenrobbin2/status/925076450071470082
stephenrobbin2;2017-10-30 19:03;0;1;"@SoCalEdgyGal That's for sure . Total criminals !";;@SoCalEdgyGal;;"925075662607699968";https://twitter.com/stephenrobbin2/status/925075662607699968
stephenrobbin2;2017-10-30 19:02;0;1;"@TrueNevvs @thedailybeast @mattwilstein Typical lib excuse . I have problems , let me go . Sick !";;@TrueNevvs @thedailybeast @mattwilstein;;"925075365667786753";https://twitter.com/stephenrobbin2/status/925075365667786753
stephenrobbin2;2017-10-30 19:00;0;0;"@vannsmole They all cover for each other . It doesn't matter how bad the crime !";;@vannsmole;;"925074850053607426";https://twitter.com/stephenrobbin2/status/925074850053607426
stephenrobbin2;2017-10-30 18:58;0;1;"@vannsmole I hope so . It needs to happen today !";;@vannsmole;;"925074465494589445";https://twitter.com/stephenrobbin2/status/925074465494589445
stephenrobbin2;2017-10-30 18:57;0;0;"They have been dealing with Russia and other nations for years . They only want profit . Disgusting !";;;;"925074130868858880";https://twitter.com/stephenrobbin2/status/925074130868858880
stephenrobbin2;2017-10-30 18:52;0;1;"The sleazy corruption is beyond belief . They need to go to to jail !";;;;"925072980195102720";https://twitter.com/stephenrobbin2/status/925072980195102720
stephenrobbin2;2017-10-30 18:50;0;1;"I hope so . Don't trust the guy !";;;;"925072519748517889";https://twitter.com/stephenrobbin2/status/925072519748517889
stephenrobbin2;2017-10-30 18:48;0;1;"The amount of sleazy dems involved in this criminal corruption is UN Real . Appalling !";;;;"925072054344470529";https://twitter.com/stephenrobbin2/status/925072054344470529
stephenrobbin2;2017-10-28 19:21;0;0;"@tomtomokie They can't be trusted anymore . Totally corrupt !";;@tomtomokie;;"924355459515060225";https://twitter.com/stephenrobbin2/status/924355459515060225
stephenrobbin2;2017-10-28 19:19;0;1;"@Bryan700 @seanmdav They have been proving it for years . Pravda !";;@Bryan700 @seanmdav;;"924355068484313088";https://twitter.com/stephenrobbin2/status/924355068484313088
stephenrobbin2;2017-10-28 19:18;0;1;"It helps when most of the people at the hearings were in her pocket !";;;;"924354826082963456";https://twitter.com/stephenrobbin2/status/924354826082963456
stephenrobbin2;2017-10-28 19:16;0;0;"@DailyManumitter She has put this nation in danger for profit . Disgusting !";;@DailyManumitter;;"924354258581024769";https://twitter.com/stephenrobbin2/status/924354258581024769
stephenrobbin2;2017-10-28 19:15;0;3;"@mannreagan @SenSanders Bernie just wants TV time . He could care less about people !";;@mannreagan @SenSanders;;"924353854417854464";https://twitter.com/stephenrobbin2/status/924353854417854464
stephenrobbin2;2017-10-28 19:12;0;2;"@gr8tjude @BarackObama @rachsieg It will Probally be one of his corrupt buddies on trial ? Sick !";;@gr8tjude @BarackObama @rachsieg;;"924353278875447296";https://twitter.com/stephenrobbin2/status/924353278875447296
stephenrobbin2;2017-10-28 19:11;1;1;"That's nuts . He is beyond corrupt !";;;;"924352900154953729";https://twitter.com/stephenrobbin2/status/924352900154953729
stephenrobbin2;2017-10-28 19:09;0;0;"@mannreagan @HillaryClinton @RealJamesWoods Lol !";;@mannreagan @HillaryClinton @RealJamesWoods;;"924352511787532293";https://twitter.com/stephenrobbin2/status/924352511787532293
stephenrobbin2;2017-10-28 19:08;0;1;"@gr8tjude @DisobedientNews Of course . The corruption runs deep and is appalling !";;@gr8tjude @DisobedientNews;;"924352281960730624";https://twitter.com/stephenrobbin2/status/924352281960730624
stephenrobbin2;2017-10-28 19:07;0;0;"@joann1304 @Mediaite We are all waiting for that great day !";;@joann1304 @Mediaite;;"924352010660601858";https://twitter.com/stephenrobbin2/status/924352010660601858
stephenrobbin2;2017-10-28 19:00;0;1;"@mannreagan I'm sure they have been working together for years . Dangerous !";;@mannreagan;;"924350140957233153";https://twitter.com/stephenrobbin2/status/924350140957233153
stephenrobbin2;2017-10-28 18:59;0;2;"@mannreagan @CNNPolitics Couldn't say it any better !";;@mannreagan @CNNPolitics;;"924349818352340992";https://twitter.com/stephenrobbin2/status/924349818352340992
stephenrobbin2;2017-10-28 18:57;0;0;"@la700 @SpeakerRyan @BreitbartNews It's sickening even hearing that info !";;@la700 @SpeakerRyan @BreitbartNews;;"924349355414507521";https://twitter.com/stephenrobbin2/status/924349355414507521
stephenrobbin2;2017-10-28 18:55;0;1;"@IncognitoPatrio That's for sure !";;@IncognitoPatrio;;"924348973627912192";https://twitter.com/stephenrobbin2/status/924348973627912192
stephenrobbin2;2017-10-28 18:54;0;6;"@gr8tjude @joelpollak Of course he is concerned . Imagine if illegals couldn't get the monthly check anymore ? He would lose !";;@gr8tjude @joelpollak;;"924348609692405762";https://twitter.com/stephenrobbin2/status/924348609692405762
stephenrobbin2;2017-10-28 18:52;4;4;"@gr8tjude Absolutely !";;@gr8tjude;;"924348123354423296";https://twitter.com/stephenrobbin2/status/924348123354423296
stephenrobbin2;2017-10-28 18:51;0;1;"They are all connected one way or another . It's sickening !";;;;"924347890557956097";https://twitter.com/stephenrobbin2/status/924347890557956097
stephenrobbin2;2017-10-28 18:50;0;1;"@la700 Lol. That's what it's good for !";;@la700;;"924347604703555584";https://twitter.com/stephenrobbin2/status/924347604703555584
stephenrobbin2;2017-10-28 18:49;0;0;"@joann1304 @FoxNews @SheriffClarke I think that was his plan from day one !";;@joann1304 @FoxNews @SheriffClarke;;"924347371147972610";https://twitter.com/stephenrobbin2/status/924347371147972610
stephenrobbin2;2017-10-28 18:48;0;0;"Hadn't thought of that . That is something she would do !";;;;"924347121125527553";https://twitter.com/stephenrobbin2/status/924347121125527553
stephenrobbin2;2017-10-28 18:46;0;0;"@mannreagan It is doomed . Mainstream America is starting to see what is really going on with the Dems !";;@mannreagan;;"924346570874777600";https://twitter.com/stephenrobbin2/status/924346570874777600
stephenrobbin2;2017-10-28 18:44;0;1;"@JDMMorris @jeff_poor Absolutely . We know what the penalty would have been back then . It shouldn't have changed !";;@JDMMorris @jeff_poor;;"924346058142048258";https://twitter.com/stephenrobbin2/status/924346058142048258
stephenrobbin2;2017-10-28 18:42;0;0;"That's for sure . The left will put up any kind of memorial that caters to minorities . It's there voting base !";;;;"924345550358700032";https://twitter.com/stephenrobbin2/status/924345550358700032
stephenrobbin2;2017-10-28 18:32;0;1;"@gr8tjude Thank god he is leaving . A total ass !";;@gr8tjude;;"924343002939654146";https://twitter.com/stephenrobbin2/status/924343002939654146
stephenrobbin2;2017-10-28 18:30;0;0;"Lol . I luv it !";;;;"924342665696677891";https://twitter.com/stephenrobbin2/status/924342665696677891
stephenrobbin2;2017-10-28 18:29;1;1;"@DMShockley So true . Without the brave there is no nation !";;@DMShockley;;"924342387895422976";https://twitter.com/stephenrobbin2/status/924342387895422976
stephenrobbin2;2017-10-28 18:28;1;1;"@gr8tjude The only research she is good at is how to hide all of the Clinton fortune . They sold out America and our safety !";;@gr8tjude;;"924342060664094720";https://twitter.com/stephenrobbin2/status/924342060664094720
stephenrobbin2;2017-10-28 18:25;0;0;"@mannreagan @WayneDupreeShow They want nothing to do with leftist corruption or crimes . It harms there agenda !";;@mannreagan @WayneDupreeShow;;"924341447180079104";https://twitter.com/stephenrobbin2/status/924341447180079104
stephenrobbin2;2017-10-28 18:23;0;0;"@GrammyTammyMAGA @realDonaldTrump It's Probally more than that . Appalling !";;@GrammyTammyMAGA @realDonaldTrump;;"924340874959638529";https://twitter.com/stephenrobbin2/status/924340874959638529
stephenrobbin2;2017-10-28 18:22;0;0;"@mannreagan The left always does that with help of the media . Corrupt A holes !";;@mannreagan;;"924340516833185792";https://twitter.com/stephenrobbin2/status/924340516833185792
stephenrobbin2;2017-10-28 18:19;0;0;"@mannreagan It's there job . Protect the leftist agenda . Asses !";;@mannreagan;;"924339959418572802";https://twitter.com/stephenrobbin2/status/924339959418572802
stephenrobbin2;2017-10-28 18:17;0;1;"@CleverCoercion @BadIdeasVs It's a war against Christians in general . Disgusting !";;@CleverCoercion @BadIdeasVs;;"924339372761276417";https://twitter.com/stephenrobbin2/status/924339372761276417
stephenrobbin2;2017-10-28 18:15;0;0;"@POTUS She is good . No doubt !";;@POTUS;;"924338850117378050";https://twitter.com/stephenrobbin2/status/924338850117378050
stephenrobbin2;2017-10-28 18:14;1;1;"@gr8tjude @Joy_Villa @americawins49 @GrizzleMaximus The America haters don't know what the word patriotism means !";;@gr8tjude @Joy_Villa @americawins49 @GrizzleMaximus;;"924338571741417472";https://twitter.com/stephenrobbin2/status/924338571741417472
stephenrobbin2;2017-10-28 18:11;11;34;"@gr8tjude @BreitbartNews So true . It's been going on for way to long and needs to stop !";;@gr8tjude @BreitbartNews;;"924337875050786817";https://twitter.com/stephenrobbin2/status/924337875050786817
stephenrobbin2;2017-10-28 18:10;1;0;"At the very least , it would tell the left and Rinos they can't continue to commit crimes !";;;;"924337561493000193";https://twitter.com/stephenrobbin2/status/924337561493000193
stephenrobbin2;2017-10-28 18:01;0;1;"@CleverCoercion @seanmdav CNN would never tell the truth about anything ! Propaganda !";;@CleverCoercion @seanmdav;;"924335286078853122";https://twitter.com/stephenrobbin2/status/924335286078853122
stephenrobbin2;2017-10-28 17:59;2;5;"@gr8tjude That's for sure . Sanctuary state means more taxes and more crime . Insane !";;@gr8tjude;;"924334854958919680";https://twitter.com/stephenrobbin2/status/924334854958919680
stephenrobbin2;2017-10-28 17:57;2;5;"@k_eckrich Mueller was in on it and turned the FBI into a corrupt joke !";;@k_eckrich;;"924334440263938048";https://twitter.com/stephenrobbin2/status/924334440263938048
stephenrobbin2;2017-10-28 17:56;0;0;"@lisapumpkins67 It seems to be the new trend today . Sick isn't it ?";;@lisapumpkins67;;"924333964348870657";https://twitter.com/stephenrobbin2/status/924333964348870657
stephenrobbin2;2017-10-28 17:54;4;9;"@SunnyDayDreamer @Trumpfan1995 He is corrupt and should be under investigation !";;@SunnyDayDreamer @Trumpfan1995;;"924333469274124288";https://twitter.com/stephenrobbin2/status/924333469274124288
stephenrobbin2;2017-10-28 17:52;4;16;"@CleverCoercion It's beyond suspicious . They are hiding something big !";;@CleverCoercion;;"924333117737000960";https://twitter.com/stephenrobbin2/status/924333117737000960
stephenrobbin2;2017-10-28 17:50;3;7;"@SunnyDayDreamer @Trumpfan1995 @kwilli1046 It's beyond conflict of interest . It's corrupt and criminal !";;@SunnyDayDreamer @Trumpfan1995 @kwilli1046;;"924332459352903681";https://twitter.com/stephenrobbin2/status/924332459352903681
stephenrobbin2;2017-10-28 17:49;0;1;"@CleverCoercion @PressTV Sad but true . It shows the Dems and Rinos all out to screw all of us . As long as they profit !";;@CleverCoercion @PressTV;;"924332185838026753";https://twitter.com/stephenrobbin2/status/924332185838026753
stephenrobbin2;2017-10-28 17:46;0;1;"@TeedGirlFromMA Most of them are a big joke . Enough of the left and the Rino establishment !";;@TeedGirlFromMA;;"924331648841404422";https://twitter.com/stephenrobbin2/status/924331648841404422
stephenrobbin2;2017-10-28 17:45;0;1;"@Education4Libs That is so true . Our president cares about our nation and safety . Hillary could care less about America . Just $ !";;@Education4Libs;;"924331241142472709";https://twitter.com/stephenrobbin2/status/924331241142472709
stephenrobbin2;2017-10-26 04:09;0;1;"@TeedGirlFromMA @TomFitton They should be in jail . They were involved from day one !";;@TeedGirlFromMA @TomFitton;;"923401083703169024";https://twitter.com/stephenrobbin2/status/923401083703169024
stephenrobbin2;2017-10-26 04:07;0;0;"@LumenBCSN They don't want to talk about that . The Hollywood perv is there pal !";;@LumenBCSN;;"923400658304282624";https://twitter.com/stephenrobbin2/status/923400658304282624
stephenrobbin2;2017-10-26 04:05;3;4;"@Leslie67915456 @POETREEOTIC @Tsmith508 @POTUS They don't live in the real world . Just a left wing fantasy land !";;@Leslie67915456 @POETREEOTIC @Tsmith508 @POTUS;;"923400248709533696";https://twitter.com/stephenrobbin2/status/923400248709533696
stephenrobbin2;2017-10-26 04:04;0;0;"He was involved in all of this Obama , Hillary corruption from day one !";;;;"923399796597157888";https://twitter.com/stephenrobbin2/status/923399796597157888
stephenrobbin2;2017-10-26 04:02;0;0;"@charliespiering McCain . My opinion !";;@charliespiering;;"923399459588931584";https://twitter.com/stephenrobbin2/status/923399459588931584
stephenrobbin2;2017-10-26 04:01;0;1;"@rahiggs They such anti American weazels . It's beyond sickening !";;@rahiggs;;"923399206827712512";https://twitter.com/stephenrobbin2/status/923399206827712512
stephenrobbin2;2017-10-26 03:59;0;1;"It's beyond treason . The entire nation is at risk because of her and her pals !";;;;"923398731432648704";https://twitter.com/stephenrobbin2/status/923398731432648704
stephenrobbin2;2017-10-26 03:50;0;1;"@mendyjrt @FoxNews All the corruption is coming out now !";;@mendyjrt @FoxNews;;"923396482014773248";https://twitter.com/stephenrobbin2/status/923396482014773248
stephenrobbin2;2017-10-26 03:49;1;2;"@verbumtuum I'm sure McCain was in on it too !";;@verbumtuum;;"923396110093357059";https://twitter.com/stephenrobbin2/status/923396110093357059
stephenrobbin2;2017-10-26 03:48;3;13;"@StayRight2020 That's for sure . The Clinton cartel is going down !";;@StayRight2020;;"923395838923235328";https://twitter.com/stephenrobbin2/status/923395838923235328
stephenrobbin2;2017-10-26 03:46;0;0;"@Leslie67915456 @thebradfordfile That's for sure . The witness would end up missing !";;@Leslie67915456 @thebradfordfile;;"923395424102309888";https://twitter.com/stephenrobbin2/status/923395424102309888
stephenrobbin2;2017-10-26 03:45;0;2;"@la700 He is the biggest corrupt criminal of them all !";;@la700;;"923395030445969408";https://twitter.com/stephenrobbin2/status/923395030445969408
stephenrobbin2;2017-10-26 03:43;0;0;"@la700 That is so true . Americans have had enough of the establishment !";;@la700;;"923394559022858240";https://twitter.com/stephenrobbin2/status/923394559022858240
stephenrobbin2;2017-10-26 03:41;0;1;"@la700 He is a propagandist . He is a nobody !";;@la700;;"923394190624608256";https://twitter.com/stephenrobbin2/status/923394190624608256
stephenrobbin2;2017-10-26 03:40;0;0;"@la700 @bgood12345 Absolutely !";;@la700 @bgood12345;;"923393869303222272";https://twitter.com/stephenrobbin2/status/923393869303222272
stephenrobbin2;2017-10-26 03:39;0;0;"I'm sure he cashed in on it also !";;;;"923393586565210112";https://twitter.com/stephenrobbin2/status/923393586565210112
stephenrobbin2;2017-10-26 03:37;0;0;"I'm sure it's true . It's only the beginning of exposing the corruption !";;;;"923393202610204672";https://twitter.com/stephenrobbin2/status/923393202610204672
