username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PennylessChurch;2017-08-22 08:52;0;0;"Terrorism on our streets 3/4 of The President's Cabinet missing A dozen people around him under FBI investigation & This what you want to do pic.twitter.com/g2B2QhPa69";;;;"899917278493331457";https://twitter.com/PennylessChurch/status/899917278493331457
PennylessChurch;2017-08-22 08:43;0;1;"25 Americans die from Terrorists Laws made. Countries get banned 25,000 Americans die from Gun Violence No laws made. Nothing gets banned";;;;"899914901908357120";https://twitter.com/PennylessChurch/status/899914901908357120
PennylessChurch;2017-08-22 08:37;1;2;"We pay them $167,000 a year Yet over 50% percent of them are Millionaires Must be a great savings plan in Congress I want one like it too";;;;"899913374179311617";https://twitter.com/PennylessChurch/status/899913374179311617
PennylessChurch;2017-08-22 08:29;0;0;"Matt 5:22 Anyone angry w/a Brother/Sister Will be subject to judgment They will be in danger of the fire of hell Jesus Christ";;;;"899911350343802881";https://twitter.com/PennylessChurch/status/899911350343802881
PennylessChurch;2017-08-22 08:21;0;0;"This is Violence, this is White Supremacist Terrrorism Number of arrests in Boston, meaningless Arrested for what, misdemeanors or felony? pic.twitter.com/3P1QtHsybF";;;;"899909297513013248";https://twitter.com/PennylessChurch/status/899909297513013248
PennylessChurch;2017-08-22 08:10;0;0;"Confederates denounced their US citizenship And fought against the US Government Museums & History: Yes Flags, Glory & Celebration: No";;;;"899906721786626048";https://twitter.com/PennylessChurch/status/899906721786626048
PennylessChurch;2017-08-22 08:06;0;0;"More terrorist have come for Saudi Arabia than any other middle eastern country yet somehow, it isn't on the terrorist travel ban. Why?";;;;"899905560258134016";https://twitter.com/PennylessChurch/status/899905560258134016
PennylessChurch;2017-08-22 08:01;0;0;"If correct Mr Hannity, tell POTUS, send Jared Kushner (The peacekeeper) down in a shirt marked JEW to help those 99% good & peaceful people.";;;;"899904348141928448";https://twitter.com/PennylessChurch/status/899904348141928448
PennylessChurch;2017-08-22 07:52;0;0;"Trump is spending more on SS protection his 1st year than Obama or GWB did their entire 8 years in office That's why they have no more money";;;;"899902029971070977";https://twitter.com/PennylessChurch/status/899902029971070977
PennylessChurch;2017-08-21 19:09;0;0;"LoL";;;;"899710024791937024";https://twitter.com/PennylessChurch/status/899710024791937024
PennylessChurch;2017-08-21 17:38;0;1;"Harassment, any form, any direction is wrong Teen girl Sexual Harassment on campus, far more prevalent & dangerous, it needs our attention.";;;;"899687118775005184";https://twitter.com/PennylessChurch/status/899687118775005184
PennylessChurch;2017-08-21 16:49;0;1;"How does Jesus Love you ? Yes, I know, he Loves you, the question is. How... How does Jesus Love you? #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"899674812464812032";https://twitter.com/PennylessChurch/status/899674812464812032
PennylessChurch;2017-08-21 16:41;0;2;"I'm a Christian Shout it I'M A CHRISTIAN Christ's Commandments 1. Love GOD 2. Love Your Neighbor Now Go! #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"899672926806458368";https://twitter.com/PennylessChurch/status/899672926806458368
PennylessChurch;2017-08-21 16:35;2;5;"Christians, know, there is no argument, no debate, Christ's words are printed in red for all to read #GOD #Bible #Jesus #jesuschrist pic.twitter.com/UyL9tPSdWn";;;#GOD #Bible #Jesus #jesuschrist;"899671198275035136";https://twitter.com/PennylessChurch/status/899671198275035136
PennylessChurch;2017-08-21 16:29;2;6;"Anyone pushing Hate in the name of Christ isn't quoting, Jesus Christ Jesus Christ preached Love, not Hate #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"899669908484640769";https://twitter.com/PennylessChurch/status/899669908484640769
PennylessChurch;2017-08-21 16:27;2;5;"Nowhere Christ says I want Christians to Hate, these people Always I want Christians to Love, these people #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"899669245188947968";https://twitter.com/PennylessChurch/status/899669245188947968
PennylessChurch;2017-08-21 16:20;0;0;"Jesus Christ Love who: 8 GOD Lord Wife Thyself Children One Another Your Neighbor Your Enemy Hate who: 0 #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"899667465373761537";https://twitter.com/PennylessChurch/status/899667465373761537
PennylessChurch;2017-08-21 16:08;0;1;"Thank you Children understand love, we could learn a lot from them. If we'd only look and listen. https:// twitter.com/sara_lillis/st atus/899654244281630720 …";;;;"899664526806732800";https://twitter.com/PennylessChurch/status/899664526806732800
PennylessChurch;2017-08-21 14:03;4;13;"Except ye be converted & Become as little children Ye shall not enter into The Kingdom of Heaven J Christ #GOD #Bible #Jesus #jesuschrist pic.twitter.com/mMr15LasIf";;;#GOD #Bible #Jesus #jesuschrist;"899633029211070464";https://twitter.com/PennylessChurch/status/899633029211070464
PennylessChurch;2017-08-21 13:58;1;3;"You can not call yourself a Christian & 'Forget' John 13:34 Christ's Command & The Command is Love One Another #Jesus #jesuschrist pic.twitter.com/pYt2OyDxvc";;;#Jesus #jesuschrist;"899631825370234880";https://twitter.com/PennylessChurch/status/899631825370234880
PennylessChurch;2017-08-21 06:56;2;9;"pic.twitter.com/Pg8lEfeSra";;;;"899525531896389632";https://twitter.com/PennylessChurch/status/899525531896389632
PennylessChurch;2017-08-20 22:49;1;1;"Matthew 6:24 No one can serve two masters You will be devoted to the one and despise the other You cannot serve both God and money Christ";;;;"899403128969101312";https://twitter.com/PennylessChurch/status/899403128969101312
PennylessChurch;2017-08-20 18:40;0;1;"The President of the United States & First Lady will not participate in 2017 Kennedy Center Honors. (23 years since a POTUS has skipped it)";;;;"899340270168190976";https://twitter.com/PennylessChurch/status/899340270168190976
PennylessChurch;2017-08-20 18:24;0;0;"To DNC Chair & RNC Chair: Quit pointing fingers, get to work. pic.twitter.com/oACEHcqili";;;;"899336351379636225";https://twitter.com/PennylessChurch/status/899336351379636225
PennylessChurch;2017-08-20 18:18;1;17;"John 13:34 Christ tells Christians Love One Another Any Christian pushing, Hate Republican or Democrat Is going against Christ's Command";;;;"899334841337913345";https://twitter.com/PennylessChurch/status/899334841337913345
PennylessChurch;2017-08-20 18:06;1;3;"Just a reminder God is merciful. God is forgiving. God is loving. To us... If We are merciful. We are forgiving. We are loving. To others";;;;"899331773082902528";https://twitter.com/PennylessChurch/status/899331773082902528
PennylessChurch;2017-08-20 17:54;1;0;"Here's another aerial view with the right-wing Trump supporters rally in the gazebo & the march of thousands out in the street. pic.twitter.com/7bu7DuwOM7";;;;"899328779713105921";https://twitter.com/PennylessChurch/status/899328779713105921
PennylessChurch;2017-08-20 17:34;1;1;"Indeed: Christ's words are: Love One Another Not: Hate One Another Any Christian that promotes. Hate Goes against Christ's specific Command";;;;"899323893445414916";https://twitter.com/PennylessChurch/status/899323893445414916
PennylessChurch;2017-08-20 17:17;0;0;"Here's Fox News cheering on the US Military as they're destroying monuments to History in another country Yes, it's American & Fox loves it pic.twitter.com/BwMWFSL6XY";;;;"899319574797066240";https://twitter.com/PennylessChurch/status/899319574797066240
PennylessChurch;2017-08-20 17:09;1;0;"#ThingsNotToSayToAPatient I don't know what happened, wikipedia said it should work";;;#ThingsNotToSayToAPatient;"899317576962002946";https://twitter.com/PennylessChurch/status/899317576962002946
PennylessChurch;2017-08-20 16:59;0;0;"War, They must not be Christians, for we know in Matt 5:9 Christ says Blessed are the Peacemakers For they will be called Children of God";;;;"899314988518490112";https://twitter.com/PennylessChurch/status/899314988518490112
PennylessChurch;2017-08-20 16:54;0;0;"";;;;"899313656818683904";https://twitter.com/PennylessChurch/status/899313656818683904
PennylessChurch;2017-08-20 14:25;0;1;"The electoral college elected Trump Americans leaned Clinton David Duke & the KKK supported Trump Many Racists/Nazis clearly 'voted' Trump";;;;"899276250165817344";https://twitter.com/PennylessChurch/status/899276250165817344
PennylessChurch;2017-08-20 14:15;0;0;"Violence/Threats of violence are unacceptable from anyone regardless of their political beliefs. Those engaged should be arrested & charged.";;;;"899273775446765568";https://twitter.com/PennylessChurch/status/899273775446765568
PennylessChurch;2017-08-20 14:06;0;1;"It's got my seal of approval pic.twitter.com/gcMElPQDLz";;;;"899271463663828993";https://twitter.com/PennylessChurch/status/899271463663828993
PennylessChurch;2017-08-20 14:00;0;0;"Take a wild guess In the last 10 years Who has killed more Americans In the USA A. Armed Jahadi Terrorists or B. Children playing w/Guns pic.twitter.com/4uGU0yPzcc";;;;"899269936379449345";https://twitter.com/PennylessChurch/status/899269936379449345
PennylessChurch;2017-08-20 13:53;0;2;"Beautiful";;;;"899268087865688064";https://twitter.com/PennylessChurch/status/899268087865688064
PennylessChurch;2017-08-20 13:52;0;0;"Mr Mitchell, help me out Who's their leader Where's the web site How many members Where's their home base How do you contact them";;;;"899267798043566080";https://twitter.com/PennylessChurch/status/899267798043566080
PennylessChurch;2017-08-20 13:31;1;4;"It's exactly what @GOP did for 8 years while Obama was in office Fox/news knows it, they helped w/the obstruction that damaged this country";;@GOP;;"899262715205632002";https://twitter.com/PennylessChurch/status/899262715205632002
PennylessChurch;2017-08-20 13:11;0;0;"https://www. theguardian.com/us-news/video/ 2016/aug/09/trump-clinton-second-amendment-people-video?CMP=share_btn_tw …";;;;"899257494656098304";https://twitter.com/PennylessChurch/status/899257494656098304
PennylessChurch;2017-08-20 12:51;0;0;"Trump "The 2nd Amendment People could stop Clinton" It's everywhere, even at the top, it's disgusting & needs to end Leaders must lead pic.twitter.com/oy24LD0yzV";;;;"899252626520330240";https://twitter.com/PennylessChurch/status/899252626520330240
PennylessChurch;2017-08-20 12:47;0;0;"People that promote or engage in violent acts are criminals who should be arrested & prosecuted, regardless of their political beliefs";;;;"899251501150879744";https://twitter.com/PennylessChurch/status/899251501150879744
PennylessChurch;2017-08-20 12:35;0;0;"Charlottesville was a terrorist attack on American soil Had the driver yelled Allah Akbar it would still be news Terrorism must be stopped!";;;;"899248621073293313";https://twitter.com/PennylessChurch/status/899248621073293313
PennylessChurch;2017-08-20 12:28;0;0;"Thank #God for #Christ . A lot of people need, him";;;#God #Christ;"899246694885228544";https://twitter.com/PennylessChurch/status/899246694885228544
PennylessChurch;2017-08-20 12:25;0;2;"Any American unhappy with The White House Can call Comments: 202-456-1111 Switchboard: 202-456-1414 TTY/TTD Comments 202-456-6213";;;;"899246113466703872";https://twitter.com/PennylessChurch/status/899246113466703872
PennylessChurch;2017-08-20 12:22;0;0;"Any American unhappy with Congress can call their Congressperson All members of Congress can be reached at 202-224-3121 Be polite";;;;"899245214891626496";https://twitter.com/PennylessChurch/status/899245214891626496
PennylessChurch;2017-08-20 12:14;0;1;"Matt 22:40 Love the Lord Love your neighbor, as yourself The whole law depend on these two Jesus Christ #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"899243172907294721";https://twitter.com/PennylessChurch/status/899243172907294721
PennylessChurch;2017-08-20 12:09;0;0;"Matt 22:39 The second is this: You shall love your neighbor as yourself Jesus Christ #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"899241921557614592";https://twitter.com/PennylessChurch/status/899241921557614592
PennylessChurch;2017-08-20 12:08;0;0;"Matt 22:37 Love the Lord w/all your soul, w/all your mind This is the first and great commandment Christ #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"899241648038723584";https://twitter.com/PennylessChurch/status/899241648038723584
PennylessChurch;2017-08-20 12:06;0;2;"Matt 22:36 Teacher, which is the greatest commandment Jesus: Love the Lord your God with all your heart #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"899241244462792704";https://twitter.com/PennylessChurch/status/899241244462792704
PennylessChurch;2017-08-20 12:03;0;1;"All versions of the Bible agree Christ commands us to Love One Another 2k years we still don't get it #GOD #Bible #Jesus #jesuschrist pic.twitter.com/lpTMZgSqnu";;;#GOD #Bible #Jesus #jesuschrist;"899240428796379137";https://twitter.com/PennylessChurch/status/899240428796379137
PennylessChurch;2017-08-20 11:56;0;1;"John 13:34 (CSB) I give you a new command: Love One Another Just as I have loved you #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"899238715058302976";https://twitter.com/PennylessChurch/status/899238715058302976
PennylessChurch;2017-08-20 11:54;0;0;"John 13:34 (KJV) A new commandment I give unto you That ye love one another As I have loved you #GOD #Bible #Jesus #jesuschrist";;;#GOD #Bible #Jesus #jesuschrist;"899238104631869441";https://twitter.com/PennylessChurch/status/899238104631869441
