username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
devinedianakins;2017-09-21 23:27;0;1;"explain why Clinton a sold our plutonium reserves to Russia 4 huge foundation money";;;;"911009055786795008";https://twitter.com/devinedianakins/status/911009055786795008
devinedianakins;2017-09-21 23:25;1;1;"do yourself a favor, read Wikileaks. Dems stole nomination from Sanders.";;;;"911008399495761921";https://twitter.com/devinedianakins/status/911008399495761921
devinedianakins;2017-09-21 04:09;0;1;"At last seeing some good in the world. https:// twitter.com/Michkpop16/sta tus/910682413512232965 …";;;;"910717707422699521";https://twitter.com/devinedianakins/status/910717707422699521
devinedianakins;2017-09-20 22:41;0;3;"they are nutty than squirrel shit .";;;;"910635068221161472";https://twitter.com/devinedianakins/status/910635068221161472
devinedianakins;2017-09-20 22:40;0;3;"love Hedges, he's right on every point.";;;;"910634715744481281";https://twitter.com/devinedianakins/status/910634715744481281
devinedianakins;2017-09-20 22:32;0;3;"omg, too funny !";;;;"910632852034813952";https://twitter.com/devinedianakins/status/910632852034813952
devinedianakins;2017-09-20 05:27;2;3;"Includes @SenWarren , @SenBookerOffice, @SenSchumer and more . https:// twitter.com/LeeCamp/status /910249010283384832 …";;@SenWarren @SenBookerOffice @SenSchumer;;"910374743362195458";https://twitter.com/devinedianakins/status/910374743362195458
devinedianakins;2017-09-20 05:10;0;0;"Wow, not like the old days lol.";;;;"910370496428101632";https://twitter.com/devinedianakins/status/910370496428101632
devinedianakins;2017-09-20 04:59;0;1;"These are the real criminals of our society. Management who runs these companies . They had no conscious, no empathy, bring them to heel! https:// twitter.com/joshfoxfilm/st atus/909998865096392704 …";;;;"910367880251834369";https://twitter.com/devinedianakins/status/910367880251834369
devinedianakins;2017-09-20 03:18;1;1;"And it ain't a joke.";;;;"910342479051984896";https://twitter.com/devinedianakins/status/910342479051984896
devinedianakins;2017-09-20 03:17;0;0;"not the first time we broke deals and not the last.";;;;"910342055267901440";https://twitter.com/devinedianakins/status/910342055267901440
devinedianakins;2017-09-20 02:30;9;62;"ask why the Dems, who appear influenced by CIA, so desperately want conflict with Russia, who seeks peace.";;;;"910330303587155970";https://twitter.com/devinedianakins/status/910330303587155970
devinedianakins;2017-09-20 02:27;1;2;"plus it's creepy as all hell, as Morgan was always a source of comfort with his voice and persona.";;;;"910329637833756673";https://twitter.com/devinedianakins/status/910329637833756673
devinedianakins;2017-09-20 02:26;0;24;"I find it very strange. Best uncovered looking into Morgan's past political views and involvement .";;;;"910329278235054080";https://twitter.com/devinedianakins/status/910329278235054080
devinedianakins;2017-09-20 00:02;0;0;"to enrich the militarized corporate complex, and to steal oil, land & natural resources.";;;;"910292974042525703";https://twitter.com/devinedianakins/status/910292974042525703
devinedianakins;2017-09-20 00:00;1;1;"u just tweeted it's propoganda .";;;;"910292482314948609";https://twitter.com/devinedianakins/status/910292482314948609
devinedianakins;2017-09-19 23:58;1;2;"one huge lie brought to you by the DNC and the 5 companies that own MSM.";;;;"910292164810289152";https://twitter.com/devinedianakins/status/910292164810289152
devinedianakins;2017-09-19 23:55;3;2;"President Carter tells the truth that N. Korea simply wants peace. The small country another victim of US imperialism . https:// twitter.com/LIBsouthernGRL /status/909262508740853760 …";;;;"910291307737862145";https://twitter.com/devinedianakins/status/910291307737862145
devinedianakins;2017-09-19 23:47;0;1;"@DaveKelley6 wtf is Morgan doing ? Has he lost his mind. This is scary.";;@DaveKelley6;;"910289367037628416";https://twitter.com/devinedianakins/status/910289367037628416
devinedianakins;2017-09-18 20:39;0;0;"that's an exciting process. How fast time goes. Ttys";;;;"909879684304916481";https://twitter.com/devinedianakins/status/909879684304916481
devinedianakins;2017-09-17 18:08;0;1;"Lmao, Look what Trump just retweeted. Must be his response to Hillary's book, "What happened". https:// twitter.com/Fuctupmind/sta tus/908163011793358848 …";;;;"909479288235266049";https://twitter.com/devinedianakins/status/909479288235266049
devinedianakins;2017-09-17 17:53;0;1;"@SallyTomatoPie";;@SallyTomatoPie;;"909475381404631040";https://twitter.com/devinedianakins/status/909475381404631040
devinedianakins;2017-09-17 05:05;0;0;"@javierwolf_nm";;@javierwolf_nm;;"909282039375024128";https://twitter.com/devinedianakins/status/909282039375024128
devinedianakins;2017-09-17 00:46;0;0;"here is the visual of exactly what the DNC thinks of the people . pic.twitter.com/rIChOcBftw";;;;"909216937867202562";https://twitter.com/devinedianakins/status/909216937867202562
devinedianakins;2017-09-17 00:41;1;1;"the DNC is a corporation of oppression. They have made that perfectly clear.";;;;"909215677889810432";https://twitter.com/devinedianakins/status/909215677889810432
devinedianakins;2017-09-17 00:35;1;2;"The only way to fight the global system of oppression is to unite with everyone.";;;;"909214218154647553";https://twitter.com/devinedianakins/status/909214218154647553
devinedianakins;2017-09-16 19:47;0;1;"personal experience shows me many have realized dream";;;;"909141758172426242";https://twitter.com/devinedianakins/status/909141758172426242
devinedianakins;2017-09-16 19:44;1;3;"govt imo is deliberately deviding us.";;;;"909140886734426113";https://twitter.com/devinedianakins/status/909140886734426113
devinedianakins;2017-09-16 19:42;1;2;"is the real deal @Honeybladger @nicnichwall @FOX2now @iJesseWilliams J";;@Honeybladger @nicnichwall @FOX2now @iJesseWilliams;;"909140541555793920";https://twitter.com/devinedianakins/status/909140541555793920
devinedianakins;2017-09-16 19:41;0;0;"Agreed, one would think all that team time would bond.";;;;"909140130992140289";https://twitter.com/devinedianakins/status/909140130992140289
devinedianakins;2017-09-16 19:39;1;1;"I have refused to say it for yrs. Gotta read it again.";;;;"909139636605325312";https://twitter.com/devinedianakins/status/909139636605325312
devinedianakins;2017-09-16 19:37;1;3;"could not agree more. I guess Martin is still dreaming.";;;;"909139264453140485";https://twitter.com/devinedianakins/status/909139264453140485
devinedianakins;2017-09-16 19:29;0;2;"Every humanbeing with conscious needs to unite & stand.";;;;"909137150834348032";https://twitter.com/devinedianakins/status/909137150834348032
devinedianakins;2017-09-16 19:27;0;0;"one arena with true black power.";;;;"909136611476217856";https://twitter.com/devinedianakins/status/909136611476217856
devinedianakins;2017-09-16 19:26;0;0;"Agreed, yet if black players united would also absolve.";;;;"909136306072059904";https://twitter.com/devinedianakins/status/909136306072059904
devinedianakins;2017-09-16 19:21;1;1;"agree with that. Yet power corrupts universally.";;;;"909135218044481536";https://twitter.com/devinedianakins/status/909135218044481536
devinedianakins;2017-09-16 19:17;0;0;"plus most black players have the direct experience.";;;;"909134082520514561";https://twitter.com/devinedianakins/status/909134082520514561
devinedianakins;2017-09-16 19:14;1;2;"my point is all the blame can't be placed on whites.";;;;"909133487600472064";https://twitter.com/devinedianakins/status/909133487600472064
devinedianakins;2017-09-16 19:13;0;0;"listen with critical thinking. Utube Tyt n funding sources. TTYS.";;;;"909133206238171139";https://twitter.com/devinedianakins/status/909133206238171139
devinedianakins;2017-09-16 19:11;0;0;"they have had proven time n time again with each opportunity, that allegiance lies with corporate donars";;;;"909132614715486209";https://twitter.com/devinedianakins/status/909132614715486209
devinedianakins;2017-09-16 19:08;1;1;"black players alone have the power over NFL .";;;;"909131824982630401";https://twitter.com/devinedianakins/status/909131824982630401
devinedianakins;2017-09-16 19:06;1;2;"indeed. Love Kap. How can black players stand?";;;;"909131314674225153";https://twitter.com/devinedianakins/status/909131314674225153
devinedianakins;2017-09-16 19:03;0;0;"I also no longer follow @TYTPolitics , Cenk sold out . They justified the rigging of primary .";;@TYTPolitics;;"909130623431970816";https://twitter.com/devinedianakins/status/909130623431970816
devinedianakins;2017-09-16 19:00;0;0;"yes, but the party and Deep State will destroy true Progessives as we have seen time n time again.";;;;"909130010438533122";https://twitter.com/devinedianakins/status/909130010438533122
devinedianakins;2017-09-16 18:59;1;3;"imo it's shocking that most stand! Why?";;;;"909129667717795842";https://twitter.com/devinedianakins/status/909129667717795842
devinedianakins;2017-09-16 18:55;0;0;"Same here Twitty, let's keep out minds n dialogue open. Look how they treat @ninaturner & @SenSanders .";;@ninaturner @SenSanders;;"909128685818662914";https://twitter.com/devinedianakins/status/909128685818662914
devinedianakins;2017-09-16 18:54;1;0;"that is cool, I love Nina, but have zero faith in party. pic.twitter.com/boqNckrEbA";;;;"909128256632344577";https://twitter.com/devinedianakins/status/909128256632344577
devinedianakins;2017-09-16 18:50;0;0;"Twitty, you do realize the Dem party literally stole people's nominee, Bernie Sanders . pic.twitter.com/fCfjIYQCQl";;;;"909127397697622016";https://twitter.com/devinedianakins/status/909127397697622016
devinedianakins;2017-09-16 18:47;2;3;"lost regard for any player who stands. Unity is a must.";;;;"909126625211580417";https://twitter.com/devinedianakins/status/909126625211580417
devinedianakins;2017-09-16 18:44;3;6;"I can't understand how any player could not kneel .";;;;"909125884464046083";https://twitter.com/devinedianakins/status/909125884464046083
devinedianakins;2017-09-16 18:36;1;1;"Do you support the Democratic party who just told us this ? pic.twitter.com/MUgu9ceeT3";;;;"909123882812047365";https://twitter.com/devinedianakins/status/909123882812047365
devinedianakins;2017-09-16 18:34;0;0;"I speak the truth, sorry if it doesn't fit with your views .";;;;"909123413725401089";https://twitter.com/devinedianakins/status/909123413725401089
devinedianakins;2017-09-16 18:29;0;0;"With the exception of Bernie, Debbie always nails it.";;;;"909122093815615491";https://twitter.com/devinedianakins/status/909122093815615491
devinedianakins;2017-09-16 18:27;0;0;"As well as President Clinton who pulled US forces out of Rawanda days before he learned about the pending massacre. Speaks volumes. https:// twitter.com/RealJamesWoods /status/908832592581025797 …";;;;"909121566432260099";https://twitter.com/devinedianakins/status/909121566432260099
devinedianakins;2017-09-16 18:24;2;3;"Retweet, especially to those who still support the Dem party. https:// twitter.com/RyanMasonCEO/s tatus/864306508820955136 …";;;;"909120929644662784";https://twitter.com/devinedianakins/status/909120929644662784
devinedianakins;2017-09-16 18:21;0;1;"you are so damn right . Time is of essence and ticking away.";;;;"909120130889736192";https://twitter.com/devinedianakins/status/909120130889736192
devinedianakins;2017-09-16 18:20;2;1;"and the judicial system and all levels of govt support this.";;;;"909119760415240194";https://twitter.com/devinedianakins/status/909119760415240194
devinedianakins;2017-09-16 18:19;6;6;"Absolutely, watched many a video when cops murder innocents while others in blue stand, watch & cover up. Ie, Garner strangled . https:// twitter.com/libbyliberalny c/status/909118287618953218 …";;;;"909119540973498369";https://twitter.com/devinedianakins/status/909119540973498369
devinedianakins;2017-09-16 18:16;4;4;"Irony is oil and gas billionaires profit while creating climate change, and then do lil to protect communities who work in the industry. https:// twitter.com/xraymike79/sta tus/907852480276566016 …";;;;"909118761256538113";https://twitter.com/devinedianakins/status/909118761256538113
devinedianakins;2017-09-16 18:11;0;0;"White folks will soon have a better understanding of BLM, as we increasingly become targets, particularly white females. https:// twitter.com/platypus1221/s tatus/908794058436472833 …";;;;"909117431217639424";https://twitter.com/devinedianakins/status/909117431217639424
devinedianakins;2017-09-16 18:08;1;4;"Has been this way for a while now. And with the increased militarization of local police, the intent of government is clear. https:// twitter.com/RealTimBlack/s tatus/908755790332297216 …";;;;"909116891733614592";https://twitter.com/devinedianakins/status/909116891733614592
devinedianakins;2017-09-16 18:06;1;3;"Our govt is littered with sociopaths who have no empathy or concern for anything but money and themselves . https:// twitter.com/nico_insight/s tatus/908948916128927744 …";;;;"909116419119468544";https://twitter.com/devinedianakins/status/909116419119468544
devinedianakins;2017-09-16 18:04;0;0;"yes, most disturbing is cirriculum is dictated by Deep State. Moreover, critical thinking is discouraged.";;;;"909115774484254721";https://twitter.com/devinedianakins/status/909115774484254721
devinedianakins;2017-09-16 18:01;1;1;"need to get the world out to everyone who willing to listen. Our job, to unite citizens & conquor manufactured ignorance.";;;;"909115125709275137";https://twitter.com/devinedianakins/status/909115125709275137
devinedianakins;2017-09-16 17:58;1;1;"@mcnamaraorama hey, how the heck r u doing girl? Miss ya.";;@mcnamaraorama;;"909114352984354816";https://twitter.com/devinedianakins/status/909114352984354816
devinedianakins;2017-09-16 17:57;0;2;"lol. Took a side turn from politics for girl talk.";;;;"909114084733440000";https://twitter.com/devinedianakins/status/909114084733440000
devinedianakins;2017-09-16 17:45;9;11;"When will we acknowledge that freedom of speech has been struck down by the Deep State? Ignorance Is strength. https:// twitter.com/thenation/stat us/908735019522379776 …";;;;"909110996660350978";https://twitter.com/devinedianakins/status/909110996660350978
