username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
maschuma;2016-09-11 08:56;0;0;"@BirGunDaily Der hat nich nur eine Schraube locker.";;@BirGunDaily;;"774894461751091205";https://twitter.com/maschuma/status/774894461751091205
maschuma;2016-09-07 11:36;0;0;"Die Richtung stimmt.";;;;"773485031054577664";https://twitter.com/maschuma/status/773485031054577664
maschuma;2016-09-07 11:35;0;0;"Wenigstens jemand, der einem geduldig zuhört.";;;;"773484795280195584";https://twitter.com/maschuma/status/773484795280195584
maschuma;2016-09-07 10:10;0;0;"Und wie kommt er drauf?!";;;;"773463436953001984";https://twitter.com/maschuma/status/773463436953001984
maschuma;2016-09-06 12:02;0;0;"Wer sonst?! Wir liefern alles an jeden.";;;;"773129318780272641";https://twitter.com/maschuma/status/773129318780272641
maschuma;2016-09-06 12:00;0;0;"Paradox ist da noch höflich untertrieben.";;;;"773128720316035073";https://twitter.com/maschuma/status/773128720316035073
maschuma;2016-09-06 11:55;0;0;"Als Puffer für die Nörgler, ansonsten uninteressant.";;;;"773127432928919553";https://twitter.com/maschuma/status/773127432928919553
maschuma;2016-09-05 06:20;0;0;"Politik ist kein Wunschkonzert. Dummes Zeug blockt Sie ganz einfach ab. Kein vor schneller Aktionismus.";;;;"772680800957526016";https://twitter.com/maschuma/status/772680800957526016
maschuma;2016-09-05 06:10;0;0;"Scheinheilig-dummes Getue.";;;;"772678279459471360";https://twitter.com/maschuma/status/772678279459471360
maschuma;2016-09-05 06:08;0;1;"@WDR @MatthiasLietz Wovor Angst?! Dort, wo man Ausländer / Flüchtlinge nur aus der BILD kennt, wovor haben die Angst? Massenpsychose.";;@WDR @MatthiasLietz;;"772677877934485504";https://twitter.com/maschuma/status/772677877934485504
maschuma;2016-09-04 18:15;0;0;"@Matthias_Friebe @DLF War sie nicht. Ist sie nicht. Wird's nie sein.";;@Matthias_Friebe @DLF;;"772498447324835840";https://twitter.com/maschuma/status/772498447324835840
maschuma;2016-09-04 18:13;0;0;"@HPFriedrichCSU Zum Glück ist die Seehofer-Klicke räumlich sehr begrenzt.";;@HPFriedrichCSU;;"772497877553864708";https://twitter.com/maschuma/status/772497877553864708
maschuma;2016-09-04 18:11;0;0;"Es ist eine Frage, wer da gewechselt ist. Für die, die sonst auch nichts gebacken bekommen, bringt das garnichts.";;;;"772497312836902913";https://twitter.com/maschuma/status/772497312836902913
maschuma;2016-09-04 17:58;0;0;"Und wieder einmal bestätigt sich: Scheuer ist nicht gesellschaftsfähig.";;;;"772494020476010496";https://twitter.com/maschuma/status/772494020476010496
maschuma;2016-09-04 17:51;0;0;"Meldung aus der Bedeutungslosigkeit.";;;;"772492229420126212";https://twitter.com/maschuma/status/772492229420126212
maschuma;2016-09-04 17:48;0;0;"Das debile Grinsen wird an der Situation nichts ändern. Kaum alltagstauglich.";;;;"772491631702446081";https://twitter.com/maschuma/status/772491631702446081
maschuma;2016-09-04 17:43;0;0;"Und alles andere ist Pille Palle.";;;;"772490391761383424";https://twitter.com/maschuma/status/772490391761383424
maschuma;2016-09-04 17:22;0;0;"@JoachimJahn @ZDFheute Als Sieger darf er das. Der Rest ist nur neidisch.";;@JoachimJahn @ZDFheute;;"772484930832044033";https://twitter.com/maschuma/status/772484930832044033
maschuma;2016-09-04 16:49;0;0;"Stimmt.";;;;"772476752740352000";https://twitter.com/maschuma/status/772476752740352000
maschuma;2016-09-04 13:44;0;0;"Dann macht sich ein ganzes Bundesland zum kollektiven Trottel.";;;;"772430238588567554";https://twitter.com/maschuma/status/772430238588567554
maschuma;2016-09-04 13:35;0;0;"Höckes ganzer Stolz. Das stramm linientreue Blondchen weiss zwar nichts, zum Ankreuzen aber wird's wohl reichen.";;;;"772427900410793984";https://twitter.com/maschuma/status/772427900410793984
maschuma;2016-09-04 13:19;0;1;"Wohl eher nicht. Der rechte Rand macht den Landstrich eher zum Bekloppten-Ghetto.";;;;"772423856204214272";https://twitter.com/maschuma/status/772423856204214272
maschuma;2016-09-04 13:05;0;0;"Zur Dummheit kommt die Faulheit.";;;;"772420289787494400";https://twitter.com/maschuma/status/772420289787494400
maschuma;2016-09-04 13:03;0;1;"@FFarank https:// twitter.com/rex_cramer/sta tus/772392551244496896 …";;@FFarank;;"772419714421297153";https://twitter.com/maschuma/status/772419714421297153
maschuma;2016-09-04 12:55;1;1;"@FFarank ...und ohne die immergleichen pünktlich erscheinenden Dummschwätzer vom rechten Rand.";;@FFarank;;"772417812556054529";https://twitter.com/maschuma/status/772417812556054529
maschuma;2016-09-04 12:09;0;1;"@asmalenyt BILD lesen?! Ja wie denn? Die paar Bildunterschriften kann man nicht ernst nehmen.";;@asmalenyt;;"772406118140215297";https://twitter.com/maschuma/status/772406118140215297
maschuma;2016-09-03 17:43;0;1;"Offenbar eine aufs Maul.";;;;"772127814850142208";https://twitter.com/maschuma/status/772127814850142208
maschuma;2016-09-03 17:33;0;0;"@BetterCallAxel @AfD_Bund Solche Elemente wären im Dritten Reich unters Euthanasiegesetz gefallen. Wegen Dummheit.";;@BetterCallAxel @AfD_Bund;;"772125475644801024";https://twitter.com/maschuma/status/772125475644801024
maschuma;2016-09-03 15:55;0;1;"Göttlich. Köstlich. Super. Und wie man sieht, sind auch die Kleinhirne von der AfD begeistert. Das freut.";;;;"772100810331348992";https://twitter.com/maschuma/status/772100810331348992
maschuma;2016-09-03 14:58;0;0;"@FriedensWatch Was wird das denn?! Faschingsumzug?";;@FriedensWatch;;"772086351147724800";https://twitter.com/maschuma/status/772086351147724800
maschuma;2016-09-03 14:07;0;0;"Wohl eher nicht.";;;;"772073535716093952";https://twitter.com/maschuma/status/772073535716093952
maschuma;2016-09-02 19:42;0;0;"Eher sinnlos.";;;;"771795532863897600";https://twitter.com/maschuma/status/771795532863897600
maschuma;2016-09-01 19:44;0;0;"Das hat auch überhaupt keine Eile.";;;;"771433532027789312";https://twitter.com/maschuma/status/771433532027789312
maschuma;2016-09-01 16:51;0;0;"So erleichtert rappelt es sich doch gleich viel besser.";;;;"771390119320383488";https://twitter.com/maschuma/status/771390119320383488
maschuma;2016-08-31 19:35;0;0;"Hitler, Stalin, Mao, ErdoWahn... bis zu Heinz Mustermann von der XYZ AG.";;;;"771068820383498242";https://twitter.com/maschuma/status/771068820383498242
maschuma;2016-08-31 18:40;0;1;"Ist das schon Fasching?!";;;;"771054984179904512";https://twitter.com/maschuma/status/771054984179904512
maschuma;2016-08-30 19:38;0;1;"@FraukePetry Irgendwie paradox. Wer so aus der Wäsche guckt, vermittelt doch nicht den Inhalt. Propaganda kann die AfD nicht.";;@FraukePetry;;"770707407865520128";https://twitter.com/maschuma/status/770707407865520128
maschuma;2016-08-29 19:39;0;0;"Türkei?! Bedingungen?";;;;"770345040090718208";https://twitter.com/maschuma/status/770345040090718208
maschuma;2016-08-29 19:37;0;0;"Wie naiv-kindisch ist das denn?!";;;;"770344683788722176";https://twitter.com/maschuma/status/770344683788722176
maschuma;2016-08-29 17:52;0;0;"Wenn man sieht, was da im Hintergrund steht, ahnt man: jetzt wird's gleich scheisse.";;;;"770318172734062593";https://twitter.com/maschuma/status/770318172734062593
maschuma;2016-08-29 17:49;0;0;"Was ist das eigentlich?! Zombies? Gespenster? Attrappen?";;;;"770317490987659264";https://twitter.com/maschuma/status/770317490987659264
maschuma;2016-08-29 17:35;0;0;"@handelsblatt Fake.";;@handelsblatt;;"770313882413989888";https://twitter.com/maschuma/status/770313882413989888
maschuma;2016-08-28 19:14;0;0;"@V_Brueggemann @HPFriedrichCSU Warum wegnehmen?!";;@V_Brueggemann @HPFriedrichCSU;;"769976493200052225";https://twitter.com/maschuma/status/769976493200052225
maschuma;2016-08-28 18:59;0;0;"Es gibt kaum Alternativen.";;;;"769972672298123264";https://twitter.com/maschuma/status/769972672298123264
maschuma;2016-08-28 18:55;0;0;"Was gibt's da zu bedauern. Dass die Türken mit sich selbst nicht klarkommen?! Ist doch nicht unsere Baustelle.";;;;"769971647889702913";https://twitter.com/maschuma/status/769971647889702913
maschuma;2016-08-28 18:52;0;0;"Alberne Nachfragerei. Was soll das jetzt bringen?!";;;;"769970933838802945";https://twitter.com/maschuma/status/769970933838802945
maschuma;2016-08-28 16:51;0;1;"Solche Aussagen sind albern.";;;;"769940556248145920";https://twitter.com/maschuma/status/769940556248145920
maschuma;2016-08-28 16:48;0;0;"Warum sollte sie?! Alternativen nicht in Sicht.";;;;"769939735154401280";https://twitter.com/maschuma/status/769939735154401280
maschuma;2016-08-28 13:20;0;0;"Und wieder mal beweist er sein Unterstufenniveau.";;;;"769887340932325376";https://twitter.com/maschuma/status/769887340932325376
maschuma;2016-08-28 13:17;0;0;"@BR24 Politiker sind auch nur Menschen. Und dazu nicht immer die klügsten.";;@BR24;;"769886725460090880";https://twitter.com/maschuma/status/769886725460090880
maschuma;2016-08-28 12:53;0;0;"Hä?!";;;;"769880613029572608";https://twitter.com/maschuma/status/769880613029572608
maschuma;2016-08-28 11:31;0;0;"Und dann geht alles wie von selbst. Wie vor sieben Jahren.";;;;"769859855104475137";https://twitter.com/maschuma/status/769859855104475137
maschuma;2016-08-28 11:15;0;0;"Vielleicht als Model für Klopapier.";;;;"769855830225281024";https://twitter.com/maschuma/status/769855830225281024
maschuma;2016-08-28 09:36;0;0;"Hatte irgendjemand geglaubt, die wären besser?!";;;;"769831065561292800";https://twitter.com/maschuma/status/769831065561292800
maschuma;2016-08-28 09:34;0;0;"Und wie sähen die Alternativen aus?!";;;;"769830460008624128";https://twitter.com/maschuma/status/769830460008624128
maschuma;2016-08-28 09:29;0;1;"Gespenstisch. Furchtbar.";;;;"769829123548209152";https://twitter.com/maschuma/status/769829123548209152
maschuma;2016-08-27 13:52;0;0;"Scholl. Was erlauben Scholl?!";;;;"769532994491183104";https://twitter.com/maschuma/status/769532994491183104
maschuma;2016-08-27 08:50;0;0;"Vielleicht noch zu früh, zu spät, zu hell, zu dunkel, zu warm, zu kalt. Oder einfach zu blond.";;;;"769457099319472129";https://twitter.com/maschuma/status/769457099319472129
maschuma;2016-08-26 17:57;0;1;"@vierzueinser Wohl wahr, leider.";;@vierzueinser;;"769232407836975104";https://twitter.com/maschuma/status/769232407836975104
maschuma;2016-08-26 16:26;0;1;"@vierzueinser Wer durchdenkt, was er tut, hat damit keine Probleme.";;@vierzueinser;;"769209448372002817";https://twitter.com/maschuma/status/769209448372002817
maschuma;2016-08-26 16:23;0;0;"Popelist Wilders. Ha ha ha ha ha . pic.twitter.com/TXWmtbA5Fr";;;;"769208771130294272";https://twitter.com/maschuma/status/769208771130294272
maschuma;2016-08-26 16:17;0;1;"@Nein_zur_AFD @Schlomo_Stern @sternde @sag_was Für Witz und Humor bedarf einiger Voraussetzungen. Und die fehlen nun mal.";;@Nein_zur_AFD @Schlomo_Stern @sternde @sag_was;;"769207061003534338";https://twitter.com/maschuma/status/769207061003534338
maschuma;2016-08-26 16:07;0;0;"@PoggenburgAndre Sehe man es ihm nach. Die Minderbemittelten der Gesellschaft haben's aber auch nicht einfach. #nichtdiehellsten";;@PoggenburgAndre;#nichtdiehellsten;"769204607587319809";https://twitter.com/maschuma/status/769204607587319809
maschuma;2016-08-24 16:03;0;0;"Kommen jetzt ausser dir noch mehr Dummschwätzer?! Türken-Trolle? Für wen machst gerade du dich hier zum Affen?!";;;;"768478844932194305";https://twitter.com/maschuma/status/768478844932194305
maschuma;2016-08-24 15:46;0;0;"Gegenwind?! Ha ha ha ha ha ha ha ha ha .";;;;"768474542884859904";https://twitter.com/maschuma/status/768474542884859904
maschuma;2016-08-24 15:45;0;1;"Man muss halt aufpassen, dass Tuka-Tuka-Land keinen Blödsinn macht. Türken sind wie kleine Kinder.";;;;"768474207307108352";https://twitter.com/maschuma/status/768474207307108352
maschuma;2016-08-24 15:43;0;0;"Was bist du denn für ein Arschloch?!";;;;"768473751935651844";https://twitter.com/maschuma/status/768473751935651844
maschuma;2016-08-24 15:41;0;0;"Einen Vorteil hat es: man ist als Blödmann in der AfD nie allein. Nie.";;;;"768473415212752896";https://twitter.com/maschuma/status/768473415212752896
maschuma;2016-08-24 15:39;0;0;"Was ist das? Dummheit, bornierte Dreistigkeit, Frechheit oder alles auf einmal. Das wird der SPD noch schwer auf die Füße fallen";;;;"768472709936324608";https://twitter.com/maschuma/status/768472709936324608
maschuma;2016-08-24 15:33;0;1;"Wenn schon, dann islamfeindlich. Wenn der Islam Stress macht, gibt's halt Ärger. Dein Chef hat das begriffen.";;;;"768471297848410112";https://twitter.com/maschuma/status/768471297848410112
maschuma;2016-08-24 15:30;0;6;"Das Mittelalter und seine Sitten.";;;;"768470439362453504";https://twitter.com/maschuma/status/768470439362453504
maschuma;2016-08-23 13:55;0;0;"Vollpfosten im ÖPNV. pic.twitter.com/5YZgUP14DO";;;;"768084151434092544";https://twitter.com/maschuma/status/768084151434092544
maschuma;2016-08-23 08:42;0;0;"Interessanter Artikel aus der iPhone App der Tagesschau: Offenbar Einigung im Streit zwischen VW und Zulieferern http:// tinyurl.com/hyq8x5z";;;;"768005532481425408";https://twitter.com/maschuma/status/768005532481425408
maschuma;2016-08-21 15:44;0;0;"Tüten-Erna ist sich aber auch für keine Dummheit zu schade.";;;;"767386808384688132";https://twitter.com/maschuma/status/767386808384688132
maschuma;2016-08-21 12:53;0;0;"Stupid guy.";;;;"767343992786788352";https://twitter.com/maschuma/status/767343992786788352
maschuma;2016-08-21 12:52;0;0;"Hat aber recht. FB bleibt weiter NoGo.";;;;"767343625919496192";https://twitter.com/maschuma/status/767343625919496192
maschuma;2016-08-21 12:49;0;0;"Warum bleiben die nicht einfach zu Hause und kümmern sich um den eigenen Laden?!";;;;"767342784512684032";https://twitter.com/maschuma/status/767342784512684032
maschuma;2016-08-21 12:38;0;0;"Äußerst komischer Vogel.";;;;"767340005392015360";https://twitter.com/maschuma/status/767340005392015360
maschuma;2016-08-21 12:30;0;0;"Ist dort überhaupt jemals einer gesichtet worden?!";;;;"767338191187808256";https://twitter.com/maschuma/status/767338191187808256
maschuma;2016-08-21 11:53;0;0;"@welt Woher kommt die Zahl?!";;@welt;;"767328733367824385";https://twitter.com/maschuma/status/767328733367824385
maschuma;2016-08-21 11:37;0;1;"Schlechter Scherz.";;;;"767324854530039808";https://twitter.com/maschuma/status/767324854530039808
maschuma;2016-08-21 11:26;0;0;"Selbststigmatisierung. Man sieht schon von weitem: "Ich bin doof."";;;;"767321878566494208";https://twitter.com/maschuma/status/767321878566494208
maschuma;2016-08-21 11:15;0;0;"Ausschlafen.";;;;"767319218538876928";https://twitter.com/maschuma/status/767319218538876928
maschuma;2016-08-21 11:08;0;1;"Irgendwie haben die Russen wohl auch einen ganz Kleinen an der Waffel.";;;;"767317570177433600";https://twitter.com/maschuma/status/767317570177433600
maschuma;2016-08-21 11:05;0;0;"Dir sollten sich mal lieber um ihren eigenen Laden kümmern.";;;;"767316621274836992";https://twitter.com/maschuma/status/767316621274836992
maschuma;2016-08-21 11:00;0;0;"Ein boomender Geschäftszweig offensichtlich.";;;;"767315389713944577";https://twitter.com/maschuma/status/767315389713944577
maschuma;2016-08-21 10:57;0;0;"Mit Krawatte. Ja und was ist jetzt neu an dieser Erkenntnis?!";;;;"767314735515697152";https://twitter.com/maschuma/status/767314735515697152
maschuma;2016-08-21 10:55;0;0;"@cumhuriyetgzt Parolen. Worthülsen.";;@cumhuriyetgzt;;"767314167317590018";https://twitter.com/maschuma/status/767314167317590018
maschuma;2016-08-21 10:42;0;0;"Klare Ansage.";;;;"767310855432175616";https://twitter.com/maschuma/status/767310855432175616
maschuma;2016-08-21 10:05;0;0;"Ausschlafen.";;;;"767301491443044352";https://twitter.com/maschuma/status/767301491443044352
maschuma;2016-08-21 09:39;0;0;"Du willst dich dich heute nicht ernsthaft streiten, oder?!";;;;"767295028762931200";https://twitter.com/maschuma/status/767295028762931200
maschuma;2016-08-21 09:37;0;0;"Na lass man, du lernst das auch noch.";;;;"767294428725805056";https://twitter.com/maschuma/status/767294428725805056
maschuma;2016-08-21 09:34;0;0;"Getroffene Hunde bellen, richtig?!";;;;"767293847248437248";https://twitter.com/maschuma/status/767293847248437248
maschuma;2016-08-21 09:28;0;0;"In der Regel ist im Schädel dann auch nicht viel.";;;;"767292263802306560";https://twitter.com/maschuma/status/767292263802306560
maschuma;2016-08-20 21:32;0;0;"Manchmal sind an einem Tag fünf verschwunden, am nächsten Tag wieder da. Ausser man hat einen bewusst vergrault.";;;;"767111986308083712";https://twitter.com/maschuma/status/767111986308083712
maschuma;2016-08-20 20:49;0;1;"Seltsam. Obwohl kein Follower weg ist, schwankt die Anzahl. Systembedingt.";;;;"767101283820068865";https://twitter.com/maschuma/status/767101283820068865
maschuma;2016-08-20 15:21;0;1;"Gähnen....";;;;"767018809228193792";https://twitter.com/maschuma/status/767018809228193792
maschuma;2016-08-20 15:20;0;1;"@morgenpost Tüten-Erna entlädt pausenlos ihre Blähungen in die Öffentlichkeit. Das, was andere auf dem stillen Örtchen tun.";;@morgenpost;;"767018480856170497";https://twitter.com/maschuma/status/767018480856170497
maschuma;2016-08-20 14:21;0;0;"@BILD Wenn man dauernd damit konfrontiert wird, beschleicht einen das Gefühl, man hat's nur noch mit Bekloppten zu tun.";;@BILD;;"767003658844311552";https://twitter.com/maschuma/status/767003658844311552
maschuma;2016-08-20 14:15;0;0;"Das ist uralt.";;;;"767002150014742528";https://twitter.com/maschuma/status/767002150014742528
