username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
irina_barkham;2017-09-20 17:07;1;1;"что, опять?? А английский то ещё хуже стал! Вот позорище ... @turnermx @novostidnua";;@turnermx @novostidnua;;"910551060443467777";https://twitter.com/irina_barkham/status/910551060443467777
irina_barkham;2017-09-20 17:04;0;0;"@__Donesk_witch";;@__Donesk_witch;;"910550174111555584";https://twitter.com/irina_barkham/status/910550174111555584
irina_barkham;2017-09-20 16:49;0;0;"yeah..but what he told you it's lie.Sad that he is turning to be Pentagon propaganda tool @InvestigateRU @kwillsmom";;@InvestigateRU @kwillsmom;;"910546387493900288";https://twitter.com/irina_barkham/status/910546387493900288
irina_barkham;2017-09-20 12:24;0;1;"Proud to be straight! pic.twitter.com/TwYZBqgjfH";;;;"910479689621307394";https://twitter.com/irina_barkham/status/910479689621307394
irina_barkham;2017-09-20 06:14;0;0;"Wake up! How can you still believe in this shit??";;;;"910386609446678528";https://twitter.com/irina_barkham/status/910386609446678528
irina_barkham;2017-09-20 06:08;0;0;"Morgan! You are Masonic wanker.. no respect for you,man, after this cheap http:// propaganda.How could you fall to low?";;;;"910385149505949697";https://twitter.com/irina_barkham/status/910385149505949697
irina_barkham;2017-09-18 21:46;0;0;"Crimea left Ukraine bc the Nazi came into power in UA. No one "took"it. @silver_stacker @EDMLive";;@silver_stacker @EDMLive;;"909896414926397442";https://twitter.com/irina_barkham/status/909896414926397442
irina_barkham;2017-09-18 21:30;0;0;"police well deserve our laugh. Ridiculous move!>> @LancPolEquality";;@LancPolEquality;;"909892433932115969";https://twitter.com/irina_barkham/status/909892433932115969
irina_barkham;2017-09-18 14:54;0;0;"no one will bother if that.. @V_of_Europe";;@V_of_Europe;;"909792645060448257";https://twitter.com/irina_barkham/status/909792645060448257
irina_barkham;2017-09-18 14:50;0;1;"dancing. @V_of_Europe @TRobinsonNewEra";;@V_of_Europe @TRobinsonNewEra;;"909791862403321856";https://twitter.com/irina_barkham/status/909791862403321856
irina_barkham;2017-09-18 14:40;0;0;"they stuck on LGBT topic.To much of gay things are going on in Sweden @V_of_Europe";;@V_of_Europe;;"909789149980450816";https://twitter.com/irina_barkham/status/909789149980450816
irina_barkham;2017-09-18 14:24;0;0;"минздрав не может заставить или наказать за отказ от вакцинации. Доказано,что вакцинация вредна для человеческого иммунитета";;;;"909785203454902272";https://twitter.com/irina_barkham/status/909785203454902272
irina_barkham;2017-09-18 11:33;0;0;"@bep as MasonicShadow world gvmnt representatives you promote excessive drinking and other negatives in yourSongs which destroys humanMorals";;@bep;;"909742288661893120";https://twitter.com/irina_barkham/status/909742288661893120
irina_barkham;2017-09-18 09:54;0;0;"all 3 of them and many more";;;;"909717376849121285";https://twitter.com/irina_barkham/status/909717376849121285
irina_barkham;2017-09-17 20:21;0;0;"а что там на тратуаре рядом с клумбой стоит? Похоже на рассаду...";;;;"909512605231976451";https://twitter.com/irina_barkham/status/909512605231976451
irina_barkham;2017-09-17 20:19;0;0;"а почему в полицию надо везти?Полиция должна сама на место преступления выезжать @MargoSavazh";;@MargoSavazh;;"909512040477286400";https://twitter.com/irina_barkham/status/909512040477286400
irina_barkham;2017-09-17 20:15;0;0;"your country has done against UA and it's ppl?";;;;"909511028031000584";https://twitter.com/irina_barkham/status/909511028031000584
irina_barkham;2017-09-17 20:13;1;0;"US create Maidan,overthrew UA legitimate gvmnt and set up citizen http:// war.How dare you blame RU for crimes";;;;"909510761176846336";https://twitter.com/irina_barkham/status/909510761176846336
irina_barkham;2017-09-17 15:10;1;2;"you are professional liar.Every your word about RU is lie. @turnermx @SpecRepUkraine @yes_ukraine";;@turnermx @SpecRepUkraine @yes_ukraine;;"909434455449853953";https://twitter.com/irina_barkham/status/909434455449853953
irina_barkham;2017-09-17 13:19;0;0;""helpers" too";;;;"909406468927041542";https://twitter.com/irina_barkham/status/909406468927041542
irina_barkham;2017-09-17 13:19;0;0;"he is fraud and his";;;;"909406398475317249";https://twitter.com/irina_barkham/status/909406398475317249
irina_barkham;2017-09-17 13:18;0;0;"it as a "facts"";;;;"909406309761548288";https://twitter.com/irina_barkham/status/909406309761548288
irina_barkham;2017-09-17 13:18;0;0;"fake stuff and sell";;;;"909406213875564546";https://twitter.com/irina_barkham/status/909406213875564546
irina_barkham;2017-09-17 13:17;0;0;"Joyce collect all";;;;"909406004722495489";https://twitter.com/irina_barkham/status/909406004722495489
irina_barkham;2017-09-14 07:13;0;1;"they all will @malagurski @haradinajramush";;@malagurski @haradinajramush;;"908227064934920194";https://twitter.com/irina_barkham/status/908227064934920194
irina_barkham;2017-09-13 22:33;0;1;"rest in peace Iryna";;;;"908096348540608512";https://twitter.com/irina_barkham/status/908096348540608512
irina_barkham;2017-09-13 21:50;0;0;"Syria with the help of your ISIS friends.";;;;"908085615840948224";https://twitter.com/irina_barkham/status/908085615840948224
irina_barkham;2017-09-13 21:50;0;0;"US war in Iraq been based on http:// lies.You ruined this country the same way as Libya and trying the same in @haselbysam";;@haselbysam;;"908085455786315776";https://twitter.com/irina_barkham/status/908085455786315776
irina_barkham;2017-09-13 21:35;0;0;"@mrplannings what a lying bitch...";;@mrplannings;;"908081844872245248";https://twitter.com/irina_barkham/status/908081844872245248
irina_barkham;2017-09-13 21:34;0;0;"@mrplannings God bless this brave little baby. Watched with tears on my eyes";;@mrplannings;;"908081466067779590";https://twitter.com/irina_barkham/status/908081466067779590
irina_barkham;2017-09-13 06:15;0;0;""problem" develop.";;;;"907850301276913664";https://twitter.com/irina_barkham/status/907850301276913664
irina_barkham;2017-09-13 06:13;0;0;"psychiatrically healthy children would not even think about this issue.But if parents confuse little brains with this crap";;;;"907849699457159168";https://twitter.com/irina_barkham/status/907849699457159168
irina_barkham;2017-09-13 06:09;0;0;"got them.Celebrities artificially stimulate their own kids from age 3 to announce they want to change their sex!";;;;"907848813582471169";https://twitter.com/irina_barkham/status/907848813582471169
irina_barkham;2017-09-13 06:06;0;0;""trans"children are our creation.It's unforgivable.We have not got them in very near past but now every JUNIOR school have";;;;"907847918497005568";https://twitter.com/irina_barkham/status/907847918497005568
irina_barkham;2017-09-12 12:25;0;0;"money for Tories is everything. Criminals control us. And we let it happens.";;;;"907580971544973313";https://twitter.com/irina_barkham/status/907580971544973313
irina_barkham;2017-09-11 10:30;0;2;"какой бесстрашный героический поступок!! Настоящий мужчина!";;;;"907189510324326400";https://twitter.com/irina_barkham/status/907189510324326400
irina_barkham;2017-09-10 16:38;0;0;"у хохлов. @USEmbassyKyiv";;@USEmbassyKyiv;;"906919717209862146";https://twitter.com/irina_barkham/status/906919717209862146
irina_barkham;2017-09-10 16:37;0;0;"полегон для экспериментов и плюс точка приткновения с Россией:они нам гадости пытаются делать, будучи"друзьями" @USEmbassyKyiv";;@USEmbassyKyiv;;"906919631092371456";https://twitter.com/irina_barkham/status/906919631092371456
irina_barkham;2017-09-10 16:36;0;1;"у себя они не будут этого делать: тут как бы "свобода",хотя тоже на обе ноги хромает.А Украина для них - @USEmbassyKyiv";;@USEmbassyKyiv;;"906919199834038277";https://twitter.com/irina_barkham/status/906919199834038277
irina_barkham;2017-09-10 16:34;0;1;"дурак.Чуть позже поймёшь почему. Валяться в ногах будете. @SoCalJew @USEmbassyKyiv";;@SoCalJew @USEmbassyKyiv;;"906918747851640832";https://twitter.com/irina_barkham/status/906918747851640832
irina_barkham;2017-09-09 19:35;0;1;"I jumped in.";;;;"906602032735440897";https://twitter.com/irina_barkham/status/906602032735440897
irina_barkham;2017-09-09 19:35;0;1;"attacking one of my friend and";;;;"906601984568033280";https://twitter.com/irina_barkham/status/906601984568033280
irina_barkham;2017-09-09 19:34;0;2;"Steve I will not."It" was";;;;"906601761158418433";https://twitter.com/irina_barkham/status/906601761158418433
irina_barkham;2017-09-09 17:58;0;1;"so bloody annoying"thing"";;;;"906577446786527233";https://twitter.com/irina_barkham/status/906577446786527233
irina_barkham;2017-09-09 17:55;0;0;"progress?JIT hold back MH17 investigation";;;;"906576912478326784";https://twitter.com/irina_barkham/status/906576912478326784
irina_barkham;2017-09-09 17:50;0;1;"he don't do very good job than";;;;"906575667113930752";https://twitter.com/irina_barkham/status/906575667113930752
irina_barkham;2017-09-09 16:39;0;0;"you don't see WHAT is really going do you?";;;;"906557733507407877";https://twitter.com/irina_barkham/status/906557733507407877
irina_barkham;2017-09-09 16:39;0;0;"think so.";;;;"906557619275485187";https://twitter.com/irina_barkham/status/906557619275485187
irina_barkham;2017-09-09 16:38;0;0;"you are incredibly stupid if you really";;;;"906557518884823042";https://twitter.com/irina_barkham/status/906557518884823042
irina_barkham;2017-09-09 16:38;0;0;"do you know what is tribunal ?";;;;"906557327859482624";https://twitter.com/irina_barkham/status/906557327859482624
irina_barkham;2017-09-09 16:36;0;0;"Count your country loss";;;;"906556925294325761";https://twitter.com/irina_barkham/status/906556925294325761
irina_barkham;2017-09-09 16:35;0;0;"proposal.";;;;"906556669336973312";https://twitter.com/irina_barkham/status/906556669336973312
irina_barkham;2017-09-09 16:35;0;1;"if you do so you know why RU vote against";;;;"906556579088039936";https://twitter.com/irina_barkham/status/906556579088039936
irina_barkham;2017-09-09 16:33;0;0;"do you know what is tribunal Joyce?";;;;"906556297188966400";https://twitter.com/irina_barkham/status/906556297188966400
irina_barkham;2017-09-09 16:22;0;0;"Putin would be arrested loooong time ago";;;;"906553441857798144";https://twitter.com/irina_barkham/status/906553441857798144
irina_barkham;2017-09-09 16:21;0;1;"no to your bitter disappointment.Otherwise";;;;"906553232864038913";https://twitter.com/irina_barkham/status/906553232864038913
irina_barkham;2017-09-09 16:07;0;0;"you will have a shock soon";;;;"906549612407914498";https://twitter.com/irina_barkham/status/906549612407914498
irina_barkham;2017-09-09 16:06;0;0;"here is laughing at you.";;;;"906549431155220480";https://twitter.com/irina_barkham/status/906549431155220480
irina_barkham;2017-09-09 16:06;0;2;""zero evidence" it's your mantra.Everyone";;;;"906549288054001664";https://twitter.com/irina_barkham/status/906549288054001664
irina_barkham;2017-09-09 16:03;0;0;"me a Putinist I really like it.";;;;"906548633167953921";https://twitter.com/irina_barkham/status/906548633167953921
irina_barkham;2017-09-09 16:03;0;2;"its in the thread, you moron.Keep calling";;;;"906548510094487553";https://twitter.com/irina_barkham/status/906548510094487553
irina_barkham;2017-09-09 16:00;0;1;"unspeakable UA/US crime #MH17";;;#MH17;"906547861277507590";https://twitter.com/irina_barkham/status/906547861277507590
