username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tlenya46;2017-10-22 08:46;0;0;"Легко быть друзьями на празднике.";;;;"922021390462717959";https://twitter.com/tlenya46/status/922021390462717959
tlenya46;2017-10-22 08:30;0;0;"Чай не Меркель.";;;;"922017427189321735";https://twitter.com/tlenya46/status/922017427189321735
tlenya46;2017-10-22 07:26;0;1;"Какая рамка у зеркала красивая!";;;;"922001103436308480";https://twitter.com/tlenya46/status/922001103436308480
tlenya46;2017-10-22 07:19;0;0;"Не надо "Работаем, братья" применять всуе.";;;;"921999465480941570";https://twitter.com/tlenya46/status/921999465480941570
tlenya46;2017-10-22 06:25;0;0;"Диссертация тоже не осталась в долгу.";;;;"921985754611494912";https://twitter.com/tlenya46/status/921985754611494912
tlenya46;2017-10-22 06:16;0;0;"Годы берут своё ...";;;;"921983508356239360";https://twitter.com/tlenya46/status/921983508356239360
tlenya46;2017-10-22 06:02;0;0;"Маленькие такие, злые- злые!";;;;"921980034419654656";https://twitter.com/tlenya46/status/921980034419654656
tlenya46;2017-10-21 18:24;0;0;"Моста ещё нет и доставка по переправе удорожает товар.";;;;"921804283724615681";https://twitter.com/tlenya46/status/921804283724615681
tlenya46;2017-10-21 15:55;0;0;"Сбежал ...";;;;"921766822336221184";https://twitter.com/tlenya46/status/921766822336221184
tlenya46;2017-10-21 15:49;0;3;"Выбор сделан!";;;;"921765284825923584";https://twitter.com/tlenya46/status/921765284825923584
tlenya46;2017-10-21 15:44;0;2;"После своей подлой попытки примазаться к власти, он ещё смеет появляться в обществе.";;;;"921764139315486720";https://twitter.com/tlenya46/status/921764139315486720
tlenya46;2017-10-21 15:35;0;0;"Западные законы - вне "Циркона"!";;;;"921761920235003906";https://twitter.com/tlenya46/status/921761920235003906
tlenya46;2017-10-21 14:53;0;0;"Свой тыл обеспечил.";;;;"921751245135720449";https://twitter.com/tlenya46/status/921751245135720449
tlenya46;2017-10-21 14:47;0;0;"Успех - враг человеческого в человеке.";;;;"921749914777997312";https://twitter.com/tlenya46/status/921749914777997312
tlenya46;2017-10-21 14:39;0;0;"Как всегда, готов до неготовности.";;;;"921747802526552065";https://twitter.com/tlenya46/status/921747802526552065
tlenya46;2017-10-21 14:37;0;0;"Дмитрий, не отклоняйтесь от текста, у Вас это плохо получается.";;;;"921747154292666368";https://twitter.com/tlenya46/status/921747154292666368
tlenya46;2017-10-21 14:31;0;1;"Казалось бы - мелочь, а приятно.";;;;"921745682301669376";https://twitter.com/tlenya46/status/921745682301669376
tlenya46;2017-10-21 14:24;0;0;"Белый дом решил отмолчаться.";;;;"921743904998936576";https://twitter.com/tlenya46/status/921743904998936576
tlenya46;2017-10-21 13:29;0;1;"Лет на десять ...";;;;"921730089594834945";https://twitter.com/tlenya46/status/921730089594834945
tlenya46;2017-10-21 13:23;0;0;"Ничего распальцовочка!";;;;"921728593025257473";https://twitter.com/tlenya46/status/921728593025257473
tlenya46;2017-10-21 13:19;0;1;"Чёрная неблагодарность государственного масштаба.";;;;"921727651118813184";https://twitter.com/tlenya46/status/921727651118813184
tlenya46;2017-10-21 12:22;0;0;"Над пропастью во лжи.";;;;"921713223249940480";https://twitter.com/tlenya46/status/921713223249940480
tlenya46;2017-10-21 11:59;1;2;"Курортный роман.";;;;"921707457319186432";https://twitter.com/tlenya46/status/921707457319186432
tlenya46;2017-10-21 11:56;0;1;"И лучше на каторге.";;;;"921706782187237376";https://twitter.com/tlenya46/status/921706782187237376
tlenya46;2017-10-21 04:39;0;0;"Членов правительства не забудьте поощрить.";;;;"921596675139014656";https://twitter.com/tlenya46/status/921596675139014656
tlenya46;2017-10-21 04:26;1;1;"Мсье, Вы зонтик забыли.";;;;"921593503737577472";https://twitter.com/tlenya46/status/921593503737577472
tlenya46;2017-10-21 04:15;0;0;"Контроль за работой чиновников надо поручить бомжам.";;;;"921590636423340034";https://twitter.com/tlenya46/status/921590636423340034
tlenya46;2017-10-21 03:52;0;0;"Генсек, говоришь. Ну-ну.";;;;"921584983499788289";https://twitter.com/tlenya46/status/921584983499788289
tlenya46;2017-10-21 03:50;0;0;""Чемодан" - это звучит скромно.";;;;"921584533610393601";https://twitter.com/tlenya46/status/921584533610393601
tlenya46;2017-10-21 01:02;0;0;"Брезгуют.";;;;"921542194351235084";https://twitter.com/tlenya46/status/921542194351235084
tlenya46;2017-10-21 00:10;0;0;"... и практически совпадает с военным бюджетом.";;;;"921528987310002176";https://twitter.com/tlenya46/status/921528987310002176
tlenya46;2017-10-20 23:48;0;1;"Сами пишем законы, сами сносим.";;;;"921523639064854528";https://twitter.com/tlenya46/status/921523639064854528
tlenya46;2017-10-20 23:36;0;2;"Они же потом выборы проведут.";;;;"921520498093314048";https://twitter.com/tlenya46/status/921520498093314048
tlenya46;2017-10-20 23:34;0;0;"Прозрел!";;;;"921520044449943552";https://twitter.com/tlenya46/status/921520044449943552
tlenya46;2017-10-20 23:21;0;0;"Косячком угостили?";;;;"921516773140246530";https://twitter.com/tlenya46/status/921516773140246530
tlenya46;2017-10-20 21:37;0;0;"На чём тогда шляпа держится?";;;;"921490566453620736";https://twitter.com/tlenya46/status/921490566453620736
tlenya46;2017-10-20 21:35;0;0;"Зато за десять лет хорошо порезвились.";;;;"921490111627431936";https://twitter.com/tlenya46/status/921490111627431936
tlenya46;2017-10-20 21:23;0;3;"Быстро растут только пузыри.";;;;"921487009612488705";https://twitter.com/tlenya46/status/921487009612488705
tlenya46;2017-10-20 21:20;0;0;"У страха глаза велики.";;;;"921486178590887936";https://twitter.com/tlenya46/status/921486178590887936
tlenya46;2017-10-20 20:48;0;1;"На Штурмгевере надо сделать надпись:"Трофей".";;;;"921478185526747141";https://twitter.com/tlenya46/status/921478185526747141
tlenya46;2017-10-20 20:33;0;0;"На колени!";;;;"921474600386596864";https://twitter.com/tlenya46/status/921474600386596864
tlenya46;2017-10-20 19:00;0;0;"Приехали!";;;;"921451179795771392";https://twitter.com/tlenya46/status/921451179795771392
tlenya46;2017-10-20 18:57;0;3;"Хочет посмотреть мир.";;;;"921450338955218945";https://twitter.com/tlenya46/status/921450338955218945
tlenya46;2017-10-20 18:49;0;0;"Маска соскользнула.";;;;"921448366818627586";https://twitter.com/tlenya46/status/921448366818627586
tlenya46;2017-10-20 18:32;1;0;"Все прекрасно знают, что диссертация - не научная работа, а часть ритуала.";;;;"921444012380311552";https://twitter.com/tlenya46/status/921444012380311552
tlenya46;2017-10-20 18:29;0;0;"В ВАКе тоже не ангелы сидят.";;;;"921443157220515840";https://twitter.com/tlenya46/status/921443157220515840
tlenya46;2017-10-20 18:23;1;0;"А что он знает об эпохе Николая Кровавого?";;;;"921441753017790467";https://twitter.com/tlenya46/status/921441753017790467
tlenya46;2017-10-20 18:11;0;0;"И почему не застрелился?";;;;"921438742958702592";https://twitter.com/tlenya46/status/921438742958702592
tlenya46;2017-10-20 18:08;1;0;"Ну пошутила, признайся!";;;;"921438102517899271";https://twitter.com/tlenya46/status/921438102517899271
tlenya46;2017-10-20 18:07;0;0;"Успокойтесь, им не дали пропасть.";;;;"921437688095535104";https://twitter.com/tlenya46/status/921437688095535104
tlenya46;2017-10-20 16:55;0;0;"А у нас новые ворота!";;;;"921419548275994624";https://twitter.com/tlenya46/status/921419548275994624
tlenya46;2017-10-20 11:32;0;0;"Пусть лечит историю дальше.";;;;"921338310773104640";https://twitter.com/tlenya46/status/921338310773104640
tlenya46;2017-10-20 11:06;0;2;"Пусть предъявит хотя бы распорядок дня.";;;;"921331877423779840";https://twitter.com/tlenya46/status/921331877423779840
tlenya46;2017-10-20 07:38;0;1;"Раз пошла такая пьянка ...";;;;"921279440772050944";https://twitter.com/tlenya46/status/921279440772050944
tlenya46;2017-10-20 07:25;1;2;"Смерть от скромности отпадает.";;;;"921276084775280640";https://twitter.com/tlenya46/status/921276084775280640
tlenya46;2017-10-20 06:52;0;0;"Это всё, что они могут сказать?";;;;"921267941605281794";https://twitter.com/tlenya46/status/921267941605281794
tlenya46;2017-10-20 06:46;0;0;"Некрофилия налицо.";;;;"921266273534795776";https://twitter.com/tlenya46/status/921266273534795776
tlenya46;2017-10-20 06:35;0;0;"Госдеп сконфузился?! Я умоляю.";;;;"921263483441831936";https://twitter.com/tlenya46/status/921263483441831936
tlenya46;2017-10-20 06:20;0;0;"Самое время обратить всё в шутку.";;;;"921259824792457216";https://twitter.com/tlenya46/status/921259824792457216
tlenya46;2017-10-20 06:08;0;0;"Но хрюкают сквозь сон.";;;;"921256822471888896";https://twitter.com/tlenya46/status/921256822471888896
tlenya46;2017-10-20 02:23;0;0;"Разденут мужичка.";;;;"921200158771204099";https://twitter.com/tlenya46/status/921200158771204099
tlenya46;2017-10-20 02:11;0;0;"Врешь - не уйдешь.";;;;"921197093829726208";https://twitter.com/tlenya46/status/921197093829726208
tlenya46;2017-10-20 02:03;0;0;"Обидилась мышь на крупу.";;;;"921195176604860418";https://twitter.com/tlenya46/status/921195176604860418
tlenya46;2017-10-20 02:02;0;0;"Кость нужна?";;;;"921194782961086469";https://twitter.com/tlenya46/status/921194782961086469
tlenya46;2017-10-20 02:01;0;0;"Не надо, Хиля!";;;;"921194539657957376";https://twitter.com/tlenya46/status/921194539657957376
tlenya46;2017-10-20 01:54;0;0;"Но на премию могут не рассчитывать.";;;;"921192808941260800";https://twitter.com/tlenya46/status/921192808941260800
tlenya46;2017-10-20 01:42;0;0;"А что, если это была иллюзия?";;;;"921189955027853313";https://twitter.com/tlenya46/status/921189955027853313
tlenya46;2017-10-20 01:02;0;0;"Он себя ещё и накажет!";;;;"921179884994605057";https://twitter.com/tlenya46/status/921179884994605057
tlenya46;2017-10-19 18:00;0;0;"Не понял!";;;;"921073615407329280";https://twitter.com/tlenya46/status/921073615407329280
tlenya46;2017-10-19 15:43;0;1;"Торговая мафия делает всё, что хочет.";;;;"921039125553217539";https://twitter.com/tlenya46/status/921039125553217539
tlenya46;2017-10-19 15:41;0;0;"Не пропихнешь - спихнем.";;;;"921038533523058688";https://twitter.com/tlenya46/status/921038533523058688
tlenya46;2017-10-19 15:39;0;0;"Вот гастарбайтеры повеселятся!";;;;"921038165984628737";https://twitter.com/tlenya46/status/921038165984628737
tlenya46;2017-10-19 15:31;0;0;"Они, в конце концов, машины на уши поставят.";;;;"921036182846361600";https://twitter.com/tlenya46/status/921036182846361600
