username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
orgstruk;2017-10-31 03:01;0;1;"Только, несмотря на внешнюю схожесть, это абсолютно разные по сути вещи.";;;;"925196014566498305";https://twitter.com/orgstruk/status/925196014566498305
orgstruk;2017-10-31 03:00;1;7;"Долго ждал,когда адвокатуру сравнят с исполнительским ремеслом актерским.Дождался.И по тому как адвокат схватилась за аргумент, некайфово ей";;;;"925195831334068224";https://twitter.com/orgstruk/status/925195831334068224
orgstruk;2017-10-31 02:56;0;6;"А врач-то здесь при чем? Просто так брякнуть надо было? Или сами согласились бы защищать Геббельса не по назначению суда,а так,по контракту?";;;;"925194638260166657";https://twitter.com/orgstruk/status/925194638260166657
orgstruk;2017-10-31 02:53;0;1;"Виолетта, а этот сленг про ватников вы как адвокат используете или как патриотка России В. Волкова? Когда услышим про колорадов от Вас?";;;;"925193963753168896";https://twitter.com/orgstruk/status/925193963753168896
orgstruk;2017-10-31 02:13;2;2;"Дмитрий, но тут-то ведь не по назначению суда. А по личному желанию.";;;;"925183900036616193";https://twitter.com/orgstruk/status/925183900036616193
orgstruk;2017-10-30 19:51;0;0;"я буду в деревне,потому что уеду туда 2 вечером или 3 утром. И мне пох..., что вы думаете обо мне. Достаточно? Кормление кошки мне важнее";;;;"925087834167562240";https://twitter.com/orgstruk/status/925087834167562240
orgstruk;2017-10-30 19:49;0;0;"Хорош. Она сама написала, что банит, и я зашел и убедился. Сам ее потом в ответ забанил. Мне это уже скучно.";;;;"925087236512677888";https://twitter.com/orgstruk/status/925087236512677888
orgstruk;2017-10-30 19:45;0;1;"Да ни хера не стоп, Егор. Нурпашу Кулаева (Беслан) адвокаты отказались защищать. Его защищал назначенный государством защитник.";;;;"925086201081679876";https://twitter.com/orgstruk/status/925086201081679876
orgstruk;2017-10-30 19:33;0;0;"Неудачно выбрали объект для наезда.";;;;"925083344903159814";https://twitter.com/orgstruk/status/925083344903159814
orgstruk;2017-10-30 19:33;0;0;"Моя хата не с краю, и с Мальцевым я лично дискутировал, и разнес его, уличив во вранье и некомпетентности. И хата моя с краю не будет, если";;;;"925083214846283776";https://twitter.com/orgstruk/status/925083214846283776
orgstruk;2017-10-30 19:31;0;4;"105-я сама по себе не смущает. Обстоятельства бывают разные. Вот 105-я по убийству маленьких детей или беременных женщин смущает, например.";;;;"925082807159918592";https://twitter.com/orgstruk/status/925082807159918592
orgstruk;2017-10-30 19:24;2;27;"У Сытина есть гарантированное законом право на защиту. У адвоката есть право отказаться или согласиться. От его моральных принципов зависит";;;;"925080899795996673";https://twitter.com/orgstruk/status/925080899795996673
orgstruk;2017-10-30 19:11;0;0;"А я где-то говорил про праведника Осташко? С какого мне это приписывают?";;;;"925077719544680448";https://twitter.com/orgstruk/status/925077719544680448
orgstruk;2017-10-30 19:10;0;1;"Самая успешная защита,когда адвокат добивается оправдания клиента, даже если тот виновен. В насиловании и убийстве детей,например. Но будет.";;;;"925077390543478784";https://twitter.com/orgstruk/status/925077390543478784
orgstruk;2017-10-30 19:05;0;0;"Откуда он выведет? С Украины? 05.11.2017 я действительно буду в деревне. Потому что Мальцев никого не выведет. Он уже обтрухался. И что?";;;;"925076260593786882";https://twitter.com/orgstruk/status/925076260593786882
orgstruk;2017-10-30 19:00;0;2;"Бедный Геббельс!! По такой логике его и судить было не за что. Он же только высказывал свои убеждения. А он даже детей своих убил,так боялся";;;;"925074974326644736";https://twitter.com/orgstruk/status/925074974326644736
orgstruk;2017-10-30 18:44;0;0;"А мы про вас и не говорим. Вы бросились защищать ее. А Света сказала правду: 10 тысяч отморозков изнасиловали 40 млн хатаскрайников";;;;"925070993684647941";https://twitter.com/orgstruk/status/925070993684647941
orgstruk;2017-10-30 18:39;0;0;"Из которых 80 тыс. пришли уже после майдана,чтобы помародерить. На майдане было не больше 10 тысяч активистов,которых не остановили.";;;;"925069601771270144";https://twitter.com/orgstruk/status/925069601771270144
orgstruk;2017-10-30 18:36;0;0;"Егор, за все эти годы 300 тысяч прошли через АТО. Это меньше 1% населения, больше 60% - мобилизованные,срочники. Имеем 100 000 укропатриотов";;;;"925068843797614592";https://twitter.com/orgstruk/status/925068843797614592
orgstruk;2017-10-30 18:32;0;0;"она сама пришла в ленту и сразу стала оскорблять. А мы, мля, виноваты. Ребят, с логикой все норм? а с чуйкой?";;;;"925067923311546368";https://twitter.com/orgstruk/status/925067923311546368
orgstruk;2017-10-30 18:31;6;6;"с какого хера,позвольте поинтересоваться.Меня лично задолбали хихлы, которые сейчас ноют,что Россия им должна,что виновата,что не помогла...";;;;"925067664590024704";https://twitter.com/orgstruk/status/925067664590024704
orgstruk;2017-10-30 17:49;0;0;"Наша общая Родина не имела тогда такого опыта, увы, Свет. Ни в том, что происходит, ни как с этим бороться.";;;;"925057165492092929";https://twitter.com/orgstruk/status/925057165492092929
orgstruk;2017-10-30 17:47;0;0;"Мне еще расскажите об этом.";;;;"925056616415809538";https://twitter.com/orgstruk/status/925056616415809538
orgstruk;2017-10-30 17:46;2;7;"Она на @S_Pashkovskaya обиделась. За фразу, что в творящемся на украине украинцы виноваты.Что 40 млн позволили изнасиловать себя 10 тысячам";;@S_Pashkovskaya;;"925056221958279168";https://twitter.com/orgstruk/status/925056221958279168
