username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Andre__Kotov;2017-01-21 13:15;0;0;"Слова, типа - простые американцы будут править Вашингтоном,а не он людьми?!Те власть для людей,а не люди для власти! Это мечта";;;;"822794725883310080";https://twitter.com/Andre__Kotov/status/822794725883310080
Andre__Kotov;2017-01-21 13:05;0;0;"...посмотрим)";;;;"822792299935657985";https://twitter.com/Andre__Kotov/status/822792299935657985
Andre__Kotov;2017-01-21 13:04;0;0;"Слушая речь президента Д.Трампа, стало появляться чувство, что он "перетягивает одеяло на себя")) Не боится. Может, сначала "освоиться"...?";;;;"822792093575876608";https://twitter.com/Andre__Kotov/status/822792093575876608
Andre__Kotov;2017-01-21 12:53;0;0;"Это уже больше похоже на революцию для народных масс, рядовых американцев! Да,именно они эти простые люди делают страну великой";;;;"822789125367599104";https://twitter.com/Andre__Kotov/status/822789125367599104
Andre__Kotov;2017-01-21 12:10;0;1;"Кепка классная, ему идёт";;;;"822778334056693760";https://twitter.com/Andre__Kotov/status/822778334056693760
Andre__Kotov;2017-01-21 12:09;0;0;"В таком возрасте лучше не терпеть, а то можно помочиться в себя))";;;;"822778042309349376";https://twitter.com/Andre__Kotov/status/822778042309349376
Andre__Kotov;2017-01-21 12:07;0;0;"...не ожидал такого от него. Наверно сказывается антисоветское воспитание. Это трагедия для его имиджа...";;;;"822777761207095296";https://twitter.com/Andre__Kotov/status/822777761207095296
Andre__Kotov;2017-01-21 12:02;0;0;"Лишний раз доказывает,что всё эти"штучные переброски"штатами такой техники в Европу и Прибалтику - мышиная возня. Мол, и мы тоже";;;;"822776346145333248";https://twitter.com/Andre__Kotov/status/822776346145333248
Andre__Kotov;2017-01-21 11:52;0;0;"Да, это в двойне обидно, она ведь ещё и дочь её удачливого конкурента по выборам!)";;;;"822773910173319168";https://twitter.com/Andre__Kotov/status/822773910173319168
Andre__Kotov;2017-01-20 10:38;0;0;"Успехи в реальной войне более очевидны и, пусть не обидятся военные, просты, нежели борьба со скрытыми, внутренними врагами государства...";;;;"822392847433203713";https://twitter.com/Andre__Kotov/status/822392847433203713
Andre__Kotov;2017-01-20 10:34;0;0;"Добавлю Сирию, Донбасс и..., пусть медленно, но по арестам высокопоставленных можно говорить, что добрались и до самого трудного...";;;;"822391873205465090";https://twitter.com/Andre__Kotov/status/822391873205465090
Andre__Kotov;2017-01-20 10:16;0;0;"...это безобразие";;;;"822387359622696961";https://twitter.com/Andre__Kotov/status/822387359622696961
Andre__Kotov;2017-01-19 22:18;0;0;"Про все "прощания" Обамы...- "дольше всех уходит тот, кто собирается уйти")";;;;"822206632784445441";https://twitter.com/Andre__Kotov/status/822206632784445441
Andre__Kotov;2017-01-19 22:15;1;0;"...он наверно даже и не надеялся, просто "подосрал" ещё немножко...";;;;"822205978825330688";https://twitter.com/Andre__Kotov/status/822205978825330688
Andre__Kotov;2017-01-19 22:13;0;0;"Сейчас,если не надеяться на ВВ Путина,то надо залезть на дачу,окружить её забором: ветряк, антенну, скважину и не вылезать или уехать на х"й";;;;"822205275386085376";https://twitter.com/Andre__Kotov/status/822205275386085376
Andre__Kotov;2017-01-19 22:06;0;0;"Думаю ВВ Путин пришёл уже на готовое. После слабого Горбачёва и Чубайса с компанией. А когда"тройка"разогналась,сразу не остановишь";;;;"822203594619363328";https://twitter.com/Andre__Kotov/status/822203594619363328
Andre__Kotov;2017-01-19 21:59;0;0;"!)";;;;"822201820269449216";https://twitter.com/Andre__Kotov/status/822201820269449216
Andre__Kotov;2017-01-19 21:57;0;0;"Ещё, через несколько месяцев ехать переоформлять на новую в единый центр. И всё бы ничего, но ведь это больные немощные люди";;;;"822201327702999042";https://twitter.com/Andre__Kotov/status/822201327702999042
Andre__Kotov;2017-01-19 21:52;0;0;"Теперь инвалидам, больным старикам, когда деньги на карте кончатся надо ездить в пункты оплаты. Да ещё и за полную цену...";;;;"822199975992029184";https://twitter.com/Andre__Kotov/status/822199975992029184
Andre__Kotov;2017-01-19 21:50;0;0;"Ещё о вреде чиновников. Придумали в Ярославле для пенсионеров и ветеранов транспортные карты, без которых их лишают права льготного проезда";;;;"822199474701369344";https://twitter.com/Andre__Kotov/status/822199474701369344
Andre__Kotov;2017-01-19 21:47;0;0;"Правда, зато во "впадине" искривления улицы кавказцы, построившие напротив каменные особняки, теперь могут ставить машины...)";;;;"822198914921230337";https://twitter.com/Andre__Kotov/status/822198914921230337
Andre__Kotov;2017-01-19 21:44;0;0;"Спрашиваю,какая причина - да просто так спроектировали там, где заказывали план! Просто нагадили 60ти кв.дому и не исправляют?";;;;"822198154955255809";https://twitter.com/Andre__Kotov/status/822198154955255809
Andre__Kotov;2017-01-19 21:38;0;0;"Чиновники постоянно создают проблемы. Была почти прямая улица. Дак нет, искривили больше и врезались в дворовые постройки, навредив людям...";;;;"822196673602613248";https://twitter.com/Andre__Kotov/status/822196673602613248
