username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
asask11;2016-12-30 11:33;0;0;"А кто невеста?";;;;"814796515646513152";https://twitter.com/asask11/status/814796515646513152
asask11;2016-12-30 05:46;0;0;"У Обамов умов не бывает";;;;"814709339306987520";https://twitter.com/asask11/status/814709339306987520
asask11;2016-12-30 05:45;0;0;"Он идиот но прикидыается";;;;"814708912209457152";https://twitter.com/asask11/status/814708912209457152
asask11;2016-12-30 05:32;0;0;"Точно -он дятел";;;;"814705808277696512";https://twitter.com/asask11/status/814705808277696512
asask11;2016-12-30 05:25;0;0;"а у него других и не было изначально";;;;"814703925215502336";https://twitter.com/asask11/status/814703925215502336
asask11;2016-12-30 05:20;0;0;"Да не дверью он хлопнул Просто громко пукнул";;;;"814702605012176896";https://twitter.com/asask11/status/814702605012176896
asask11;2016-12-30 05:19;0;0;"Вот выборщики то огорчились Прямо до слез";;;;"814702324081950721";https://twitter.com/asask11/status/814702324081950721
asask11;2016-12-28 11:37;0;0;"А ЧЁ МЛЯ-ШЕКСПИРЕНКО";;;;"814072823689973762";https://twitter.com/asask11/status/814072823689973762
asask11;2016-12-28 10:14;0;0;"А НЕВЕСТА КТО -НАВАЛЬНЫЙ?";;;;"814051884214390784";https://twitter.com/asask11/status/814051884214390784
asask11;2016-12-28 07:15;0;1;"МЛЯ-А-А ПЕТУХ - ТРАНСГЕНДЕР";;;;"814006754044444673";https://twitter.com/asask11/status/814006754044444673
asask11;2016-12-28 03:30;0;0;"Вопрос- кто сует и куда";;;;"813950208795144193";https://twitter.com/asask11/status/813950208795144193
asask11;2016-12-28 03:29;0;0;"А как жа Освобождал Эстонию от саамов";;;;"813949881924677633";https://twitter.com/asask11/status/813949881924677633
asask11;2016-12-19 11:07;0;0;"Гриня Явлинский тоже подойдет у него опыт пролетов агромадный";;;;"810803742832476160";https://twitter.com/asask11/status/810803742832476160
asask11;2016-12-19 11:01;0;0;"Ну у него получится только подготовка политических лузеров";;;;"810802152402780160";https://twitter.com/asask11/status/810802152402780160
asask11;2016-12-19 08:20;0;0;"Ёпт и где же живет этот альфред на какой планете в какой глуши Ну мля аналитег";;;;"810761672096944128";https://twitter.com/asask11/status/810761672096944128
asask11;2016-12-19 06:47;1;0;"И заживут ,мля . По вечерам по Бродвею шастать начнут";;;;"810738183403175936";https://twitter.com/asask11/status/810738183403175936
asask11;2016-12-19 04:29;0;0;"И на минимальной скорости";;;;"810703645448736768";https://twitter.com/asask11/status/810703645448736768
asask11;2016-12-18 05:38;0;0;"А понял - девочка это которая слева";;;;"810358493488316416";https://twitter.com/asask11/status/810358493488316416
asask11;2016-12-18 05:31;0;0;"НУ ДА С ПЕРОГО РАЗА ОНИ НЕ ХРЕНА НЕ ПОНЯЛИ";;;;"810356778626064385";https://twitter.com/asask11/status/810356778626064385
asask11;2016-12-18 05:29;0;0;"Да кто спорит Везде куда влезает НАТО полный кошмар том числе и самом НАТО";;;;"810356386899066880";https://twitter.com/asask11/status/810356386899066880
asask11;2016-12-13 12:31;0;0;"Да Пелевину на второй трах разводит";;;;"808650518813937664";https://twitter.com/asask11/status/808650518813937664
asask11;2016-12-13 12:29;0;0;"Размечтался на Кремлевской стене Удавился бы сам по тихому где -нибудь на пустыре";;;;"808650064050667520";https://twitter.com/asask11/status/808650064050667520
asask11;2016-12-10 12:59;0;0;"Солидарен с однофамильцем";;;;"807570379724193792";https://twitter.com/asask11/status/807570379724193792
asask11;2016-12-10 06:02;0;0;"Наталья пропустила очередь где мозги даали";;;;"807465520043802625";https://twitter.com/asask11/status/807465520043802625
asask11;2016-12-10 05:51;0;0;"А в школу блин не пошел Холодно!!!";;;;"807462807885201408";https://twitter.com/asask11/status/807462807885201408
asask11;2016-12-09 09:52;0;0;"нету йода нехай пьют зеленку н ахрена им тот интеллект";;;;"807160881243193344";https://twitter.com/asask11/status/807160881243193344
asask11;2016-12-09 08:59;0;0;"Если поскакать однозначно согреется Но не надолго А если скакать долго -однозначно загнется";;;;"807147537123643392";https://twitter.com/asask11/status/807147537123643392
asask11;2016-12-07 08:25;0;0;"Ну да, ворон ворону глаз не выклюет";;;;"806414204844568576";https://twitter.com/asask11/status/806414204844568576
asask11;2016-12-07 06:53;1;1;"А на чем я тогда из Барнаула в Чимкент в 70-тых добирался Наверное на верблюдах";;;;"806391055058956288";https://twitter.com/asask11/status/806391055058956288
asask11;2016-12-07 04:40;0;0;"Ну вообще-то Дед Мороз живет в Великом Устюге А в Лапландии живет Санта Клаус Тот же Св. Николай";;;;"806357600308776960";https://twitter.com/asask11/status/806357600308776960
asask11;2016-12-07 04:17;0;0;"Так она наверно обменный пункт и нахлобучевала";;;;"806351863394271232";https://twitter.com/asask11/status/806351863394271232
asask11;2016-12-07 03:46;0;1;"Ну оно же работало Ночей не досыпало Корочки сухой не доедало";;;;"806344166900961281";https://twitter.com/asask11/status/806344166900961281
asask11;2016-12-06 08:52;0;0;"Да мы вроде Обаму не защищаем А других людоедов я не знаю";;;;"806058699085283328";https://twitter.com/asask11/status/806058699085283328
asask11;2016-12-06 08:39;0;4;"Ну а чё ? И сразу уровень жизни ка-ак приыгнул до высот недосягаемых";;;;"806055504388755457";https://twitter.com/asask11/status/806055504388755457
asask11;2016-12-04 13:02;1;1;"Раньше было еще веселей Кого нибудь из гостей могли свободно схарчить";;;;"805396828887912449";https://twitter.com/asask11/status/805396828887912449
asask11;2016-12-04 13:00;0;0;"А чё -удав мля Боа-констриктор";;;;"805396351513202692";https://twitter.com/asask11/status/805396351513202692
asask11;2016-12-04 12:54;0;0;"Ну чё будут искать мельдоний у Бабикова и Цеткова";;;;"805394966537236480";https://twitter.com/asask11/status/805394966537236480
asask11;2016-12-04 08:45;0;1;"Да, нечаянно пишется вот так НЕЧАЯННО";;;;"805332236740530177";https://twitter.com/asask11/status/805332236740530177
asask11;2016-12-04 08:43;0;1;"Ну и Вам не хворать";;;;"805331802034475008";https://twitter.com/asask11/status/805331802034475008
asask11;2016-12-04 08:28;0;0;"Да я нормально пишу а увязали пишется через я";;;;"805327880683220992";https://twitter.com/asask11/status/805327880683220992
asask11;2016-12-04 08:22;0;1;"Да кто же будет дружить с побирушками";;;;"805326389297741824";https://twitter.com/asask11/status/805326389297741824
asask11;2016-12-04 08:21;0;1;"Ну могут быть варианты Или Путин или ... врожденный дебилизм";;;;"805326098875711488";https://twitter.com/asask11/status/805326098875711488
