username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
japanbloom;2016-10-31 14:12;0;1;"Preparation day for the show! #iftf #flowers #show #holland #vijfhuizen http:// fb.me/8j67kUwHR";;;#iftf #flowers #show #holland #vijfhuizen;"793093237644812288";https://twitter.com/japanbloom/status/793093237644812288
japanbloom;2016-10-31 14:12;0;0;"Preparation day for the show! #iftf #flowers #show #holland #vijfhuizen @Expo Haarlemmermeer https://www. instagram.com/p/BMOu5bbBfHx/";;@Expo;#iftf #flowers #show #holland #vijfhuizen;"793093210272780291";https://twitter.com/japanbloom/status/793093210272780291
japanbloom;2016-10-31 11:16;0;0;"Enjoy driving... #floraholland #holland #flowermarket http:// fb.me/5WfQXidUu";;;#floraholland #holland #flowermarket;"793049049267970048";https://twitter.com/japanbloom/status/793049049267970048
japanbloom;2016-10-31 11:16;0;2;"Enjoy driving... #floraholland #holland #flowermarket @Flora Holland Aalsmeer https://www. instagram.com/p/BMOavt7Bzut/";;@Flora;#floraholland #holland #flowermarket;"793048895366451201";https://twitter.com/japanbloom/status/793048895366451201
japanbloom;2016-10-31 11:13;0;0;"Quick breakfast at Aalsmeer Flower Market this morning. Filet American Speciaal @Flora Holland… https://www. instagram.com/p/BMOafVpBfnt/";;@Flora;;"793048332302114816";https://twitter.com/japanbloom/status/793048332302114816
japanbloom;2016-10-31 11:07;0;0;"Visiting Aalsmeer Flower Auction today... http:// fb.me/ZV20A8NX";;;;"793046662235107328";https://twitter.com/japanbloom/status/793046662235107328
japanbloom;2016-10-31 11:06;0;0;"Visiting Aalsmeer Flower Auction today... @Flora Holland Aalsmeer https://www. instagram.com/p/BMOZp0Zhxvn/";;@Flora;;"793046498602692608";https://twitter.com/japanbloom/status/793046498602692608
japanbloom;2016-10-31 08:25;0;0;"Japanese Gentian 'Sawakaze' in Aalsmeer flower market. http:// fb.me/4oKoTg05Q";;;;"793005943336206337";https://twitter.com/japanbloom/status/793005943336206337
japanbloom;2016-10-31 08:25;0;0;"Japanese Gentian 'Sawakaze' in Aalsmeer flower market. @Flora Holland Aalsmeer https://www. instagram.com/p/BMOHNDYhkjA/";;@Flora;;"793005922062786560";https://twitter.com/japanbloom/status/793005922062786560
japanbloom;2016-10-30 17:23;0;0;"Landed in Amsterdam safely. See you soon dear floral friends at IFTF 2016 http:// fb.me/1nwxBAMGD";;;;"792778970538340353";https://twitter.com/japanbloom/status/792778970538340353
japanbloom;2016-10-30 17:23;0;0;"Landed in Amsterdam safely. See you soon dear floral friends at IFTF 2016 @Amsterdam Airport… https://www. instagram.com/p/BMMf_M4BsP4/";;@Amsterdam;;"792778948643987456";https://twitter.com/japanbloom/status/792778948643987456
japanbloom;2016-10-30 13:41;1;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=9a20cf20-9ea6-11e6-b7a6-0cc47a0d1605 … Thanks to @KojiFlowers #biprtastemaker #flower";;@KojiFlowers;#biprtastemaker #flower;"792723178535747585";https://twitter.com/japanbloom/status/792723178535747585
japanbloom;2016-10-29 13:41;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=6df0ce10-9ddd-11e6-b7a6-0cc47a0d1605 … Thanks to @DailySanFran #infosec #morerebelthenpetal";;@DailySanFran;#infosec #morerebelthenpetal;"792360781488721921";https://twitter.com/japanbloom/status/792360781488721921
japanbloom;2016-10-28 13:41;1;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=42d32760-9d14-11e6-b7a6-0cc47a0d1605 … Thanks to @KojiFlowers @dvflora #halloween #flowers";;@KojiFlowers @dvflora;#halloween #flowers;"791998388925505536";https://twitter.com/japanbloom/status/791998388925505536
japanbloom;2016-10-28 01:55;0;0;"Beautiful Japanese cut flowering & green branches will be available in few weeks! http:// fb.me/8vGcJNH2s";;;;"791820779692240896";https://twitter.com/japanbloom/status/791820779692240896
japanbloom;2016-10-28 01:55;0;0;"Beautiful Japanese cut flowering & green branches will be available in few weeks! https://www. instagram.com/p/BMFsQT-hVEb/";;;;"791820760750788608";https://twitter.com/japanbloom/status/791820760750788608
japanbloom;2016-10-27 13:41;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=18ae5fa0-9c4b-11e6-b7a6-0cc47a0d1605 … Thanks to @DailySanFran #repost #paxex";;@DailySanFran;#repost #paxex;"791635999025664001";https://twitter.com/japanbloom/status/791635999025664001
japanbloom;2016-10-27 01:10;0;0;"See this is Japanese Gloriosa! #Repost @dennisedwardsflowersltd with @repostapp ・・・ Sonny loves em #gloriosa ... http:// fb.me/7TlJcgIOC";;@dennisedwardsflowersltd @repostapp;#Repost #gloriosa;"791446950910398464";https://twitter.com/japanbloom/status/791446950910398464
japanbloom;2016-10-27 01:10;0;0;"See this is Japanese Gloriosa! #Repost @DenEdFlowers with repostapp ・・・ Sonny loves… https://www. instagram.com/p/BMDCQc0BN6f/";;@DenEdFlowers;#Repost;"791446931587211265";https://twitter.com/japanbloom/status/791446931587211265
japanbloom;2016-10-27 01:09;0;0;"Our Japanese Gloriosa in London. #Repost @dennisedwardsflowersltd with @repostapp #japaneseflower #gloriosa ... http:// fb.me/1v6yRbInU";;@dennisedwardsflowersltd @repostapp;#Repost #japaneseflower #gloriosa;"791446633703575553";https://twitter.com/japanbloom/status/791446633703575553
japanbloom;2016-10-27 01:09;0;0;"Our Japanese Gloriosa in London. #Repost @DenEdFlowers with repostapp #japaneseflower … https://www. instagram.com/p/BMDCHGGhEwD/";;@DenEdFlowers;#Repost #japaneseflower;"791446608936210432";https://twitter.com/japanbloom/status/791446608936210432
japanbloom;2016-10-26 13:41;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=ed605a20-9b81-11e6-b7a6-0cc47a0d1605 … #worldseries #wedding";;;#worldseries #wedding;"791273615274770432";https://twitter.com/japanbloom/status/791273615274770432
japanbloom;2016-10-26 00:16;0;0;"Japanese Glorious in Jakarta @atelierfleuri with @repostapp ・・・ Can't quite get over the floral fun for... http:// fb.me/4ZpxlQP2J";;@atelierfleuri @repostapp;;"791070920769011712";https://twitter.com/japanbloom/status/791070920769011712
japanbloom;2016-10-26 00:16;0;0;"Japanese Glorious in Jakarta @atelierfleuri with repostapp ・・・ Can't quite get over the… https://www. instagram.com/p/BMAXQjDh28y/";;@atelierfleuri;;"791070902859333632";https://twitter.com/japanbloom/status/791070902859333632
japanbloom;2016-10-25 13:41;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=c2e44aa0-9ab8-11e6-b7a6-0cc47a0d1605 … Thanks to @DailySanFran @InterfloraUK #artesaniaflorae #fleuriste";;@DailySanFran @InterfloraUK;#artesaniaflorae #fleuriste;"790911218072559616";https://twitter.com/japanbloom/status/790911218072559616
japanbloom;2016-10-25 10:03;0;0;"Our Japanese flowers are now on sale at Dennis Edwards Flowers Ltd in London. If you are doing floral business in... http:// fb.me/1ElyuilFR";;;;"790856388939395072";https://twitter.com/japanbloom/status/790856388939395072
japanbloom;2016-10-25 02:48;0;0;"Beautiful Japanese Oxypetalum / Tweedia has been landed at New Covent Garden flower market. If you are doing... http:// fb.me/5Yl4Uz3hD";;;;"790746891738763264";https://twitter.com/japanbloom/status/790746891738763264
japanbloom;2016-10-25 02:48;0;0;"Beautiful Japanese Oxypetalum / Tweedia has been landed at New Covent Garden flower market. If… https://www. instagram.com/p/BL-D6FhBYpe/";;;;"790746873665499136";https://twitter.com/japanbloom/status/790746873665499136
japanbloom;2016-10-25 01:37;0;0;"Japanese Gentian cut flowers has been landed at New Covent Garden flower market in London, UK. All of them makes... http:// fb.me/80G4NBbMg";;;;"790728881326043136";https://twitter.com/japanbloom/status/790728881326043136
japanbloom;2016-10-25 01:36;0;0;"Japanese Gentian cut flowers has been landed at New Covent Garden flower market in London, UK.… https://www. instagram.com/p/BL97qFHhUwM/";;;;"790728731329388544";https://twitter.com/japanbloom/status/790728731329388544
japanbloom;2016-10-25 01:34;0;0;"Gorgeous cut Cattleya Orchids has been landed in New Covent Garden flower market, London #japaneseflower ... http:// fb.me/1ilzMLT8v";;;#japaneseflower;"790728224904851456";https://twitter.com/japanbloom/status/790728224904851456
japanbloom;2016-10-25 01:34;0;0;"Gorgeous cut Cattleya Orchids has been landed in New Covent Garden flower market,… https://www. instagram.com/p/BL97a3Ehi9h/";;;;"790728207859195904";https://twitter.com/japanbloom/status/790728207859195904
japanbloom;2016-10-25 01:16;0;0;"Japanese flowers has been landed in New Covent Garden flower market , London. Please don't miss out if you are... http:// fb.me/8cGGl0bXy";;;;"790723778137366528";https://twitter.com/japanbloom/status/790723778137366528
japanbloom;2016-10-25 01:16;1;0;"Japanese flowers has been landed in New Covent Garden flower market , London. Please don't miss… https://www. instagram.com/p/BL95ZYthMhD/";;;;"790723759107739648";https://twitter.com/japanbloom/status/790723759107739648
japanbloom;2016-10-24 13:41;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=996ed5b0-99ef-11e6-b7a6-0cc47a0d1605 … #flowers #biprtastemaker";;;#flowers #biprtastemaker;"790548842114678784";https://twitter.com/japanbloom/status/790548842114678784
japanbloom;2016-10-23 13:41;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=6d3ba050-9926-11e6-b7a6-0cc47a0d1605 … Thanks to @DailySanFran #kalanchoe #morerebelthenpetal";;@DailySanFran;#kalanchoe #morerebelthenpetal;"790186437723521025";https://twitter.com/japanbloom/status/790186437723521025
japanbloom;2016-10-22 13:41;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=42dc1980-985d-11e6-b7a6-0cc47a0d1605 … #biprtastemaker #flowers";;;#biprtastemaker #flowers;"789824052122808320";https://twitter.com/japanbloom/status/789824052122808320
japanbloom;2016-10-18 13:41;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=99722280-9538-11e6-b7a6-0cc47a0d1605 … #flowers #wedding";;;#flowers #wedding;"788374496508018688";https://twitter.com/japanbloom/status/788374496508018688
japanbloom;2016-10-16 13:41;1;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=4be71b30-93a6-11e6-8981-0cc47a0d1605 … Thanks to @KojiFlowers #competition #nybfw";;@KojiFlowers;#competition #nybfw;"787649777982926848";https://twitter.com/japanbloom/status/787649777982926848
japanbloom;2016-10-14 13:41;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=ef54e110-9213-11e6-8981-0cc47a0d1605 … #wedding #flower";;;#wedding #flower;"786924942709366785";https://twitter.com/japanbloom/status/786924942709366785
japanbloom;2016-10-13 13:41;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=c4d3ef90-914a-11e6-8981-0cc47a0d1605 … Thanks to @DailySanFran #todayspretty #ottawaflorist";;@DailySanFran;#todayspretty #ottawaflorist;"786562562167074816";https://twitter.com/japanbloom/status/786562562167074816
japanbloom;2016-10-12 13:41;1;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=9ad12ec0-9081-11e6-8981-0cc47a0d1605 … Thanks to @dvflora @JSchwanke @KojiFlowers #flowers #wedding";;@dvflora @JSchwanke @KojiFlowers;#flowers #wedding;"786200168744030208";https://twitter.com/japanbloom/status/786200168744030208
japanbloom;2016-10-11 13:41;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=70a5fe60-8fb8-11e6-8981-0cc47a0d1605 … #brushcreekranch #ranch";;;#brushcreekranch #ranch;"785837790600757249";https://twitter.com/japanbloom/status/785837790600757249
japanbloom;2016-10-10 13:41;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=4649fa00-8eef-11e6-8981-0cc47a0d1605 … #debate #flowers";;;#debate #flowers;"785475401892102144";https://twitter.com/japanbloom/status/785475401892102144
japanbloom;2016-10-09 13:41;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=1b898e80-8e26-11e6-8981-0cc47a0d1605 … Thanks to @InterfloraUK #todayspretty #summer";;@InterfloraUK;#todayspretty #summer;"785113006707445761";https://twitter.com/japanbloom/status/785113006707445761
japanbloom;2016-10-08 13:45;0;1;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=75775a90-8d5d-11e6-8981-0cc47a0d1605 … #nybfw #flower";;;#nybfw #flower;"784751552179339264";https://twitter.com/japanbloom/status/784751552179339264
japanbloom;2016-10-07 03:08;0;0;"Japanese Gentians are in the best season. A scene in Indonesia with our Gentians! #Repost @floweretti with... http:// fb.me/Z7hDC2al";;@floweretti;#Repost;"784228893418926080";https://twitter.com/japanbloom/status/784228893418926080
japanbloom;2016-10-07 02:13;0;0;"Seasonal Japanese beauties... -- #Repost @grass_bureau with @repostapp ・・・ @bloomjapan #флористдекоратор ... http:// fb.me/7XsM4ndIl";;@grass_bureau @repostapp @bloomjapan;#Repost #;"784215063955542016";https://twitter.com/japanbloom/status/784215063955542016
japanbloom;2016-10-07 02:13;0;0;"Seasonal Japanese beauties... -- #Repost grass_bureau with repostapp ・・・ @japanbloom … https://www. instagram.com/p/BLPpk9OBru3/";;@japanbloom;#Repost;"784215047723560960";https://twitter.com/japanbloom/status/784215047723560960
japanbloom;2016-10-07 02:12;0;0;"Our Japanese Lisianthus after flower expo in Moscow... #Repost @grass_bureau with @repostapp ・・・ Великолепные... http:// fb.me/3bb9ppABO";;@grass_bureau @repostapp;#Repost;"784214819889041408";https://twitter.com/japanbloom/status/784214819889041408
japanbloom;2016-10-07 02:12;0;0;"Our Japanese Lisianthus after flower expo in Moscow... #Repost grass_bureau with… https://www. instagram.com/p/BLPpd2xhhwF/";;;#Repost;"784214803929665536";https://twitter.com/japanbloom/status/784214803929665536
japanbloom;2016-10-07 02:11;0;0;"Our Japanese flowers in Moscow after flower expo. #Repost @grass_bureau with @repostapp ・・・ Почти монохромный... http:// fb.me/4fRlTNAkM";;@grass_bureau @repostapp;#Repost;"784214449334865920";https://twitter.com/japanbloom/status/784214449334865920
japanbloom;2016-10-07 02:11;0;0;"Our Japanese flowers in Moscow after flower expo. #Repost grass_bureau with… https://www. instagram.com/p/BLPpTAqhJkV/";;;#Repost;"784214434428313600";https://twitter.com/japanbloom/status/784214434428313600
japanbloom;2016-10-06 13:45;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=20f41d70-8bcb-11e6-8981-0cc47a0d1605 … #bridestheshow #nyc";;;#bridestheshow #nyc;"784026779942055937";https://twitter.com/japanbloom/status/784026779942055937
japanbloom;2016-10-05 13:45;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=f5ebd380-8b01-11e6-8981-0cc47a0d1605 … #vpdebate #flower";;;#vpdebate #flower;"783664402054733824";https://twitter.com/japanbloom/status/783664402054733824
japanbloom;2016-10-05 04:46;0;0;"Japanese Gentian is now in the BEST season!!! http:// fb.me/56HnNwsBV";;;;"783528723530256384";https://twitter.com/japanbloom/status/783528723530256384
japanbloom;2016-10-04 13:45;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=d94c3270-8a38-11e6-8981-0cc47a0d1605 … Thanks to @DailySanFran #kimkardashian #wedding";;@DailySanFran;#kimkardashian #wedding;"783302094900097024";https://twitter.com/japanbloom/status/783302094900097024
japanbloom;2016-10-03 13:46;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=bd76e640-896f-11e6-8981-0cc47a0d1605 … #morerebelthenpetal #regram";;;#morerebelthenpetal #regram;"782939808519823361";https://twitter.com/japanbloom/status/782939808519823361
japanbloom;2016-10-01 13:46;0;0;"The latest The Bloom Japan Network Daily! http:// paper.li/japanbloom?edi tion_id=6e5ab7a0-87dd-11e6-8981-0cc47a0d1605 … #tgif #pasta";;;#tgif #pasta;"782215079391596544";https://twitter.com/japanbloom/status/782215079391596544
