username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1952kvn;2017-07-16 01:59;0;0;"Скоро так и будет-все к этому идет";;;;"886404847284756482";https://twitter.com/1952kvn/status/886404847284756482
1952kvn;2017-07-16 01:58;0;0;"И нашим и вашим-это стиль жизни,но можно учить других правильно жить";;;;"886404541763203073";https://twitter.com/1952kvn/status/886404541763203073
1952kvn;2017-07-16 01:52;0;0;"Чья бы корова мычала-а твоя бы молчала -жандармы";;;;"886403134108692481";https://twitter.com/1952kvn/status/886403134108692481
1952kvn;2017-07-16 01:49;0;0;"Вот настоящие Герои!";;;;"886402385106669569";https://twitter.com/1952kvn/status/886402385106669569
1952kvn;2017-07-16 01:48;0;0;"Пусть роют-хоть делом заняты";;;;"886402143036506117";https://twitter.com/1952kvn/status/886402143036506117
1952kvn;2017-07-16 01:46;0;0;"А где уполномоченный по правам человека в России?";;;;"886401591473057792";https://twitter.com/1952kvn/status/886401591473057792
1952kvn;2017-07-16 01:43;0;0;"Понятно-опять задумали сотворить очередную гадость России";;;;"886400837991485440";https://twitter.com/1952kvn/status/886400837991485440
1952kvn;2017-07-16 01:38;0;0;"Совсем обнаглели-управы на них нет-Европа-пустое место по правам человека";;;;"886399721824288769";https://twitter.com/1952kvn/status/886399721824288769
1952kvn;2017-07-16 01:32;0;0;"Этих на выход- Гуд бай";;;;"886398095457701889";https://twitter.com/1952kvn/status/886398095457701889
1952kvn;2017-07-15 19:28;0;0;"Зачем дают слова на нашем ТВ этим русофобам и платят им еще за это деньги?";;;;"886306450666074112";https://twitter.com/1952kvn/status/886306450666074112
1952kvn;2017-07-15 15:32;0;0;"Ему место в палате №6";;;;"886246997661024258";https://twitter.com/1952kvn/status/886246997661024258
1952kvn;2017-07-15 06:48;0;0;"Я думаю скорее рак на горе свистнет,чем его изберут";;;;"886115243000299520";https://twitter.com/1952kvn/status/886115243000299520
1952kvn;2017-07-14 06:26;0;1;"Нам плевать на его объяснения Крым-это Россия";;;;"885747221270016000";https://twitter.com/1952kvn/status/885747221270016000
1952kvn;2017-07-14 06:21;0;0;"Гаденыш-нелюдь";;;;"885746033921273856";https://twitter.com/1952kvn/status/885746033921273856
1952kvn;2017-07-13 19:48;0;1;"Вот это Люди-старое поколение";;;;"885586805466296320";https://twitter.com/1952kvn/status/885586805466296320
1952kvn;2017-07-13 19:47;0;0;"Пора с ними кончать и строить мирную жизнь";;;;"885586412099293184";https://twitter.com/1952kvn/status/885586412099293184
1952kvn;2017-07-13 19:45;0;0;"Цыплят по осени считают-будущее покажет";;;;"885585912964542464";https://twitter.com/1952kvn/status/885585912964542464
1952kvn;2017-07-13 19:39;0;0;"Он похож на идиота из 20-го века";;;;"885584510741565441";https://twitter.com/1952kvn/status/885584510741565441
1952kvn;2017-07-13 19:38;0;0;"Чего изволите сэр?";;;;"885584134545997824";https://twitter.com/1952kvn/status/885584134545997824
1952kvn;2017-07-13 16:00;0;0;"Светлая память ему!";;;;"885529352431128580";https://twitter.com/1952kvn/status/885529352431128580
1952kvn;2017-07-13 15:59;0;0;"Но без Порошенко";;;;"885529059601657856";https://twitter.com/1952kvn/status/885529059601657856
1952kvn;2017-07-13 15:58;0;0;"Это был лучший представитель Украины";;;;"885528877325574146";https://twitter.com/1952kvn/status/885528877325574146
1952kvn;2017-07-13 15:57;0;0;"Очень похоже на "брежневские" времена";;;;"885528613449330688";https://twitter.com/1952kvn/status/885528613449330688
1952kvn;2017-07-13 15:55;0;0;"И разбираться не будем-зачем с чертом связываться";;;;"885527997511598081";https://twitter.com/1952kvn/status/885527997511598081
1952kvn;2017-07-13 06:36;0;0;"Красивые и интересные сказки про историю России-вспоминаем нашу молодость";;;;"885387389908156416";https://twitter.com/1952kvn/status/885387389908156416
1952kvn;2017-07-13 06:34;0;0;"Светлая память Герою!";;;;"885386879885094912";https://twitter.com/1952kvn/status/885386879885094912
1952kvn;2017-07-12 21:29;0;0;"Вор должен сидеть в тюрьме";;;;"885249707454451712";https://twitter.com/1952kvn/status/885249707454451712
1952kvn;2017-07-12 21:28;0;0;"Помним!";;;;"885249544539312128";https://twitter.com/1952kvn/status/885249544539312128
1952kvn;2017-07-12 15:52;0;0;"Вот вам и братья,живущие с нами в едином государстве";;;;"885164952402759681";https://twitter.com/1952kvn/status/885164952402759681
1952kvn;2017-07-12 15:50;0;1;"Действительно в Петербурге идет дождь";;;;"885164543927779330";https://twitter.com/1952kvn/status/885164543927779330
1952kvn;2017-07-12 15:48;0;0;"Да вот вам и правосудие";;;;"885163933853732864";https://twitter.com/1952kvn/status/885163933853732864
1952kvn;2017-07-10 18:17;0;0;"Позор!";;;;"884476648862740480";https://twitter.com/1952kvn/status/884476648862740480
1952kvn;2017-07-10 18:16;0;0;"Проснулась "красавица"";;;;"884476541572218885";https://twitter.com/1952kvn/status/884476541572218885
1952kvn;2017-07-10 18:14;0;0;"Слава Герою!";;;;"884475892512296960";https://twitter.com/1952kvn/status/884475892512296960
1952kvn;2017-07-10 18:12;0;0;"Конечно нет-т.к. мы уже пенсионеры";;;;"884475544628338688";https://twitter.com/1952kvn/status/884475544628338688
1952kvn;2017-07-10 18:09;0;0;"Слава Герою!";;;;"884474576314531840";https://twitter.com/1952kvn/status/884474576314531840
1952kvn;2017-07-10 18:08;0;0;"И другим туда дорога-хороший пример";;;;"884474407372161024";https://twitter.com/1952kvn/status/884474407372161024
1952kvn;2017-07-09 18:10;0;0;"А что тебе делать в России?";;;;"884112650153668614";https://twitter.com/1952kvn/status/884112650153668614
1952kvn;2017-07-09 18:08;0;0;"Кто бы сомневался";;;;"884111921741529094";https://twitter.com/1952kvn/status/884111921741529094
1952kvn;2017-07-09 18:06;0;0;"Видимо с бодуна";;;;"884111568182620161";https://twitter.com/1952kvn/status/884111568182620161
1952kvn;2017-07-09 18:01;0;0;"Соболезнуем";;;;"884110384810131456";https://twitter.com/1952kvn/status/884110384810131456
1952kvn;2017-07-06 21:02;0;0;"Они же дети";;;;"883068685086339074";https://twitter.com/1952kvn/status/883068685086339074
1952kvn;2017-07-06 12:47;0;0;"Предатели-вечный позор им";;;;"882943974239072257";https://twitter.com/1952kvn/status/882943974239072257
1952kvn;2017-07-06 12:45;0;0;"Позор!";;;;"882943467588124672";https://twitter.com/1952kvn/status/882943467588124672
1952kvn;2017-07-06 12:44;0;1;"Пора в солнечный Магадан а не в Испанию";;;;"882943214881300482";https://twitter.com/1952kvn/status/882943214881300482
1952kvn;2017-07-05 16:04;0;0;"Скромно-могли и больше назвать";;;;"882631383390330880";https://twitter.com/1952kvn/status/882631383390330880
1952kvn;2017-07-05 16:00;0;0;"Народ опять плохой!";;;;"882630279541788673";https://twitter.com/1952kvn/status/882630279541788673
1952kvn;2017-07-05 06:24;0;0;"Вечная память!";;;;"882485233890807809";https://twitter.com/1952kvn/status/882485233890807809
1952kvn;2017-07-04 16:43;0;0;"Поздравляем!Желаем здоровья и всего самого хорошего";;;;"882278622605848581";https://twitter.com/1952kvn/status/882278622605848581
1952kvn;2017-07-03 14:47;0;0;"И вообще это Зюганов виноват-Жириновский поддержит";;;;"881887119114981376";https://twitter.com/1952kvn/status/881887119114981376
1952kvn;2017-07-03 14:40;0;0;"Не трогать.Они же дети-старая песня";;;;"881885247520088064";https://twitter.com/1952kvn/status/881885247520088064
1952kvn;2017-07-02 07:35;0;0;"Они и здоровых любят травить -такая порода";;;;"881416017615966208";https://twitter.com/1952kvn/status/881416017615966208
1952kvn;2017-07-02 07:27;0;0;"И установит вам назло";;;;"881414064076976128";https://twitter.com/1952kvn/status/881414064076976128
1952kvn;2017-07-01 17:50;0;0;"Климкину и компании пора в дурдом";;;;"881208321251962880";https://twitter.com/1952kvn/status/881208321251962880
1952kvn;2017-07-01 17:46;0;0;"А нам не страшен серый волк-пусть щелкает зубами";;;;"881207442402684929";https://twitter.com/1952kvn/status/881207442402684929
1952kvn;2017-07-01 11:12;0;0;"Слрва Вам и вечная память !";;;;"881108232735006720";https://twitter.com/1952kvn/status/881108232735006720
1952kvn;2017-07-01 11:11;0;0;"Забыть ее фамилию";;;;"881107917117771776";https://twitter.com/1952kvn/status/881107917117771776
1952kvn;2017-07-01 04:52;0;0;"Слава Богу!Мы не Европа";;;;"881012736842383361";https://twitter.com/1952kvn/status/881012736842383361
1952kvn;2017-06-30 21:13;0;0;"Придурки-это самое главное,что надо сделать -кого навыбирали";;;;"880897108932472832";https://twitter.com/1952kvn/status/880897108932472832
1952kvn;2017-06-30 21:10;0;0;"Одна шайка лейка";;;;"880896296311300096";https://twitter.com/1952kvn/status/880896296311300096
1952kvn;2017-06-30 21:09;0;0;"Слава Богу-Мы не Европа";;;;"880896015343243265";https://twitter.com/1952kvn/status/880896015343243265
1952kvn;2017-06-30 21:07;0;0;"Круто";;;;"880895654662483968";https://twitter.com/1952kvn/status/880895654662483968
1952kvn;2017-06-30 21:01;0;0;"А жаль!";;;;"880894171736879107";https://twitter.com/1952kvn/status/880894171736879107
1952kvn;2017-06-30 20:59;0;0;"Придурки";;;;"880893580491067392";https://twitter.com/1952kvn/status/880893580491067392
1952kvn;2017-06-30 20:56;0;2;"А сколько людей умерли при Ельцине в Свердловской области?А ты ему-душегубу дворец отгрохал";;;;"880892833707823104";https://twitter.com/1952kvn/status/880892833707823104
1952kvn;2017-06-30 20:52;0;0;"И это был наш президент-люди думай кого выбираете";;;;"880891692085383168";https://twitter.com/1952kvn/status/880891692085383168
1952kvn;2017-06-30 06:44;0;0;"В палате№6 не дали таблеток?";;;;"880678483147575296";https://twitter.com/1952kvn/status/880678483147575296
