username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnstrawa1;2017-10-30 10:24;0;1;"@brithume @chelseahandler dumb cluck comments again";;@brithume @chelseahandler;;"924945050143985665";https://twitter.com/johnstrawa1/status/924945050143985665
johnstrawa1;2017-10-30 02:19;0;1;"Dull, boring, not a team player https:// twitter.com/nypost/status/ 924759750964862978 …";;;;"924822960564731904";https://twitter.com/johnstrawa1/status/924822960564731904
johnstrawa1;2017-10-30 02:18;0;2;"another shakedown?";;;;"924822750925029381";https://twitter.com/johnstrawa1/status/924822750925029381
johnstrawa1;2017-10-30 00:36;0;1;"learned from hillary!";;;;"924797112428257280";https://twitter.com/johnstrawa1/status/924797112428257280
johnstrawa1;2017-10-30 00:31;0;1;"and rod still working shuda been let go months ago https:// twitter.com/SLandinSoCal/s tatus/924102638722883584 …";;;;"924795917257060352";https://twitter.com/johnstrawa1/status/924795917257060352
johnstrawa1;2017-10-30 00:29;0;1;"free as bird on full pension https:// twitter.com/JudicialWatch/ status/924650788462387201 …";;;;"924795340741541888";https://twitter.com/johnstrawa1/status/924795340741541888
johnstrawa1;2017-10-30 00:18;0;1;"thanks murky merkel https:// twitter.com/AMike4761/stat us/924361600437575680 …";;;;"924792484147924994";https://twitter.com/johnstrawa1/status/924792484147924994
johnstrawa1;2017-10-30 00:16;0;1;"nothing like all the other times just talk...lois lehner, irs commish, hildy,et al https:// twitter.com/T_S_P_O_O_K_Y/ status/924688345959206913 …";;;;"924792071520743424";https://twitter.com/johnstrawa1/status/924792071520743424
johnstrawa1;2017-10-30 00:12;0;1;"yes sir https:// twitter.com/FollowingTrend /status/924787427054702592 …";;;;"924791185998254081";https://twitter.com/johnstrawa1/status/924791185998254081
johnstrawa1;2017-10-29 23:29;0;2;"Sen. Collins: 'We need to accept that Donald Trump is our president' http:// a.msn.com/01/en-us/AAuc2 p4?ocid=st … INDEED!";;;;"924780292270968833";https://twitter.com/johnstrawa1/status/924780292270968833
johnstrawa1;2017-10-29 23:22;0;1;"Puerto Rico’s utility cancels controversial contract with Montana firmto repair electric grid http:// a.msn.com/01/en-us/AAuci Q0?ocid=st … 70 bill in debt clucks";;;;"924778545854939136";https://twitter.com/johnstrawa1/status/924778545854939136
johnstrawa1;2017-10-29 23:18;0;1;"Trump’s Approval Rating Drops to Lowest Level Yet in New NBC News/WSJ Poll http:// a.msn.com/01/en-us/AAucI u0?ocid=st … not in my world fake news folks";;;;"924777577507622912";https://twitter.com/johnstrawa1/status/924777577507622912
johnstrawa1;2017-10-29 23:00;0;1;"me as 80 yr old billionaire. My point would be made";;;;"924773074775494656";https://twitter.com/johnstrawa1/status/924773074775494656
johnstrawa1;2017-10-29 22:55;0;1;"especially appointed by the assistant AG that might be implicated on prior skulldugey";;;;"924771656521912320";https://twitter.com/johnstrawa1/status/924771656521912320
johnstrawa1;2017-10-29 22:53;0;1;"to the home";;;;"924771281366601728";https://twitter.com/johnstrawa1/status/924771281366601728
johnstrawa1;2017-10-29 22:52;0;2;"good for all";;;;"924770932043984897";https://twitter.com/johnstrawa1/status/924770932043984897
johnstrawa1;2017-10-29 22:51;0;1;"and how many votes is that again";;;;"924770658344734721";https://twitter.com/johnstrawa1/status/924770658344734721
johnstrawa1;2017-10-29 21:52;0;3;"woulda dropped all from team after game";;;;"924755946659860480";https://twitter.com/johnstrawa1/status/924755946659860480
johnstrawa1;2017-10-29 21:47;0;1;"be a man take a stand period";;;;"924754466720616448";https://twitter.com/johnstrawa1/status/924754466720616448
johnstrawa1;2017-10-29 14:22;0;0;"@PokerNews so";;@PokerNews;;"924642678016479234";https://twitter.com/johnstrawa1/status/924642678016479234
johnstrawa1;2017-10-29 14:22;0;0;"Fire the asst AG and wind up Sessions https:// twitter.com/realDonaldTrum p/status/924641278947622913 …";;;;"924642603714383872";https://twitter.com/johnstrawa1/status/924642603714383872
johnstrawa1;2017-10-29 14:21;0;2;"ever really talk about black on black crime? Didnt think so";;;;"924642265850621952";https://twitter.com/johnstrawa1/status/924642265850621952
johnstrawa1;2017-10-29 14:17;0;2;"@AdamSchefter @JosinaAnderson release em all and next man up. Inmates wanna run the assylum";;@AdamSchefter @JosinaAnderson;;"924641247423320064";https://twitter.com/johnstrawa1/status/924641247423320064
johnstrawa1;2017-10-29 14:04;0;1;"Great https:// twitter.com/AMike4761/stat us/924615935180361728 …";;;;"924638074751119360";https://twitter.com/johnstrawa1/status/924638074751119360
johnstrawa1;2017-10-29 14:02;0;1;"Sue for mueller conflict of interest re: comey and uranium1 https:// twitter.com/gatewaypundit/ status/924626763526926336 …";;;;"924637650631487489";https://twitter.com/johnstrawa1/status/924637650631487489
johnstrawa1;2017-10-29 14:00;0;1;"@PokerNews @guardian the wankers agreed to his demands without investigating. Pay him u snooze u loose";;@PokerNews @guardian;;"924636949926825985";https://twitter.com/johnstrawa1/status/924636949926825985
johnstrawa1;2017-10-29 13:56;0;1;"And Uranium 1, DESTROYING EVIDENCE, and muddy mueller sjud redact. Fire that asst AG who was prob involved https:// twitter.com/realDonaldTrum p/status/924635359480303616 …";;;;"924636104711720960";https://twitter.com/johnstrawa1/status/924636104711720960
johnstrawa1;2017-10-29 13:54;0;2;"@BillKristol like u can believe clintons u fool";;@BillKristol;;"924635533174890496";https://twitter.com/johnstrawa1/status/924635533174890496
johnstrawa1;2017-10-29 13:53;0;1;"Sorry ass Texan team take an 80yrold who use fig of speech as excuse to act like clucks! Anything 2day just release them and leave em @espn";;@espn;;"924635229561802752";https://twitter.com/johnstrawa1/status/924635229561802752
johnstrawa1;2017-10-29 13:30;0;3;"how bout all the donations to the biilkem foundation for favors? How vout destroying evidence? Same justice???";;;;"924629412154355713";https://twitter.com/johnstrawa1/status/924629412154355713
johnstrawa1;2017-10-29 13:26;0;1;"God does he have a pie face";;;;"924628507917017089";https://twitter.com/johnstrawa1/status/924628507917017089
johnstrawa1;2017-10-29 13:24;0;2;"sad";;;;"924627944177307648";https://twitter.com/johnstrawa1/status/924627944177307648
johnstrawa1;2017-10-29 11:53;0;1;"kill them all";;;;"924605210567340032";https://twitter.com/johnstrawa1/status/924605210567340032
johnstrawa1;2017-10-29 11:53;0;1;"they have been so liberal with allowing sharia law, exclusion zones, etc. https:// twitter.com/DRUDGE_REPORT/ status/924581741292957696 …";;;;"924605036910530560";https://twitter.com/johnstrawa1/status/924605036910530560
johnstrawa1;2017-10-29 11:51;0;1;"hey gov moonbeam https:// twitter.com/DRUDGE_REPORT/ status/924599428396150786 …";;;;"924604553139507200";https://twitter.com/johnstrawa1/status/924604553139507200
johnstrawa1;2017-10-29 11:24;0;1;"Noting that it's 'not at all presidential,' Trump attacks 'Sloppy Michael Moore' http:// a.msn.com/01/en-us/AAuaK SD?ocid=st … sloppy was to kind";;;;"924597816848211968";https://twitter.com/johnstrawa1/status/924597816848211968
johnstrawa1;2017-10-29 05:14;0;0;"Martellus Bennett 'pretty sure' he'll retire after 2017 season http:// a.msn.com/02/en-us/AAuaN YM?ocid=st … who cares";;;;"924504690968186880";https://twitter.com/johnstrawa1/status/924504690968186880
johnstrawa1;2017-10-29 04:49;0;0;"yes sir he shudda hag some balls";;;;"924498434798833664";https://twitter.com/johnstrawa1/status/924498434798833664
johnstrawa1;2017-10-28 23:50;0;1;"@kaptaintrips https:// twitter.com/JimmyVaccaro/s tatus/924288601399074816 …";;@kaptaintrips;;"924423138275885056";https://twitter.com/johnstrawa1/status/924423138275885056
johnstrawa1;2017-10-28 22:25;0;1;"ahh its true here buddy";;;;"924401687980314625";https://twitter.com/johnstrawa1/status/924401687980314625
johnstrawa1;2017-10-28 21:56;0;1;"billclinton too?";;;;"924394539724525569";https://twitter.com/johnstrawa1/status/924394539724525569
johnstrawa1;2017-10-28 21:48;0;1;"pc squared.";;;;"924392335248683009";https://twitter.com/johnstrawa1/status/924392335248683009
johnstrawa1;2017-10-28 20:59;0;2;"Reliving the day Hillary Clinton says cost her the election -- one year later http:// a.msn.com/01/en-us/AAua7 hl?ocid=st … bs the day she lied& cheated watergate";;;;"924380086060617729";https://twitter.com/johnstrawa1/status/924380086060617729
johnstrawa1;2017-10-28 20:57;0;1;"Robert Mueller’s Office Will Serve First Indictment Monday, Sources Confirm http:// a.msn.com/01/en-us/AAuax Yd?ocid=st … should redact with uranium1 and comey!";;;;"924379590243618817";https://twitter.com/johnstrawa1/status/924379590243618817
johnstrawa1;2017-10-28 14:14;1;5;"@KeyWestTheDog @TomFitton so taxpayers will pay for the misdeeds of a few. Zero folks punished. Business as usual!";;@KeyWestTheDog @TomFitton;;"924278198678052864";https://twitter.com/johnstrawa1/status/924278198678052864
johnstrawa1;2017-10-28 14:11;0;1;"Something stinks there https:// twitter.com/FoxNews/status /924180182507724800 …";;;;"924277468508381186";https://twitter.com/johnstrawa1/status/924277468508381186
johnstrawa1;2017-10-28 14:09;0;1;"I just remember sleeping in the back seat! Also did that on a trip to Savanah https:// twitter.com/SBNationCFB/st atus/924259462042529792 …";;;;"924276985051873280";https://twitter.com/johnstrawa1/status/924276985051873280
johnstrawa1;2017-10-28 13:08;0;1;"Wonder why they lost? Nobody knew nothing. Killary will be ill and wont recall anything! Same game plan as the dozen or so other scandals";;;;"924261508527345664";https://twitter.com/johnstrawa1/status/924261508527345664
johnstrawa1;2017-10-28 13:05;0;1;"Lol seems Uranium 1 touched funny bone not the should redact himself Mueller takes the news away with charges. Dems know nothing about U1";;;;"924260923921125376";https://twitter.com/johnstrawa1/status/924260923921125376
johnstrawa1;2017-10-28 11:45;1;4;"my, my https:// twitter.com/HoosierCandy/s tatus/924056452498587648 …";;;;"924240733133070336";https://twitter.com/johnstrawa1/status/924240733133070336
johnstrawa1;2017-10-28 11:43;0;1;"still another awful, not thought out, democratic tax with negative results! Thanks Tony(i)";;;;"924240232005894147";https://twitter.com/johnstrawa1/status/924240232005894147
johnstrawa1;2017-10-28 11:19;0;0;"And again! https:// twitter.com/realDonaldTrum p/status/924096747122634752 …";;;;"924234184243204097";https://twitter.com/johnstrawa1/status/924234184243204097
johnstrawa1;2017-10-28 11:02;0;3;"Mueller should recuse himself! Conflict of intetest! Gosh Hildy would get 1000 years then!";;;;"924229903624671233";https://twitter.com/johnstrawa1/status/924229903624671233
johnstrawa1;2017-10-28 10:24;0;1;"lol the typical lame response I DIDN'T KNOW ANYTHING https:// twitter.com/SebGorka/statu s/923753703466815489 …";;;;"924220238001995776";https://twitter.com/johnstrawa1/status/924220238001995776
johnstrawa1;2017-10-28 10:17;0;1;"@kaptaintrips https:// twitter.com/Super70sSports /status/924149003058581505 …";;@kaptaintrips;;"924218599547506689";https://twitter.com/johnstrawa1/status/924218599547506689
johnstrawa1;2017-10-27 22:58;0;1;"lol she knew how to shake down mother Russia for 132000000";;;;"924047635727769600";https://twitter.com/johnstrawa1/status/924047635727769600
johnstrawa1;2017-10-27 22:02;0;0;"lol fifty grand";;;;"924033606816882690";https://twitter.com/johnstrawa1/status/924033606816882690
johnstrawa1;2017-10-27 21:48;0;1;"they bring her the tee shirt when the power was out? Oh that cnn group sharp! LOL";;;;"924030006065541120";https://twitter.com/johnstrawa1/status/924030006065541120
johnstrawa1;2017-10-27 21:44;0;1;"one would think so BUT he hired mostly dem/Hillary lawyers? Are they destroying evidence? https:// twitter.com/RealJamesWoods /status/923994442876510209 …";;;;"924029137865625601";https://twitter.com/johnstrawa1/status/924029137865625601
johnstrawa1;2017-10-27 21:38;0;2;"romney another swamp resident";;;;"924027601970188290";https://twitter.com/johnstrawa1/status/924027601970188290
johnstrawa1;2017-10-27 21:36;2;4;"of course, their rouse has been exposed and all the yellow journalism was for naught. Boy they press and the stations were played for fools https:// twitter.com/realDonaldTrum p/status/924011278804357120 …";;;;"924027149400662016";https://twitter.com/johnstrawa1/status/924027149400662016
johnstrawa1;2017-10-27 21:35;0;2;"romney a loser but should win in Utah";;;;"924026761142308864";https://twitter.com/johnstrawa1/status/924026761142308864
johnstrawa1;2017-10-27 21:34;0;1;"sad that mag will be history soon https:// twitter.com/RealJamesWoods /status/924025307291639808 …";;;;"924026559786311681";https://twitter.com/johnstrawa1/status/924026559786311681
johnstrawa1;2017-10-27 21:33;0;2;"Yes sir! https:// twitter.com/FollowingTrend /status/924010864784674821 …";;;;"924026253241405440";https://twitter.com/johnstrawa1/status/924026253241405440
johnstrawa1;2017-10-27 21:21;0;1;"Suh had the worst excuse for choking Ravens backup QB http:// a.msn.com/02/en-us/AAu8o q6?ocid=st … he appears to play dirty";;;;"924023160839786496";https://twitter.com/johnstrawa1/status/924023160839786496
johnstrawa1;2017-10-27 19:00;0;1;"scout team or release";;;;"923987786750885890";https://twitter.com/johnstrawa1/status/923987786750885890
johnstrawa1;2017-10-27 18:44;2;5;"I suspect prison life will not be so good to these dummies";;;;"923983687607300097";https://twitter.com/johnstrawa1/status/923983687607300097
johnstrawa1;2017-10-27 18:42;0;1;"Just another old fool...Join maxime, nancy, elizabeth, lol.Folks re elect these dumb asses. You can't fix stupid!";;;;"923983181233127424";https://twitter.com/johnstrawa1/status/923983181233127424
johnstrawa1;2017-10-27 18:09;0;1;"can a felon run for POTUS?";;;;"923974850045251586";https://twitter.com/johnstrawa1/status/923974850045251586
johnstrawa1;2017-10-27 17:58;0;1;"@KeyWestTheDog @DailyCaller A CLUCK! Very partisan!";;@KeyWestTheDog @DailyCaller;;"923972135315496960";https://twitter.com/johnstrawa1/status/923972135315496960
johnstrawa1;2017-10-27 17:53;2;3;"Absolutely!";;;;"923970801996574720";https://twitter.com/johnstrawa1/status/923970801996574720
johnstrawa1;2017-10-27 17:38;0;1;"lol $188,000 sorta like tulip bulbs?";;;;"923967208149176320";https://twitter.com/johnstrawa1/status/923967208149176320
johnstrawa1;2017-10-27 17:37;0;1;"u should make a deal with a sports network.......dont like to pay to watch";;;;"923966899402231809";https://twitter.com/johnstrawa1/status/923966899402231809
johnstrawa1;2017-10-27 17:25;0;1;"@markcuban https:// twitter.com/johnstrawa1/st atus/923962080947994624 …";;@markcuban;;"923963867402817536";https://twitter.com/johnstrawa1/status/923963867402817536
johnstrawa1;2017-10-27 17:24;0;1;"mighta been like the manchurian candidate";;;;"923963503341391872";https://twitter.com/johnstrawa1/status/923963503341391872
johnstrawa1;2017-10-27 17:20;0;1;"ahhh not all the dark govt still keeping some away";;;;"923962602107101185";https://twitter.com/johnstrawa1/status/923962602107101185
johnstrawa1;2017-10-27 17:19;0;1;"are they allowed to go into Muslim controlled areas?";;;;"923962495198474240";https://twitter.com/johnstrawa1/status/923962495198474240
johnstrawa1;2017-10-27 17:18;0;1;"tell that to your dem and lefty buds!!!!!";;;;"923962080947994624";https://twitter.com/johnstrawa1/status/923962080947994624
johnstrawa1;2017-10-27 17:16;0;1;"then go home!";;;;"923961641833820161";https://twitter.com/johnstrawa1/status/923961641833820161
johnstrawa1;2017-10-27 17:15;0;1;"thought shultz went to jail....oh that's right....all talk....know one gets punished...its a game!";;;;"923961402968158209";https://twitter.com/johnstrawa1/status/923961402968158209
johnstrawa1;2017-10-27 17:14;1;2;"PROTECT HIM, CHECK HIS FOOD AND DRINK https:// twitter.com/StockMonsterUS A/status/923388351800999936 …";;;;"923961178971344896";https://twitter.com/johnstrawa1/status/923961178971344896
