username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ecinBR;2017-04-13 22:10;0;0;"Old trick https:// plus.google.com/+Thefreethough tprojectcom/posts/St22Sf8zR31?_utm_source=1-2-4 …";;;;"852645085888098305";https://twitter.com/ecinBR/status/852645085888098305
ecinBR;2017-04-13 16:12;0;0;"Speak Sista Maxine. Speak!";;;;"852555085926342657";https://twitter.com/ecinBR/status/852555085926342657
ecinBR;2017-04-13 16:04;0;0;"Maybe we should drag donald Trump off his plane";;;;"852553084836483072";https://twitter.com/ecinBR/status/852553084836483072
ecinBR;2017-04-13 10:13;1;0;"Woman returns to her 'slave cabin' birthplace #Blackhistory https:// twitter.com/i/moments/8523 07503115378688 …";;;#Blackhistory;"852464635949330433";https://twitter.com/ecinBR/status/852464635949330433
ecinBR;2017-04-13 02:02;0;0;"Trump narcissistic personality thinks NATO is no longer obsolete after criticizing it for years https:// twitter.com/i/moments/8522 91640907763714 …";;;;"852341208542326784";https://twitter.com/ecinBR/status/852341208542326784
ecinBR;2017-04-12 19:01;0;1;"Daily Mail settles with Melania Trump over 'Stank skank' libel suit https:// twitter.com/i/moments/8521 43790802452480 …";;;;"852235154563227649";https://twitter.com/ecinBR/status/852235154563227649
ecinBR;2017-04-12 18:57;0;0;"President really likes Mar-a-Lago's devil ass chocolate cake https:// twitter.com/i/moments/8521 87015391129600 …";;;;"852234124056301568";https://twitter.com/ecinBR/status/852234124056301568
ecinBR;2017-04-12 18:50;0;0;"Trump and the press: Conway says she's not 'the darkness' or the light either. https:// twitter.com/i/moments/8521 90992627191809 …";;;;"852232505843486720";https://twitter.com/ecinBR/status/852232505843486720
ecinBR;2017-04-12 18:47;0;0;"Comedian Charlie Murphy dies at 57. Rest in laughter #BlackMen https:// twitter.com/i/moments/8522 12474699030531 …";;;#BlackMen;"852231667418894340";https://twitter.com/ecinBR/status/852231667418894340
ecinBR;2017-04-12 16:31;0;0;"Sista @msmacsix501 The honorable Malcolm X can verbally slay any white cracka. #MalcolmX https:// youtu.be/a4medKBITyc";;@msmacsix501;#MalcolmX;"852197407823720455";https://twitter.com/ecinBR/status/852197407823720455
ecinBR;2017-04-12 16:02;0;0;"Putin says Trump is a punk ass sum bitch https:// twitter.com/i/moments/8521 61974683217920 …";;;;"852190185949462529";https://twitter.com/ecinBR/status/852190185949462529
ecinBR;2017-04-12 14:45;0;0;"#fuckery https:// twitter.com/CNN/status/852 169438791180289 …";;;#fuckery;"852170800614473728";https://twitter.com/ecinBR/status/852170800614473728
ecinBR;2017-04-12 14:44;0;0;"This is how black people be when they say America is great. #whitecracka https:// twitter.com/somalijawn/sta tus/851862947878100992 …";;;#whitecracka;"852170522435747840";https://twitter.com/ecinBR/status/852170522435747840
ecinBR;2017-04-12 13:18;2;0;"Officer who kicked handcuffed man in the face is white nasty racist mother fucker. #whitedevils https:// twitter.com/i/moments/8519 32166808158208 …";;;#whitedevils;"852148991802437634";https://twitter.com/ecinBR/status/852148991802437634
ecinBR;2017-04-12 13:11;0;0;"Sean Spicer needs His ass whopped @NYDailyNews https:// twitter.com/i/moments/8518 82803956469761 …";;@NYDailyNews;;"852147228055662592";https://twitter.com/ecinBR/status/852147228055662592
ecinBR;2017-04-12 13:09;0;0;"Have seen any person so beautiful?";;;;"852146555226390528";https://twitter.com/ecinBR/status/852146555226390528
ecinBR;2017-04-12 13:05;0;0;"Trump us smoke Crack in the white house. when last did he fuckery Melania in the white house? #whitepeople";;;#whitepeople;"852145703912701953";https://twitter.com/ecinBR/status/852145703912701953
ecinBR;2017-04-12 13:02;0;2;"#whitedevils https:// twitter.com/lenaporter23/s tatus/851959845926424577 …";;;#whitedevils;"852144874187100162";https://twitter.com/ecinBR/status/852144874187100162
ecinBR;2017-04-12 13:01;0;2;"Everyday! https:// twitter.com/msmacsix501/st atus/851950664347402240 …";;;;"852144554665029632";https://twitter.com/ecinBR/status/852144554665029632
ecinBR;2017-04-12 13:00;0;2;"Me too";;;;"852144441716551684";https://twitter.com/ecinBR/status/852144441716551684
ecinBR;2017-04-11 20:30;1;0;"Slavery is more catastrophic than the Holocaust and Syria gas bomb https:// twitter.com/i/moments/8518 77751565025280 …";;;;"851895290709905410";https://twitter.com/ecinBR/status/851895290709905410
ecinBR;2017-04-11 16:12;0;1;"Devils playground https:// twitter.com/i/moments/8517 56006224916480 …";;;;"851830308622262272";https://twitter.com/ecinBR/status/851830308622262272
ecinBR;2017-04-11 14:35;1;2;"she helped make her dad a war hero https:// twitter.com/i/moments/8517 91084883660800 …";;;;"851805919902126082";https://twitter.com/ecinBR/status/851805919902126082
ecinBR;2017-04-11 14:33;0;3;"Kim Jung is the fat kid that flexes his muscle before he humps in the pool at summer camp";;;;"851805439801118721";https://twitter.com/ecinBR/status/851805439801118721
ecinBR;2017-04-11 10:26;0;0;"Lol.... https:// twitter.com/Antibible2/sta tus/851733790032629760 …";;;;"851743243675066368";https://twitter.com/ecinBR/status/851743243675066368
ecinBR;2017-04-10 16:10;0;1;"I would like to see more Black owned business spotlighted";;;;"851467481512374274";https://twitter.com/ecinBR/status/851467481512374274
ecinBR;2017-04-10 16:04;0;0;"A slave owner just bought his first slave";;;;"851465898112278529";https://twitter.com/ecinBR/status/851465898112278529
ecinBR;2017-04-10 16:02;0;0;"Donald trump is a war hero now after finish killing off assad murderous rampage";;;;"851465321626173445";https://twitter.com/ecinBR/status/851465321626173445
ecinBR;2017-04-10 15:39;0;1;"#whitepeople fuckery https:// twitter.com/BabyAnimalsPic /status/842580861040058369 …";;;#whitepeople;"851459597944709120";https://twitter.com/ecinBR/status/851459597944709120
ecinBR;2017-04-10 15:37;0;1;"I rather eat my own shit with hot sauce than eat at Walmart.";;;;"851459057848389632";https://twitter.com/ecinBR/status/851459057848389632
ecinBR;2017-04-10 14:10;0;2;"Neil Gorsuch looks like a slave owner that bought his first slave.";;;;"851437145889886209";https://twitter.com/ecinBR/status/851437145889886209
ecinBR;2017-04-10 14:08;1;2;"Reform at Ferguson police is like a toilet filled with shit https:// twitter.com/ATLBlackStar/s tatus/851434481319858176 …";;;;"851436839881900032";https://twitter.com/ecinBR/status/851436839881900032
ecinBR;2017-04-10 13:11;0;0;"Interracial anything is a crime against Black people. #lengedarycoon https:// twitter.com/thehorrorr_/st atus/850598947601002496 …";;;#lengedarycoon;"851422301270806529";https://twitter.com/ecinBR/status/851422301270806529
ecinBR;2017-04-10 02:02;0;0;"Stay in your lane #blackrace https:// twitter.com/TheRoot/status /851208128427438082 …";;;#blackrace;"851253960220569601";https://twitter.com/ecinBR/status/851253960220569601
ecinBR;2017-04-10 00:53;0;0;"Man made garbage https:// twitter.com/TIME/status/85 1215661141544960 …";;;;"851236677167321088";https://twitter.com/ecinBR/status/851236677167321088
ecinBR;2017-04-10 00:44;0;0;"Baby makes surprise entrance mid-flight https:// twitter.com/i/moments/8511 93310261772288 …";;;;"851234413782474752";https://twitter.com/ecinBR/status/851234413782474752
ecinBR;2017-04-09 22:06;0;0;"Bring the pain slick, I am the pain killer like Tylenol #fuckwhitepeople";;;#fuckwhitepeople;"851194754847166465";https://twitter.com/ecinBR/status/851194754847166465
ecinBR;2017-04-09 16:11;0;1;"Oooh.. hang in there";;;;"851105272240238592";https://twitter.com/ecinBR/status/851105272240238592
ecinBR;2017-04-09 16:07;0;0;"NRA employee accidentally shoots himself in the head. #whitepeople https:// twitter.com/i/moments/8504 64954603929600 …";;;#whitepeople;"851104174129414144";https://twitter.com/ecinBR/status/851104174129414144
ecinBR;2017-04-09 12:09;0;13;"Best thing to hate";;;;"851044271843147776";https://twitter.com/ecinBR/status/851044271843147776
ecinBR;2017-04-09 10:27;0;0;"http:// thefreethoughtproject.com/according-to-h is-most-r-firing-59-missiles-into-syria/ …";;;;"851018672781090816";https://twitter.com/ecinBR/status/851018672781090816
ecinBR;2017-04-08 02:32;0;0;"Hope it broke lean https:// twitter.com/takingfivehq/s tatus/849775382093897729 …";;;;"850536876570271744";https://twitter.com/ecinBR/status/850536876570271744
ecinBR;2017-04-08 02:30;0;0;"Donald trump is now a war hero";;;;"850536195578892290";https://twitter.com/ecinBR/status/850536195578892290
ecinBR;2017-04-07 13:05;0;0;"NO COMPARISONS https:// twitter.com/blackvoices/st atus/850332394171314176 …";;;;"850333831920054272";https://twitter.com/ecinBR/status/850333831920054272
ecinBR;2017-04-06 13:05;0;0;"#fuchristanity https:// twitter.com/Antibible2/sta tus/849913395444936704 …";;;#fuchristanity;"849971411909312512";https://twitter.com/ecinBR/status/849971411909312512
ecinBR;2017-04-06 10:29;0;1;"Simple... stay in your lane";;;;"849932007601819648";https://twitter.com/ecinBR/status/849932007601819648
ecinBR;2017-04-06 10:27;0;0;"This guy would make a great TV game show host";;;;"849931664897822720";https://twitter.com/ecinBR/status/849931664897822720
ecinBR;2017-04-06 10:26;1;1;"Black pussy is the best thing for a Black man. #Blackwoman http:// thegrapevine.theroot.com/ann-coulter-de nies-dating-jimmie-walker-1794066474?utm_medium=sharefromsite&utm_source=The_Grapevine_twitter …";;;#Blackwoman;"849931227821944833";https://twitter.com/ecinBR/status/849931227821944833
ecinBR;2017-04-05 13:12;0;2;"Is that water from Detroit?";;;;"849610597163466756";https://twitter.com/ecinBR/status/849610597163466756
ecinBR;2017-04-05 13:11;2;2;"She should place a sign in the bathroom that says "Are you the correct gender?" https:// twitter.com/NYDailyNews/st atus/849595999127556098 …";;;;"849610340325347329";https://twitter.com/ecinBR/status/849610340325347329
ecinBR;2017-04-05 13:07;0;0;"Maybe the caller should call manic depresssive";;;;"849609324347392000";https://twitter.com/ecinBR/status/849609324347392000
ecinBR;2017-04-04 19:21;0;1;"Is the smoke coming from their assholes or brains?";;;;"849341238763552768";https://twitter.com/ecinBR/status/849341238763552768
ecinBR;2017-04-04 19:19;0;0;"#whitepeople fuckery https:// twitter.com/Ericafitxo/sta tus/849109955131191296 …";;;#whitepeople;"849340732183851011";https://twitter.com/ecinBR/status/849340732183851011
ecinBR;2017-04-04 15:18;0;1;"Tell him to give to melania and let buy a personality";;;;"849280055675154436";https://twitter.com/ecinBR/status/849280055675154436
ecinBR;2017-04-03 19:20;0;1;"Dumbald trump doesn't wants to be president, he just wanted to beta Hillary Clinton at all cost";;;;"848978598597971970";https://twitter.com/ecinBR/status/848978598597971970
ecinBR;2017-04-03 19:18;0;0;"Daily occurence";;;;"848978127342665728";https://twitter.com/ecinBR/status/848978127342665728
ecinBR;2017-04-03 16:37;1;1;"Me when I look at donald trash 100 days #worstpresident pic.twitter.com/mZepSnkQH4";;;#worstpresident;"848937508738093058";https://twitter.com/ecinBR/status/848937508738093058
ecinBR;2017-04-03 00:11;0;0;"Gberg dont thank those people. His job is to protect the guilty and prosecute the innocent";;;;"848689310417256448";https://twitter.com/ecinBR/status/848689310417256448
ecinBR;2017-04-03 00:07;0;1;"He also likes russian vodka";;;;"848688495212339201";https://twitter.com/ecinBR/status/848688495212339201
ecinBR;2017-04-02 16:00;0;0;"Your performance on TWISF was exemplary and outstanding. Negligible murder is the same as first degree murder";;;;"848565690386796545";https://twitter.com/ecinBR/status/848565690386796545
ecinBR;2017-04-02 15:43;0;0;"America's prison system is a multibillion dollar industry";;;;"848561518165807104";https://twitter.com/ecinBR/status/848561518165807104
ecinBR;2017-04-02 15:42;0;0;"In america, you're black, when you are incarcerated, your freedom and rights are taken away";;;;"848561203865681920";https://twitter.com/ecinBR/status/848561203865681920
ecinBR;2017-04-02 15:38;0;0;"This guy is full of sh!t. negligence is the factor in his death";;;;"848560335074340864";https://twitter.com/ecinBR/status/848560335074340864
ecinBR;2017-04-02 14:55;0;1;"WTF were they cooking it with? Dog food? #cholestrol https:// twitter.com/McDonalds/stat us/847437430693052418 …";;;#cholestrol;"848549531377688576";https://twitter.com/ecinBR/status/848549531377688576
ecinBR;2017-04-02 09:07;0;0;"No not at all.. a coon is comfortable with enslavement";;;;"848461898022617089";https://twitter.com/ecinBR/status/848461898022617089
ecinBR;2017-04-02 08:31;0;1;"#Blacksoul https:// twitter.com/CrimesMelan/st atus/848452197872521216 …";;;#Blacksoul;"848452871356022784";https://twitter.com/ecinBR/status/848452871356022784
ecinBR;2017-04-02 08:30;0;1;"#coon https:// twitter.com/CrimesMelan/st atus/848450997215272960 …";;;#coon;"848452628661010438";https://twitter.com/ecinBR/status/848452628661010438
ecinBR;2017-04-01 22:27;0;1;"Khalid mohammed was a general in the army of Islam https:// twitter.com/TruthReigns0/s tatus/847929095564427265 …";;;;"848300743144742917";https://twitter.com/ecinBR/status/848300743144742917
ecinBR;2017-04-01 22:05;2;1;"They want to see you do good but not better than them. #BlackSistas pic.twitter.com/DVDMBmAMhG";;;#BlackSistas;"848295313928597508";https://twitter.com/ecinBR/status/848295313928597508
ecinBR;2017-04-01 22:04;0;1;"Unite and fight for what is right. The true meaning of Black unity. #BlackSistas pic.twitter.com/GhsdHX3aFE";;;#BlackSistas;"848294974122856448";https://twitter.com/ecinBR/status/848294974122856448
ecinBR;2017-04-01 22:02;0;2;"Being watched by a White devil. She is doing right but they want her to do wrong. #strongBlackwomen pic.twitter.com/Xfw9mSWtAn";;;#strongBlackwomen;"848294645662658560";https://twitter.com/ecinBR/status/848294645662658560
ecinBR;2017-04-01 14:09;0;1;"Organ harvesting https:// twitter.com/thefinalcall/s tatus/847954328073764864 …";;;;"848175388345946112";https://twitter.com/ecinBR/status/848175388345946112
ecinBR;2017-04-01 13:04;0;1;"#whitesumpremacy https:// twitter.com/politicalemili a/status/844960776540438530 …";;;#whitesumpremacy;"848159063611518976";https://twitter.com/ecinBR/status/848159063611518976
ecinBR;2017-04-01 13:02;1;1;"Sista @lenaporter23 this is the look of evil https:// twitter.com/redtraccoon/st atus/846876382378541056 …";;@lenaporter23;;"848158629001908224";https://twitter.com/ecinBR/status/848158629001908224
ecinBR;2017-04-01 12:58;0;1;"Clearly, the White House is a outhouse https:// twitter.com/seanhussey10/s tatus/847940969060282369 …";;;;"848157665763241984";https://twitter.com/ecinBR/status/848157665763241984
ecinBR;2017-04-01 12:57;0;2;"Manic depressive narcissist are Donald trump's good qualities. https:// twitter.com/dystopiantime/ status/847898432614391809 …";;;;"848157461353820160";https://twitter.com/ecinBR/status/848157461353820160
ecinBR;2017-04-01 12:56;0;1;"He has dug a hole so deep, even the Russians can't save him. #trumpouthouse https:// twitter.com/ronajenkins/st atus/847877159611924484 …";;;#trumpouthouse;"848157068758581250";https://twitter.com/ecinBR/status/848157068758581250
ecinBR;2017-04-01 12:54;0;2;"The White House is Donald trump's outhouse";;;;"848156554742386691";https://twitter.com/ecinBR/status/848156554742386691
ecinBR;2017-04-01 12:46;0;2;"#whitedevils https:// twitter.com/walkingxsins/s tatus/842257527374991360 …";;;#whitedevils;"848154701942149122";https://twitter.com/ecinBR/status/848154701942149122
ecinBR;2017-04-01 12:07;0;0;"Tiger Woods should pulled out of those white women https:// twitter.com/i/moments/8480 95718187380736 …";;;;"848144692571144193";https://twitter.com/ecinBR/status/848144692571144193
ecinBR;2017-04-01 12:00;0;0;"#Blackfamily pic.twitter.com/AOyvtSbVxG";;;#Blackfamily;"848142926941229056";https://twitter.com/ecinBR/status/848142926941229056
ecinBR;2017-04-01 11:35;0;1;"Comes with the territory";;;;"848136762824249345";https://twitter.com/ecinBR/status/848136762824249345
ecinBR;2017-04-01 11:32;0;1;"Black pussy is empowerment";;;;"848136058185420801";https://twitter.com/ecinBR/status/848136058185420801
ecinBR;2017-04-01 11:31;0;1;"Absolutely!";;;;"848135718878797829";https://twitter.com/ecinBR/status/848135718878797829
ecinBR;2017-04-01 11:29;0;0;"#richbitch https:// twitter.com/jbillinson/sta tus/847984625230204928 …";;;#richbitch;"848135295027617796";https://twitter.com/ecinBR/status/848135295027617796
ecinBR;2017-04-01 11:26;0;1;"Wicked terrible jew #religionfuckery https:// twitter.com/Antibible2/sta tus/848133555209342977 …";;;#religionfuckery;"848134455961292801";https://twitter.com/ecinBR/status/848134455961292801
