username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ZigmundBalash;2017-04-22 14:52;0;0;"Оригинал был: Кому Церковь не мать, тому Бог не отец.";;;;"855796345495597057";https://twitter.com/ZigmundBalash/status/855796345495597057
ZigmundBalash;2017-04-22 14:30;0;0;"Кому Путин не мать, тому Бог не отец. (с) Киприан Карфагенский, Гундяев, Володин и я";;;;"855790991625814017";https://twitter.com/ZigmundBalash/status/855790991625814017
ZigmundBalash;2017-04-22 12:41;0;0;"Врагу не сдается наш крейсер Кузьма, Пощады никто не желает. (с) Рудольф Грейнц и я";;;;"855763440820006912";https://twitter.com/ZigmundBalash/status/855763440820006912
ZigmundBalash;2017-04-22 12:38;0;0;"Но, с другой стороны, При таких делах, Если б я был султан, Был бы Эрдоган. (С) Гайдай и я";;;;"855762845102989312";https://twitter.com/ZigmundBalash/status/855762845102989312
ZigmundBalash;2017-04-22 12:13;0;0;"Одет прилично, гладко выбрит. Кто ж знал, что он Х..ло такое. (С) Вишневский и я.";;;;"855756432691650561";https://twitter.com/ZigmundBalash/status/855756432691650561
ZigmundBalash;2017-04-22 12:10;0;0;"Любите людей! Они вкусные. (С) Доктор Ганнибал Лектор и я.";;;;"855755716895928320";https://twitter.com/ZigmundBalash/status/855755716895928320
ZigmundBalash;2017-04-22 12:09;0;0;"Если у вас нету дома, то у кого-то он с уточкой и за 70 миллиардов.";;;;"855755516550795264";https://twitter.com/ZigmundBalash/status/855755516550795264
ZigmundBalash;2017-04-22 11:51;0;0;"Библиоглобус и без вас держится. Руки прочь!";;;;"855750985037348864";https://twitter.com/ZigmundBalash/status/855750985037348864
ZigmundBalash;2017-04-22 11:46;0;0;"Вести из ленты: pic.twitter.com/mzeRp7FOwB";;;;"855749674296365057";https://twitter.com/ZigmundBalash/status/855749674296365057
ZigmundBalash;2017-04-22 11:44;0;1;"Или как Восточный. Один пуск и досвидос.";;;;"855749031947112448";https://twitter.com/ZigmundBalash/status/855749031947112448
ZigmundBalash;2017-04-22 11:40;0;0;"Плохой, плохой интернет. Что с людьми делает!";;;;"855748171036753920";https://twitter.com/ZigmundBalash/status/855748171036753920
ZigmundBalash;2017-04-22 11:38;0;0;""Человек не таракан. Ко всему завсегда привыкнуть может." Зощенко. Это да, но это же и конформизм, если не равнодушие, местами.";;;;"855747730140012544";https://twitter.com/ZigmundBalash/status/855747730140012544
ZigmundBalash;2017-04-22 11:35;0;0;"Костлявая рука зимы.";;;;"855746961445703684";https://twitter.com/ZigmundBalash/status/855746961445703684
ZigmundBalash;2017-04-22 11:34;0;0;"Как там Михал Сергеич, рулит еще? Рептилоиды его не обижают в мировом правительстве?";;;;"855746722026356737";https://twitter.com/ZigmundBalash/status/855746722026356737
ZigmundBalash;2017-04-22 11:32;0;0;""Ха, умный! Когда ему хорошая карта приходит, он хвостом виляет."";;;;"855746193594384384";https://twitter.com/ZigmundBalash/status/855746193594384384
ZigmundBalash;2017-04-22 11:29;0;0;""На своем уровне..." (с) NNAlex Проблема в том, что сам свой уровень не статичен. Например, падение зарплаты, увеличение налогов и т.п.";;;;"855745254623936512";https://twitter.com/ZigmundBalash/status/855745254623936512
ZigmundBalash;2017-04-22 11:26;0;0;"Не, я о жанре литературной пОродии.";;;;"855744628196335616";https://twitter.com/ZigmundBalash/status/855744628196335616
ZigmundBalash;2017-04-22 11:21;0;0;"А мне-то как приятно. И не пересказать Но я обычно всех по умолчанию сначала уважать стараюсь. А там как фишки лягут. А что повлияло?";;;;"855743261926928385";https://twitter.com/ZigmundBalash/status/855743261926928385
ZigmundBalash;2017-04-22 11:14;0;0;"На новом стадионе «Зенита» начался первый матч — Meduza https:// meduza.io/news/2017/04/2 2/na-novom-stadione-zenita-nachalsya-pervyy-match?utm_source=t.co&utm_medium=share_twitter&utm_campaign=share … через @meduzaproject Плохие у меня предчувствия.";;@meduzaproject;;"855741580422111232";https://twitter.com/ZigmundBalash/status/855741580422111232
ZigmundBalash;2017-04-22 11:13;0;0;"Месть нужно подавать холодной. На льду. https:// twitter.com/_kristaliks_/s tatus/855740604302544896 …";;;;"855741389119922176";https://twitter.com/ZigmundBalash/status/855741389119922176
ZigmundBalash;2017-04-22 11:12;0;0;"У Путина не низкая социальная ответственность. У него ее нет вовсе.";;;;"855741203400327168";https://twitter.com/ZigmundBalash/status/855741203400327168
ZigmundBalash;2017-04-22 11:11;0;0;"Максимушка Горькенький "На донышке"";;;;"855740957215657984";https://twitter.com/ZigmundBalash/status/855740957215657984
ZigmundBalash;2017-04-22 11:10;0;0;"Гришковец что-то такое рассказывал про детей в "Одновременно"(?), что дети не обижаются, поскольку не умеют обижать. Но я-то умею";;;;"855740475663409152";https://twitter.com/ZigmundBalash/status/855740475663409152
ZigmundBalash;2017-04-22 11:07;0;0;"На Александра Иванова похоже по жанру.";;;;"855739734701879297";https://twitter.com/ZigmundBalash/status/855739734701879297
ZigmundBalash;2017-04-22 11:03;0;0;"Это не совсем то, что я имел в виду , но принимается.";;;;"855738908059078656";https://twitter.com/ZigmundBalash/status/855738908059078656
ZigmundBalash;2017-04-22 11:01;0;0;"Это потому, что его мама научила, как на этот вопрос отвечать. Но я так и не понял, в чем там была суть. Кажется, кто дурак, тот и так знае";;;;"855738363785203712";https://twitter.com/ZigmundBalash/status/855738363785203712
ZigmundBalash;2017-04-22 10:57;0;0;"Взаимно Держитесь там!";;;;"855737276302856192";https://twitter.com/ZigmundBalash/status/855737276302856192
ZigmundBalash;2017-04-22 10:56;0;0;"Не задел ни капли. Задел бы, если бы Вы как Фореста Гампа спросили "Ты дурак?" Но вообще это один и тот же вопрос.";;;;"855737022274785280";https://twitter.com/ZigmundBalash/status/855737022274785280
ZigmundBalash;2017-04-22 10:52;0;0;"А мне уже хватило";;;;"855735952039440384";https://twitter.com/ZigmundBalash/status/855735952039440384
ZigmundBalash;2017-04-22 10:51;0;0;"Тогда считайте, что я не умный, а странный. Но вообще, на вопрос про умный можно ответить: - А у Вас что, глаз нет?";;;;"855735735349112832";https://twitter.com/ZigmundBalash/status/855735735349112832
ZigmundBalash;2017-04-22 10:49;0;0;"Еще как подходит! Он для этого и придуман.";;;;"855735358784405504";https://twitter.com/ZigmundBalash/status/855735358784405504
ZigmundBalash;2017-04-22 10:47;0;0;"Социальный лифт ездит в две стороны. Но везет он всех. Кого-то вверх, кого-то вниз, но все может очень быстро поменяться.";;;;"855734925772935168";https://twitter.com/ZigmundBalash/status/855734925772935168
ZigmundBalash;2017-04-22 10:43;0;0;"Не, это Вы умная. А я так, погулять вышел.";;;;"855733894133538816";https://twitter.com/ZigmundBalash/status/855733894133538816
ZigmundBalash;2017-04-22 10:43;0;0;"Ой, фсё";;;;"855733673001353217";https://twitter.com/ZigmundBalash/status/855733673001353217
ZigmundBalash;2017-04-22 10:36;0;0;"Я слышал, что у МайдакВижн бодрые видео обычно. Бессмысленные, но бодрые.";;;;"855732075655245825";https://twitter.com/ZigmundBalash/status/855732075655245825
ZigmundBalash;2017-04-22 10:34;1;0;"Я о том, что Сноудена приютили, а он так и о расследованиях про Медведева, в том числе, высказался. Вы же на это намекали?";;;;"855731603183730688";https://twitter.com/ZigmundBalash/status/855731603183730688
ZigmundBalash;2017-04-22 10:30;0;0;"Экая глыба! Экий матерый человечище!";;;;"855730548840345601";https://twitter.com/ZigmundBalash/status/855730548840345601
ZigmundBalash;2017-04-22 10:24;0;0;"Так рад видеть зрителей?";;;;"855728955214659584";https://twitter.com/ZigmundBalash/status/855728955214659584
ZigmundBalash;2017-04-22 10:23;0;0;"Еще нож в спину острый.";;;;"855728788008730624";https://twitter.com/ZigmundBalash/status/855728788008730624
ZigmundBalash;2017-04-22 10:22;0;0;"-- Как сделать себя понятным народу? -- Чо?";;;;"855728519653011457";https://twitter.com/ZigmundBalash/status/855728519653011457
ZigmundBalash;2017-04-22 10:19;0;0;"Трампа прикрывают.";;;;"855727848744767488";https://twitter.com/ZigmundBalash/status/855727848744767488
ZigmundBalash;2017-04-22 10:12;0;0;"Закрывали банки, закрывают ВУЗы, закроют всё. Если их не остановить. https:// twitter.com/_raduzhnaya_/s tatus/855723374923792384 …";;;;"855725996259110913";https://twitter.com/ZigmundBalash/status/855725996259110913
ZigmundBalash;2017-04-22 10:11;0;0;"-- Ротенберг мне друг, но истина дороже. -- Платон же? -- Вот именно.";;;;"855725703131795456";https://twitter.com/ZigmundBalash/status/855725703131795456
