username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DetroitSEOExprt;2016-02-23 13:20;0;0;"FOX2News: RT rooprajfox2: .MayorMikeDuggan to talk about making #Detroit more livable, new mortgage pgm, fighting … pic.twitter.com/zjrVxyM85s";;;#Detroit;"702120942823202816";https://twitter.com/DetroitSEOExprt/status/702120942823202816
DetroitSEOExprt;2016-02-23 13:20;0;0;"DetroitSEOExprt: rooprajfox2: .MayorMikeDuggan to talk about making #Detroit more livable, new mortgage pgm, fight… pic.twitter.com/zjrVxyM85s";;;#Detroit;"702120941862658048";https://twitter.com/DetroitSEOExprt/status/702120941862658048
DetroitSEOExprt;2016-02-23 13:20;0;0;"DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings 3 Reasons Why You're Losing The Fight Against Weight Loss… … pic.twitter.com/a1pNAx6Yeg";;;#Detroit #RedWings;"702120940835098625";https://twitter.com/DetroitSEOExprt/status/702120940835098625
DetroitSEOExprt;2016-02-23 13:20;0;0;"DetroitSEOExprt: Detroit_Tigers2: #Workout #GetFit Body Wrap Weight Reduction https://twitter.com/i_TheQuotes/status/702088795949133824/photo/1 pic.twitter.com/UouG9Y8JFR http:// dlvr.it/Kb9HPC #Detroit #T …";;;#Workout #GetFit #Detroit #T;"702120939220238336";https://twitter.com/DetroitSEOExprt/status/702120939220238336
DetroitSEOExprt;2016-02-23 13:20;0;0;"DetroitSEOExprt: Detroit_Buzz: RT rooprajfox2: Less than 12 hours from #Detroit #StateOfTheCity address. 30 booths… pic.twitter.com/sljd1M2GTW";;;#Detroit #StateOfTheCity;"702120937886498816";https://twitter.com/DetroitSEOExprt/status/702120937886498816
DetroitSEOExprt;2016-02-23 13:20;0;0;"DetroitSEOExprt: rooprajfox2: Less than 12 hours from #Detroit #StateOfTheCity address. 30 booths will be there to… pic.twitter.com/sljd1M2GTW";;;#Detroit #StateOfTheCity;"702120936930205696";https://twitter.com/DetroitSEOExprt/status/702120936930205696
DetroitSEOExprt;2016-02-23 13:20;0;0;"DetroitSEOExprt: enfabian: RT DetroitGreenway: #Detroit to start $1m Riverside Park upgrades in April. At west end… pic.twitter.com/2PURhVnn8G";;;#Detroit;"702120935852273664";https://twitter.com/DetroitSEOExprt/status/702120935852273664
DetroitSEOExprt;2016-02-23 13:20;0;0;"DetroitSEOExprt: DetroitGreenway: #Detroit to start $1m Riverside Park upgrades in April. At west end of RiverWalk… pic.twitter.com/2PURhVnn8G";;;#Detroit;"702120934833053697";https://twitter.com/DetroitSEOExprt/status/702120934833053697
DetroitSEOExprt;2016-02-23 13:20;0;0;"DetroitSEOExprt: ItsVicDaddy: RT detroitnews: Study: 110 mph #Detroit to #GrandRapids rail would make profit … pic.twitter.com/PMdRUp6yd4";;;#Detroit #GrandRapids;"702120933474099201";https://twitter.com/DetroitSEOExprt/status/702120933474099201
DetroitSEOExprt;2016-02-23 13:20;0;0;"DetroitSEOExprt: FTGiGSJobs: Can you recommend anyone for this #job ? SQA Architect - http:// bit.ly/1KDBrTT #Det … https://twitter.com/FTGiGSJobs/status/702115166226247680/photo/1 pic.twitter.com/SfKGJ9Axqz";;;#job #Det;"702120932157083648";https://twitter.com/DetroitSEOExprt/status/702120932157083648
DetroitSEOExprt;2016-02-23 13:20;0;0;"DetroitSEOExprt: michianadaily: RT detroitnews: "Transformers 5" set to film in #Detroit , casting now … pic.twitter.com/emSwoUWMwO";;;#Detroit;"702120931175571456";https://twitter.com/DetroitSEOExprt/status/702120931175571456
DetroitSEOExprt;2016-02-23 13:20;0;0;"DetroitSEOExprt: ElmindaAliewa: http:// de.azvision.az/Nestl%C3%A9_pu mpt_kostenlos_Millionen_-8253-xeber.html … #nestle #NestleFamilySweepstakes #Detroit pic.twitter.com/vb0YiKnESg";;;#nestle #NestleFamilySweepstakes #Detroit;"702120929925713920";https://twitter.com/DetroitSEOExprt/status/702120929925713920
DetroitSEOExprt;2016-02-23 13:20;0;0;"DetroitSEOExprt: Sprintinfo: RT detroitnews: "Transformers 5" set to film in #Detroit , casting now … pic.twitter.com/emSwoUWMwO";;;#Detroit;"702120928470298626";https://twitter.com/DetroitSEOExprt/status/702120928470298626
DetroitSEOExprt;2016-02-23 13:20;0;0;"DetroitSEOExprt: JimCantore: Probabilities for greater than 8" of snow are the same (20-30%) for #Chicago and #Det … pic.twitter.com/dm2rRWI5Zf";;;#Chicago #Det;"702120927409131520";https://twitter.com/DetroitSEOExprt/status/702120927409131520
DetroitSEOExprt;2016-02-23 13:20;0;0;"DetroitSEOExprt: ALF6306: Sunshine, blue sky, and ice flowing to the west; a springlike start to the day. #detroit … pic.twitter.com/1FVHUXphLL";;;#detroit;"702120926217953280";https://twitter.com/DetroitSEOExprt/status/702120926217953280
DetroitSEOExprt;2016-02-23 13:20;0;0;"DetroitSEOExprt: michianadaily: RT detroitnews: Study: 110 mph #Detroit to #GrandRapids rail would make profit … pic.twitter.com/PMdRUp6yd4";;;#Detroit #GrandRapids;"702120924989038592";https://twitter.com/DetroitSEOExprt/status/702120924989038592
DetroitSEOExprt;2016-02-23 13:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: Detroit_Tigers2: #Workout #GetFit 5 Worst Foods For Weight Loss https://twitter.com/i_TheQuotes/status/702084019131781120/photo/1 pic.twitter.com/6hYKvDPJS1 …";;;#Workout #GetFit;"702120924057837568";https://twitter.com/DetroitSEOExprt/status/702120924057837568
DetroitSEOExprt;2016-02-23 13:20;0;1;"DetroitSEOExprt: DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings 3 Reasons Why You're Losing The Fight Against … pic.twitter.com/sqMObOuu0G";;;#Detroit #RedWings;"702120922661130244";https://twitter.com/DetroitSEOExprt/status/702120922661130244
DetroitSEOExprt;2016-02-23 13:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: KatieBQL: RT BedrockRES: ICYMI, #Vernors to host its 150th anniversary celebrati… pic.twitter.com/1hNlaW6RBo";;;#Vernors;"702120921222553601";https://twitter.com/DetroitSEOExprt/status/702120921222553601
DetroitSEOExprt;2016-02-23 13:20;0;0;"DetroitSEOExprt: DetroitSEOExprt: woodbridge_cntr: RT Focus_HOPE: How the #Detroit Public Library is staying relev… pic.twitter.com/pOulAu7ws9";;;#Detroit;"702120920270422016";https://twitter.com/DetroitSEOExprt/status/702120920270422016
DetroitSEOExprt;2016-02-23 13:06;0;0;"Detroit_Buzz: .MayorMikeDuggan to talk about making #Detroit more livable, new mortgage pgm, fighting crime, blight #SOTC15 …";;;#Detroit #SOTC15;"702117345997799424";https://twitter.com/DetroitSEOExprt/status/702117345997799424
DetroitSEOExprt;2016-02-23 13:06;0;0;"rooprajfox2: .MayorMikeDuggan to talk about making #Detroit more livable, new mortgage pgm, fighting crime, blight… pic.twitter.com/zjrVxyM85s";;;#Detroit;"702117344856907776";https://twitter.com/DetroitSEOExprt/status/702117344856907776
DetroitSEOExprt;2016-02-23 13:06;0;0;"NHL_RedWings1: #Detroit #RedWings 3 Reasons Why You're Losing The Fight Against Weight Loss… … pic.twitter.com/a1pNAx6Yeg";;;#Detroit #RedWings;"702117343552520196";https://twitter.com/DetroitSEOExprt/status/702117343552520196
DetroitSEOExprt;2016-02-23 13:06;0;0;"Detroit_Tigers2: #Workout #GetFit Body Wrap Weight Reduction https://twitter.com/i_TheQuotes/status/702088795949133824/photo/1 pic.twitter.com/UouG9Y8JFR http:// dlvr.it/Kb9HPC #Detroit #Tigers";;;#Workout #GetFit #Detroit #Tigers;"702117342319403008";https://twitter.com/DetroitSEOExprt/status/702117342319403008
DetroitSEOExprt;2016-02-23 13:06;0;0;"Detroit_Buzz: RT rooprajfox2: Less than 12 hours from #Detroit #StateOfTheCity address. 30 booths will be there to… pic.twitter.com/sljd1M2GTW";;;#Detroit #StateOfTheCity;"702117340532621312";https://twitter.com/DetroitSEOExprt/status/702117340532621312
DetroitSEOExprt;2016-02-23 13:06;0;0;"Detroit_Buzz: Less than 12 hours from #Detroit #StateOfTheCity address. 30 booths will be there tonight for "Opportunity Fair" …";;;#Detroit #StateOfTheCity;"702117338959781889";https://twitter.com/DetroitSEOExprt/status/702117338959781889
DetroitSEOExprt;2016-02-23 13:06;0;0;"rooprajfox2: Less than 12 hours from #Detroit #StateOfTheCity address. 30 booths will be there tonight for "Oppor… pic.twitter.com/sljd1M2GTW";;;#Detroit #StateOfTheCity;"702117337751797760";https://twitter.com/DetroitSEOExprt/status/702117337751797760
DetroitSEOExprt;2016-02-23 13:06;0;0;"enfabian: RT DetroitGreenway: #Detroit to start $1m Riverside Park upgrades in April. At west end of RiverWalk. … pic.twitter.com/2PURhVnn8G";;;#Detroit;"702117336648646656";https://twitter.com/DetroitSEOExprt/status/702117336648646656
DetroitSEOExprt;2016-02-23 13:06;0;0;"ChrisBoghossian: RT JimCantore: Probabilities for greater than 8" of snow are the same (20-30%) for #Chicago and #… pic.twitter.com/dm2rRWI5Zf";;;#Chicago #;"702117335323246592";https://twitter.com/DetroitSEOExprt/status/702117335323246592
DetroitSEOExprt;2016-02-23 13:06;0;0;"DetroitGreenway: #Detroit to start $1m Riverside Park upgrades in April. At west end of RiverWalk. … pic.twitter.com/2PURhVnn8G";;;#Detroit;"702117334169870336";https://twitter.com/DetroitSEOExprt/status/702117334169870336
DetroitSEOExprt;2016-02-23 13:06;0;0;"ItsVicDaddy: RT detroitnews: Study: 110 mph #Detroit to #GrandRapids rail would make profit … pic.twitter.com/PMdRUp6yd4";;;#Detroit #GrandRapids;"702117332701863937";https://twitter.com/DetroitSEOExprt/status/702117332701863937
DetroitSEOExprt;2016-02-23 13:06;0;0;"shortstack81: RT JimCantore: Probabilities for greater than 8" of snow are the same (20-30%) for #Chicago and #Det … pic.twitter.com/dm2rRWI5Zf";;;#Chicago #Det;"702117330835394560";https://twitter.com/DetroitSEOExprt/status/702117330835394560
DetroitSEOExprt;2016-02-23 13:06;0;0;"FTGiGSJobs: Can you recommend anyone for this #job ? SQA Architect - http:// bit.ly/1KDBrTT #Detroit , MI #IT #Hir … https://twitter.com/FTGiGSJobs/status/702115166226247680/photo/1 pic.twitter.com/SfKGJ9Axqz";;;#job #Detroit #IT #Hir;"702117328876650496";https://twitter.com/DetroitSEOExprt/status/702117328876650496
DetroitSEOExprt;2016-02-23 13:06;0;0;"Chanceb737: RT JimCantore: Probabilities for greater than 8" of snow are the same (20-30%) for #Chicago and #Detro … pic.twitter.com/dm2rRWI5Zf";;;#Chicago #Detro;"702117327865831424";https://twitter.com/DetroitSEOExprt/status/702117327865831424
DetroitSEOExprt;2016-02-23 13:06;0;0;"Dieselswag: RT JimCantore: Probabilities for greater than 8" of snow are the same (20-30%) for #Chicago and #Detro … pic.twitter.com/dm2rRWI5Zf";;;#Chicago #Detro;"702117326469120000";https://twitter.com/DetroitSEOExprt/status/702117326469120000
DetroitSEOExprt;2016-02-23 13:06;0;0;"michianadaily: RT detroitnews: "Transformers 5" set to film in #Detroit , casting now http:// detne.ws/1TAPWe8 mar… pic.twitter.com/emSwoUWMwO";;;#Detroit;"702117324858466304";https://twitter.com/DetroitSEOExprt/status/702117324858466304
DetroitSEOExprt;2016-02-23 13:06;0;0;"WalrivenAmanda: RT JimCantore: Probabilities for greater than 8" of snow are the same (20-30%) for #Chicago and #D … pic.twitter.com/dm2rRWI5Zf";;;#Chicago #D;"702117323658891268";https://twitter.com/DetroitSEOExprt/status/702117323658891268
DetroitSEOExprt;2016-02-23 13:06;0;0;"Vipsania: RT detroitnewsnow: Woman Goes Missing After Leaving Detroit Receiving Hospital In Pajamas … pic.twitter.com/oHcaO78Irg";;;;"702117322090225664";https://twitter.com/DetroitSEOExprt/status/702117322090225664
DetroitSEOExprt;2016-02-23 13:06;0;0;"ElmindaAliewa: http:// de.azvision.az/Nestl%C3%A9_pu mpt_kostenlos_Millionen_-8253-xeber.html … #nestle #NestleFamilySweepstakes #Detroit pic.twitter.com/vb0YiKnESg";;;#nestle #NestleFamilySweepstakes #Detroit;"702117320244772865";https://twitter.com/DetroitSEOExprt/status/702117320244772865
DetroitSEOExprt;2016-02-23 13:06;0;0;"privateofficer: RT JimCantore: Probabilities for greater than 8" of snow are the same (20-30%) for #Chicago and #D … pic.twitter.com/dm2rRWI5Zf";;;#Chicago #D;"702117319145824257";https://twitter.com/DetroitSEOExprt/status/702117319145824257
DetroitSEOExprt;2016-02-23 13:06;0;0;"Sprintinfo: RT detroitnews: "Transformers 5" set to film in #Detroit , casting now http:// detne.ws/1TAPWe8 mark_w… pic.twitter.com/emSwoUWMwO";;;#Detroit;"702117317862408192";https://twitter.com/DetroitSEOExprt/status/702117317862408192
DetroitSEOExprt;2016-02-23 13:06;0;0;"JimCantore: Probabilities for greater than 8" of snow are the same (20-30%) for #Chicago and #Detroit Western sub… pic.twitter.com/dm2rRWI5Zf";;;#Chicago #Detroit;"702117316868317186";https://twitter.com/DetroitSEOExprt/status/702117316868317186
DetroitSEOExprt;2016-02-23 13:06;0;0;"ALF6306: Sunshine, blue sky, and ice flowing to the west; a springlike start to the day. #detroit in the morning pic.twitter.com/1FVHUXphLL";;;#detroit;"702117315664547840";https://twitter.com/DetroitSEOExprt/status/702117315664547840
DetroitSEOExprt;2016-02-23 13:06;0;0;"michianadaily: RT detroitnews: Study: 110 mph #Detroit to #GrandRapids rail would make profit … pic.twitter.com/PMdRUp6yd4";;;#Detroit #GrandRapids;"702117314037215233";https://twitter.com/DetroitSEOExprt/status/702117314037215233
DetroitSEOExprt;2016-02-23 13:06;0;0;"DetroitSEOExprt: Detroit_Tigers2: #Workout #GetFit 5 Worst Foods For Weight Loss https://twitter.com/i_TheQuotes/status/702084019131781120/photo/1 pic.twitter.com/6hYKvDPJS1 http:// dlvr.it/Kb902w #Detroit …";;;#Workout #GetFit #Detroit;"702117312049053697";https://twitter.com/DetroitSEOExprt/status/702117312049053697
DetroitSEOExprt;2016-02-23 13:06;0;0;"DetroitSEOExprt: NHL_RedWings1: #Detroit #RedWings 3 Reasons Why You're Losing The Fight Against Weight Loss… … pic.twitter.com/sqMObOuu0G";;;#Detroit #RedWings;"702117310983753728";https://twitter.com/DetroitSEOExprt/status/702117310983753728
DetroitSEOExprt;2016-02-23 13:06;0;0;"DetroitSEOExprt: Y__Barragan: RT KeishaBlain: American Girl Introduces Melody, a Civil Rights-Era Doll From #Detro … pic.twitter.com/hB8V8oWaV5";;;#Detro;"702117309847117827";https://twitter.com/DetroitSEOExprt/status/702117309847117827
DetroitSEOExprt;2016-02-23 13:06;0;0;"DetroitSEOExprt: KatieBQL: RT BedrockRES: ICYMI, #Vernors to host its 150th anniversary celebration at #Detroit Hi… pic.twitter.com/1hNlaW6RBo";;;#Vernors #Detroit;"702117308542676992";https://twitter.com/DetroitSEOExprt/status/702117308542676992
DetroitSEOExprt;2016-02-23 13:06;0;0;"DetroitSEOExprt: sailingwife: RT EasternMarket: Promoting Health & Sisterhood: zumba encourages fun for this SW #D … pic.twitter.com/ziu6knhlC2";;;#D;"702117307104043008";https://twitter.com/DetroitSEOExprt/status/702117307104043008
DetroitSEOExprt;2016-02-23 13:06;0;0;"DetroitSEOExprt: woodbridge_cntr: RT Focus_HOPE: How the #Detroit Public Library is staying relevant to kids in th… pic.twitter.com/pOulAu7ws9";;;#Detroit;"702117305585684480";https://twitter.com/DetroitSEOExprt/status/702117305585684480
DetroitSEOExprt;2016-02-23 12:51;0;0;"Detroit_Tigers2: #Workout #GetFit 5 Worst Foods For Weight Loss https://twitter.com/i_TheQuotes/status/702084019131781120/photo/1 pic.twitter.com/6hYKvDPJS1 http:// dlvr.it/Kb902w #Detroit #Tigers";;;#Workout #GetFit #Detroit #Tigers;"702113451422982144";https://twitter.com/DetroitSEOExprt/status/702113451422982144
DetroitSEOExprt;2016-02-23 12:51;0;0;"NHL_RedWings1: #Detroit #RedWings 3 Reasons Why You're Losing The Fight Against Weight Loss… … pic.twitter.com/sqMObOuu0G";;;#Detroit #RedWings;"702113450202419200";https://twitter.com/DetroitSEOExprt/status/702113450202419200
DetroitSEOExprt;2016-02-23 12:51;0;0;"Y__Barragan: RT KeishaBlain: American Girl Introduces Melody, a Civil Rights-Era Doll From #Detroit … pic.twitter.com/hB8V8oWaV5";;;#Detroit;"702113449141215233";https://twitter.com/DetroitSEOExprt/status/702113449141215233
DetroitSEOExprt;2016-02-23 12:51;0;0;"KatieBQL: RT BedrockRES: ICYMI, #Vernors to host its 150th anniversary celebration at #Detroit Historical Museum! … pic.twitter.com/1hNlaW6RBo";;;#Vernors #Detroit;"702113447799087104";https://twitter.com/DetroitSEOExprt/status/702113447799087104
DetroitSEOExprt;2016-02-23 12:51;0;0;"sailingwife: RT EasternMarket: Promoting Health & Sisterhood: zumba encourages fun for this SW #Detroit neighborho… pic.twitter.com/ziu6knhlC2";;;#Detroit;"702113446385598464";https://twitter.com/DetroitSEOExprt/status/702113446385598464
DetroitSEOExprt;2016-02-23 12:51;0;0;"woodbridge_cntr: RT Focus_HOPE: How the #Detroit Public Library is staying relevant to kids in the 21st century - … pic.twitter.com/pOulAu7ws9";;;#Detroit;"702113444561027072";https://twitter.com/DetroitSEOExprt/status/702113444561027072
DetroitSEOExprt;2016-02-23 12:51;0;0;"MyClubDetroit: RT WWJ950: Woman #Missing After Leaving #Detroit Hospital In Pajamas -- Have you seen Chelissa Thor… pic.twitter.com/xQIwn1a9gi";;;#Missing #Detroit;"702113443244072961";https://twitter.com/DetroitSEOExprt/status/702113443244072961
DetroitSEOExprt;2016-02-23 12:51;0;0;"MyClubDetroit: RT CBSDetroit: Woman #Missing After Leaving #Detroit Hospital In Pajamas -- Have you seen Chelissa … pic.twitter.com/oCw9TRZ965";;;#Missing #Detroit;"702113441612484609";https://twitter.com/DetroitSEOExprt/status/702113441612484609
DetroitSEOExprt;2016-02-23 12:51;0;0;"__gjt: RT KeishaBlain: American Girl Introduces Melody, a Civil Rights-Era Doll From #Detroit … pic.twitter.com/hB8V8oWaV5";;;#Detroit;"702113440366776320";https://twitter.com/DetroitSEOExprt/status/702113440366776320
DetroitSEOExprt;2016-02-23 12:51;0;0;"scgrmom: RT detroitnews: Study: 110 mph #Detroit to #GrandRapids rail would make profit http:// detne.ws/1XIFzUN pic.twitter.com/PMdRUp6yd4";;;#Detroit #GrandRapids;"702113439217557505";https://twitter.com/DetroitSEOExprt/status/702113439217557505
DetroitSEOExprt;2016-02-23 12:51;0;0;"HumanistPundit: #SLC #LDS #SaltLakeCity #Utah #NYC #California #Colorado #Denver #Texas #Florida #Illinois #Michig … pic.twitter.com/sURUtiuGvd";;;#SLC #LDS #SaltLakeCity #Utah #NYC #California #Colorado #Denver #Texas #Florida #Illinois #Michig;"702113438064099332";https://twitter.com/DetroitSEOExprt/status/702113438064099332
DetroitSEOExprt;2016-02-23 12:51;0;0;"MadameRyan: RT detroitnews: "Transformers 5" set to film in #Detroit , casting now http:// detne.ws/1TAPWe8 mark_w… pic.twitter.com/emSwoUWMwO";;;#Detroit;"702113436789030912";https://twitter.com/DetroitSEOExprt/status/702113436789030912
DetroitSEOExprt;2016-02-23 12:51;0;0;"SteveApost: RT detroitnews: "Transformers 5" set to film in #Detroit , casting now http:// detne.ws/1TAPWe8 mark_w… pic.twitter.com/emSwoUWMwO";;;#Detroit;"702113435459444736";https://twitter.com/DetroitSEOExprt/status/702113435459444736
DetroitSEOExprt;2016-02-23 12:51;0;0;"Gabarillo214: RT KeishaBlain: American Girl Introduces Melody, a Civil Rights-Era Doll From #Detroit … pic.twitter.com/hB8V8oWaV5";;;#Detroit;"702113433785917440";https://twitter.com/DetroitSEOExprt/status/702113433785917440
DetroitSEOExprt;2016-02-23 12:51;0;0;"pas5974: RT DeadlineDetroit: Some #Detroit home deals were as risky as they should have seemed.Feds probe alleged … pic.twitter.com/OH17XcD9k3";;;#Detroit;"702113432632426496";https://twitter.com/DetroitSEOExprt/status/702113432632426496
DetroitSEOExprt;2016-02-23 12:51;0;0;"DetroitSEOExprt: Detroit_Tigers2: #Workout #GetFit 5 Weight Loss Diet Tips That Get Results! https://twitter.com/iWeightLossHelp/status/702071923128143872/photo/1 pic.twitter.com/hm57GitMv2 … …";;;#Workout #GetFit;"702113431537774592";https://twitter.com/DetroitSEOExprt/status/702113431537774592
DetroitSEOExprt;2016-02-23 12:51;0;0;"DetroitSEOExprt: QuinTonXL: RT detroitnews: "Transformers 5" set to film in #Detroit , casting now … pic.twitter.com/emSwoUWMwO";;;#Detroit;"702113429373526017";https://twitter.com/DetroitSEOExprt/status/702113429373526017
