username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamthereallughz;2017-08-29 20:40;0;0;"(CUNTinho)";;;;"902632051509219328";https://twitter.com/iamthereallughz/status/902632051509219328
iamthereallughz;2017-08-29 20:39;0;1;"Make him match rusty until Barça come for him next summer, you mean!?";;;;"902631773334638592";https://twitter.com/iamthereallughz/status/902631773334638592
iamthereallughz;2017-08-29 20:38;0;0;"I read this on BBC. If true then, I glad say, thank you @neymarjr";;@neymarjr;;"902631465686589441";https://twitter.com/iamthereallughz/status/902631465686589441
iamthereallughz;2017-08-29 20:07;0;0;"That's a major key plan.May I also add that the youth academy system must be part of the plan. Talents should come through from the academy https:// twitter.com/LFC/status/902 591932894937088 …";;;;"902623842375434242";https://twitter.com/iamthereallughz/status/902623842375434242
iamthereallughz;2017-08-27 18:04;0;1;"Me taking care of doubters and challenges in my life. pic.twitter.com/Fp5ehrhaet";;;;"901868076815314945";https://twitter.com/iamthereallughz/status/901868076815314945
iamthereallughz;2017-08-27 16:54;0;0;"What @Arsenal ? @LFC pic.twitter.com/tfX4JZd3XC";;@Arsenal @LFC;;"901850524466782208";https://twitter.com/iamthereallughz/status/901850524466782208
iamthereallughz;2017-08-27 00:56;0;0;"Careful knitted and moulded into a stunning beauty. Damn!";;;;"901609238983839744";https://twitter.com/iamthereallughz/status/901609238983839744
iamthereallughz;2017-08-27 00:54;1;0;"OMG! Who made you? Whoever made you must be most beautiful minded being ever because you're simply amazing, stunning & magnificently moulded";;;;"901608786208665600";https://twitter.com/iamthereallughz/status/901608786208665600
iamthereallughz;2017-08-26 23:16;0;0;"100% https:// twitter.com/common/status/ 901580899434676224 …";;;;"901584259600797696";https://twitter.com/iamthereallughz/status/901584259600797696
iamthereallughz;2017-08-26 21:45;0;0;"Respect, king";;;;"901561388212072449";https://twitter.com/iamthereallughz/status/901561388212072449
iamthereallughz;2017-08-26 20:38;0;1;"So my dj DJ Diaze decided to make this huge @SnoopDogg photo image to celebrate his own birthday today. I think is dope. pic.twitter.com/ILNRUNGRlZ";;@SnoopDogg;;"901544499813527552";https://twitter.com/iamthereallughz/status/901544499813527552
iamthereallughz;2017-08-26 12:18;2;2;"This song is life. I love it. https:// twitter.com/1hypha/status/ 901416830354554880 …";;;;"901418636509949952";https://twitter.com/iamthereallughz/status/901418636509949952
iamthereallughz;2017-08-26 12:15;2;2;"Majore keys to greatness, king!";;;;"901417695064850433";https://twitter.com/iamthereallughz/status/901417695064850433
iamthereallughz;2017-08-26 12:14;2;2;"Cool. Checking it out now, bro. Bless";;;;"901417479636996096";https://twitter.com/iamthereallughz/status/901417479636996096
iamthereallughz;2017-08-26 12:13;0;1;"Keep at it... The vision, king. Like @nas once said "the world is yours"";;@nas;;"901417262682431490";https://twitter.com/iamthereallughz/status/901417262682431490
iamthereallughz;2017-08-26 12:12;3;2;"I've known him @ExOcashin for more ten years now when we both had nothing buh talent, gift and passion for music. He's always been a leader";;@ExOcashin;;"901416994423091200";https://twitter.com/iamthereallughz/status/901416994423091200
iamthereallughz;2017-08-26 12:09;3;2;"For real. He's @ExOcashin been great for tons of years now buh has remained underrated. Buh, like it said, you can't hide greatness";;@ExOcashin;;"901416407782567936";https://twitter.com/iamthereallughz/status/901416407782567936
iamthereallughz;2017-08-26 12:04;1;2;"Oh... Ok. Well done for that, king. That's impressive. Awesome.";;;;"901414954011684865";https://twitter.com/iamthereallughz/status/901414954011684865
iamthereallughz;2017-08-26 11:58;1;1;"Is @ExOcashin in the movie? He made mention of being in a upcoming movie role a couple of weeks ago when I spoke to him.";;@ExOcashin;;"901413463590940672";https://twitter.com/iamthereallughz/status/901413463590940672
iamthereallughz;2017-08-26 00:34;0;0;"@ApolloBrown x @planetasia "Anchovies" : #pantiesinajumble #aura #speakingvolumes #ninesteaming #pain #youloveme & #getback my favorites";;@ApolloBrown @planetasia;#pantiesinajumble #aura #speakingvolumes #ninesteaming #pain #youloveme #getback;"901241456601563137";https://twitter.com/iamthereallughz/status/901241456601563137
iamthereallughz;2017-08-25 23:28;0;0;"Become God";;;;"901224837498245123";https://twitter.com/iamthereallughz/status/901224837498245123
iamthereallughz;2017-08-24 17:41;0;0;"Bring it on, god";;;;"900775170163519489";https://twitter.com/iamthereallughz/status/900775170163519489
iamthereallughz;2017-08-24 09:54;0;0;"The guy wearing the number 3 had it worse";;;;"900657532254998528";https://twitter.com/iamthereallughz/status/900657532254998528
iamthereallughz;2017-08-24 09:09;0;0;"Buffalo Soldiers?";;;;"900646324898607104";https://twitter.com/iamthereallughz/status/900646324898607104
iamthereallughz;2017-08-24 01:49;0;0;"Is Virgo Season... We here now!!! pic.twitter.com/TLn792SrT4";;;;"900535534166171648";https://twitter.com/iamthereallughz/status/900535534166171648
iamthereallughz;2017-08-24 00:43;0;0;"Let them know we hustle @ExOcashin Let them know we grinding everyday pic.twitter.com/OAFm7MJQfA";;@ExOcashin;;"900518826340737026";https://twitter.com/iamthereallughz/status/900518826340737026
iamthereallughz;2017-08-23 22:57;1;1;"Just watched this vid a second time now & I'm loving it more,loving the bars.Typa shit u can get from @common too buh Supreme's sick with it https:// twitter.com/BugzyNino/stat us/896188560394469378 …";;@common;;"900492217705521152";https://twitter.com/iamthereallughz/status/900492217705521152
iamthereallughz;2017-08-23 20:40;0;0;"Smh";;;;"900457793504907267";https://twitter.com/iamthereallughz/status/900457793504907267
iamthereallughz;2017-08-23 20:27;0;1;"";;;;"900454429069115392";https://twitter.com/iamthereallughz/status/900454429069115392
iamthereallughz;2017-08-23 20:22;0;0;"Hoffenheim, they said they can get two goals at Anfield and they did. Promise kept. 4:2 @LFC";;@LFC;;"900453180311576576";https://twitter.com/iamthereallughz/status/900453180311576576
iamthereallughz;2017-08-23 20:07;0;0;"Henderson, unselfish... Firminho... 4:1 @LFC (6:2)";;@LFC;;"900449320968892416";https://twitter.com/iamthereallughz/status/900449320968892416
iamthereallughz;2017-08-23 19:37;0;0;"@LFC vs Hoffenheim first half? Full of goals, energy. A lotta chances created buh the @LFC two full backs got caught napping many a times.";;@LFC @LFC;;"900441782844051456";https://twitter.com/iamthereallughz/status/900441782844051456
iamthereallughz;2017-08-23 14:52;0;0;"Word is born.";;;;"900370094970343424";https://twitter.com/iamthereallughz/status/900370094970343424
iamthereallughz;2017-08-23 14:50;0;0;"New experience. Worth it";;;;"900369754656919552";https://twitter.com/iamthereallughz/status/900369754656919552
iamthereallughz;2017-08-23 14:49;0;0;"Word";;;;"900369454059536389";https://twitter.com/iamthereallughz/status/900369454059536389
iamthereallughz;2017-08-23 14:42;0;0;"Still waiting on the @nas x @BrotherMob collaboration album Y'all brothers need to make it happen, please, cause time is running out. pic.twitter.com/HEbuu1FsOo";;@nas @BrotherMob;;"900367577280466947";https://twitter.com/iamthereallughz/status/900367577280466947
iamthereallughz;2017-08-23 14:37;0;0;"So in my opinion these five emcees are top5 goat. Fuck record sales this strictly on lyricism &… https://www. instagram.com/p/BYI9Hyagp5a/";;;;"900366464263364617";https://twitter.com/iamthereallughz/status/900366464263364617
iamthereallughz;2017-08-22 22:52;0;1;"They say and do whatever they want because they know nigerians won't do shit buh talk on social media. Can you imagine lame excuse as this?";;;;"900128632256987136";https://twitter.com/iamthereallughz/status/900128632256987136
iamthereallughz;2017-08-22 22:51;0;0;"These Buhari clique of media mess must be high on some a-class drugs. They all smoke sk! Rodents? What? We done chop shit for this country";;;;"900128237677948928";https://twitter.com/iamthereallughz/status/900128237677948928
iamthereallughz;2017-08-22 22:47;0;0;"nothing we no go see and hear for this country!!! So if there were really rats in aso rock pres office, can't they kill it?";;;;"900127348124680192";https://twitter.com/iamthereallughz/status/900127348124680192
iamthereallughz;2017-08-22 22:44;0;0;"Now they gonna suffer";;;;"900126683247890432";https://twitter.com/iamthereallughz/status/900126683247890432
iamthereallughz;2017-08-22 22:38;0;1;"Amazing.Wish I read & tweeted this at 4:44 am. If it gets a like from any of my followers then,I will retweet at 4:44 am to keep the 4 going https:// twitter.com/1hypha/status/ 900096945720614917 …";;;;"900125112212619265";https://twitter.com/iamthereallughz/status/900125112212619265
iamthereallughz;2017-08-22 19:45;0;0;"Hope the president is seeing this";;;;"900081514423123973";https://twitter.com/iamthereallughz/status/900081514423123973
iamthereallughz;2017-08-22 19:44;0;0;"Somewhere deep inside of me, I don't believe Klopp on this. That transfer request from 'ill Phil' gotta hurt his feelings. He's human";;;;"900081227914518528";https://twitter.com/iamthereallughz/status/900081227914518528
iamthereallughz;2017-08-22 17:53;0;0;"lucky guy";;;;"900053367690588161";https://twitter.com/iamthereallughz/status/900053367690588161
iamthereallughz;2017-08-22 17:52;0;0;"...airforce1 £1000 everyday for 104 days the president was in London. You do the maths that's about £104, 000 + & over N40m local currency";;;;"900052949988233218";https://twitter.com/iamthereallughz/status/900052949988233218
iamthereallughz;2017-08-22 17:40;0;0;"Your Presidency ain't spent jack shit compared to ours! Our president spent 104 days in London on health reasons & cost our presidential...";;;;"900050118300368897";https://twitter.com/iamthereallughz/status/900050118300368897
iamthereallughz;2017-08-22 11:31;0;0;"Had me singing Michael Jackson's "Speechless... Speechless... Is how you make me feel..."";;;;"899957141670383621";https://twitter.com/iamthereallughz/status/899957141670383621
iamthereallughz;2017-08-22 11:29;0;0;"";;;;"899956778401763328";https://twitter.com/iamthereallughz/status/899956778401763328
iamthereallughz;2017-08-22 11:29;0;0;"Lol! The drugs will never wear off cause he's been on them for 30 yrs now according to lying spirit number two Mrs. Lauretta Onochie";;;;"899956692921745408";https://twitter.com/iamthereallughz/status/899956692921745408
iamthereallughz;2017-08-22 11:27;0;0;"Does he have the tape when Ojukwu concluded with him on Nigerian unity? Was he even the President then?";;;;"899956272354742272";https://twitter.com/iamthereallughz/status/899956272354742272
iamthereallughz;2017-08-22 11:23;0;0;"Smh. Which is also a vital issue. What kind of administration is this?There's even a hint from his team he might be returning to London soon";;;;"899955249384968194";https://twitter.com/iamthereallughz/status/899955249384968194
iamthereallughz;2017-08-22 11:21;0;0;"Chai!!!";;;;"899954728918011904";https://twitter.com/iamthereallughz/status/899954728918011904
iamthereallughz;2017-08-22 11:17;0;0;"Honestly speaking the presidential broadcast was a shamble, a disgrace & a waste of time. Vital aspects were left out. Buhari is a big fail";;;;"899953760730058752";https://twitter.com/iamthereallughz/status/899953760730058752
iamthereallughz;2017-08-21 21:54;1;0;"Yeah. Sadat X is woah!!! Imagine a @nas @mastaace @SadatX @planetasia in one song on a track...a definite lyrical bliss";;@nas @mastaace @SadatX @planetasia;;"899751487286329345";https://twitter.com/iamthereallughz/status/899751487286329345
iamthereallughz;2017-08-21 21:49;0;0;"...I said back then that the @nas sample in the end killed it and you said ya man a Dj added the cut which blended with the beat & lyrics";;@nas;;"899750366639673344";https://twitter.com/iamthereallughz/status/899750366639673344
iamthereallughz;2017-08-21 21:45;0;1;"I love your honesty & he mentioned u in his song "foul breeze". Remember I once commented on ur song "on the grind" over the @nas sample...";;@nas;;"899749309956198401";https://twitter.com/iamthereallughz/status/899749309956198401
iamthereallughz;2017-08-21 21:31;0;1;"I've been asked @nas this question on his IG account a few yrs back.Y'all got respect for each other I think y'all should link up for hiphop";;@nas;;"899745915266846720";https://twitter.com/iamthereallughz/status/899745915266846720
iamthereallughz;2017-08-21 15:01;0;0;"Amen";;;;"899647755500494850";https://twitter.com/iamthereallughz/status/899647755500494850
iamthereallughz;2017-08-21 14:40;0;0;"";;;;"899642409520422913";https://twitter.com/iamthereallughz/status/899642409520422913
iamthereallughz;2017-08-21 13:49;0;0;"You cannot grow the economy when your power sector is in shambles. It is Jack before Bill, Romeo before Juliet.";;;;"899629424567627777";https://twitter.com/iamthereallughz/status/899629424567627777
iamthereallughz;2017-08-21 13:47;0;0;"First fix the power sector with 24 hour electricity and every other thing about the economy growth will fall into place.";;;;"899628989601513472";https://twitter.com/iamthereallughz/status/899628989601513472
iamthereallughz;2017-08-21 00:34;0;1;"Not in the best shape health wise (cold & nasal congestion) buh I'm still up (1:33 am) writing rhymes over beats sent by my dj. Is raining";;;;"899429396536315905";https://twitter.com/iamthereallughz/status/899429396536315905
iamthereallughz;2017-08-20 22:31;1;1;"When a furnace beat meet a fire flow you get hell burning lake of fire music!!! https:// twitter.com/BugzyNino/stat us/896188560394469378 …";;;;"899398607043997696";https://twitter.com/iamthereallughz/status/899398607043997696
iamthereallughz;2017-08-20 22:29;1;1;"OMG!!! this is straight arson!!! And that beat? Oh mehn that shit is furnance!!!";;;;"899398105090727936";https://twitter.com/iamthereallughz/status/899398105090727936
iamthereallughz;2017-08-20 21:29;0;0;"How many TV personalities and celebraties gone die this year? Nawa o!";;;;"899382888663322625";https://twitter.com/iamthereallughz/status/899382888663322625
iamthereallughz;2017-08-20 17:29;0;0;"Naty";;;;"899322525120901120";https://twitter.com/iamthereallughz/status/899322525120901120
