username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jaklin70323278;2017-10-09 16:53;0;0;"Вполне вежливо. Моё мнение никому не навязываю. Не воспитан мамой.";;;;"917432765557112837";https://twitter.com/Jaklin70323278/status/917432765557112837
Jaklin70323278;2017-10-09 16:50;0;0;"Уважаю!";;;;"917432156770664456";https://twitter.com/Jaklin70323278/status/917432156770664456
Jaklin70323278;2017-10-09 16:50;0;1;"И фалосы рядами между сигаретами и странными сувенирами стояли рядами... в маленьких киосках на Новом Арбате. Многие крестились -невидаль!";;;;"917432080765734912";https://twitter.com/Jaklin70323278/status/917432080765734912
Jaklin70323278;2017-10-09 16:47;0;1;"Это еще не все удивлялки. скоро Рогозин что-то еще расскажет, чтоб заболели...";;;;"917431437237915648";https://twitter.com/Jaklin70323278/status/917431437237915648
Jaklin70323278;2017-10-09 16:46;1;3;"Все в жизни надо пережить . Для всех мил не будет никто. Путина просто готовы с лица земли стереть. А народу он нужен, именно народу...";;;;"917431198196125697";https://twitter.com/Jaklin70323278/status/917431198196125697
Jaklin70323278;2017-10-09 16:45;0;0;"Ой, как здорово, если это правда.";;;;"917430785262669827";https://twitter.com/Jaklin70323278/status/917430785262669827
Jaklin70323278;2017-10-09 16:44;0;0;"Ход истории. Бог нам послал Путина, это Его промысел.";;;;"917430522451808256";https://twitter.com/Jaklin70323278/status/917430522451808256
Jaklin70323278;2017-10-09 16:43;0;0;"Ей башку повредили. Президент каких? Явно не нашего терпеливого народа!";;;;"917430249243271170";https://twitter.com/Jaklin70323278/status/917430249243271170
Jaklin70323278;2017-10-09 16:42;0;0;"Наши хомяки еще не почувствовали вкус митингов во взрослых играх.";;;;"917430005260578818";https://twitter.com/Jaklin70323278/status/917430005260578818
Jaklin70323278;2017-10-09 16:41;1;1;"Разумеется, там стольких мучают без обвинений и судов.!";;;;"917429797625778179";https://twitter.com/Jaklin70323278/status/917429797625778179
Jaklin70323278;2017-10-09 16:40;0;0;"Очень уважаю Евкурова.";;;;"917429586278993922";https://twitter.com/Jaklin70323278/status/917429586278993922
Jaklin70323278;2017-10-09 16:40;1;3;"Урок не извлекают хотя бы те, кто именуется родителями. Хотят майданов в стране, якобы, пекутся о будущем детей?Выбирают пропасть.";;;;"917429501675569152";https://twitter.com/Jaklin70323278/status/917429501675569152
Jaklin70323278;2017-10-09 16:38;0;0;"Идеология, вьедливая, разлагающая....";;;;"917429033402499072";https://twitter.com/Jaklin70323278/status/917429033402499072
Jaklin70323278;2017-10-09 16:37;0;0;"Добивать и гнать по ту сторону Днепра!";;;;"917428849528406017";https://twitter.com/Jaklin70323278/status/917428849528406017
Jaklin70323278;2017-10-09 16:33;1;0;"Был бы там Джигурда, подпел бы хрипло "Вагина!!!"";;;;"917427921643540480";https://twitter.com/Jaklin70323278/status/917427921643540480
Jaklin70323278;2017-10-09 16:32;0;0;"Мода такая. Слава Богу, что не педики.";;;;"917427596178219010";https://twitter.com/Jaklin70323278/status/917427596178219010
Jaklin70323278;2017-10-09 16:32;0;0;"Я никогда не верила в эту аферу с посещением Луны. Нет у них таких возможнстей до сих пор.";;;;"917427475403169792";https://twitter.com/Jaklin70323278/status/917427475403169792
Jaklin70323278;2017-10-09 16:31;0;0;"Бабки вернули в полном объеме. Их надо на стройку. Зачем в тряге кормить?";;;;"917427208033103873";https://twitter.com/Jaklin70323278/status/917427208033103873
Jaklin70323278;2017-10-09 16:30;0;0;"Душа болит о всех, кто противостоит мерзавцам, убогим убийцам, тупым, злобным, бездуховным тварям.";;;;"917426997734887424";https://twitter.com/Jaklin70323278/status/917426997734887424
Jaklin70323278;2017-10-09 16:28;0;0;"Боже праведный, где их только нет, извращенцев, желающих признания! А заслужили лишь презрение за нарушение закона природы.";;;;"917426643928567808";https://twitter.com/Jaklin70323278/status/917426643928567808
Jaklin70323278;2017-10-09 16:26;0;0;"Мы наивные, доверчивые. Нам жилось за железным занавесом тихо. Не знали подлян, ибо СМИ не писали. До сих пор не понимаем,ЧТо такое ваучер.";;;;"917425984323903488";https://twitter.com/Jaklin70323278/status/917425984323903488
Jaklin70323278;2017-10-09 16:24;0;0;"Шакалам - шакалья жизнь.";;;;"917425457502580737";https://twitter.com/Jaklin70323278/status/917425457502580737
Jaklin70323278;2017-10-09 16:21;0;0;"Это,как подал на алименты на себя и сам себе заплатил? Сбили один самолет и в кусты, сбили другой.Нидерланды имитируют 3 года расследование.";;;;"917424877233168384";https://twitter.com/Jaklin70323278/status/917424877233168384
Jaklin70323278;2017-10-09 06:51;0;1;"Штаты в части дружбы -0. В части выгоды - да. А Турция - дело тонкое, ВОСТОК.. Нам берег турецкий не нужен...";;;;"917281435253342209";https://twitter.com/Jaklin70323278/status/917281435253342209
Jaklin70323278;2017-10-09 06:50;0;0;"Ленин пёр покруче.";;;;"917281032365400065";https://twitter.com/Jaklin70323278/status/917281032365400065
Jaklin70323278;2017-10-09 06:49;2;1;"Содомисты и отморозки. Там мужчин нет, писястые девочки.";;;;"917280868141535233";https://twitter.com/Jaklin70323278/status/917280868141535233
Jaklin70323278;2017-10-09 06:48;0;0;"Экономно. и шкуру содрать проще.";;;;"917280624813203456";https://twitter.com/Jaklin70323278/status/917280624813203456
Jaklin70323278;2017-10-09 06:47;0;0;"Зрелище отвратительное. В армию такие откосят.";;;;"917280454016892929";https://twitter.com/Jaklin70323278/status/917280454016892929
Jaklin70323278;2017-10-09 06:45;0;0;"На каких "грядках" выросли эти придурки? Столько радости от "противостояния", а что-почём - не знают.";;;;"917279888192737280";https://twitter.com/Jaklin70323278/status/917279888192737280
Jaklin70323278;2017-10-09 06:44;1;3;"И им станет легче. Распустятся каштаны, дадут им в виде плодов доллары, выдадут европейские трусы местным проституткам в безвиз..";;;;"917279567924092929";https://twitter.com/Jaklin70323278/status/917279567924092929
Jaklin70323278;2017-10-09 06:43;1;0;"Пастух у них безответственный. Блеяли по всей столице, по городам... ягнята в основном.";;;;"917279221222989824";https://twitter.com/Jaklin70323278/status/917279221222989824
Jaklin70323278;2017-10-09 06:41;0;1;"А Европа пока кормит разноцветных беженцев. И те, сытые, хватают их за бока.";;;;"917278846482870272";https://twitter.com/Jaklin70323278/status/917278846482870272
Jaklin70323278;2017-10-09 06:39;0;1;"Педрилы засоряют Божий мир. Ежа им в попу!";;;;"917278374971805696";https://twitter.com/Jaklin70323278/status/917278374971805696
Jaklin70323278;2017-10-09 06:38;0;1;"Как-то все раздружились. А когда целоваться межконтинентально?";;;;"917278057253232641";https://twitter.com/Jaklin70323278/status/917278057253232641
Jaklin70323278;2017-10-09 06:37;1;2;"И снова гнида.";;;;"917277825878642688";https://twitter.com/Jaklin70323278/status/917277825878642688
Jaklin70323278;2017-10-09 06:37;0;0;"Вот решили ОНИ, что Навальный главнюк - и точка. Вся страна говорит -говнюк, а они плохо слышат или буквы не выговаривают.";;;;"917277744488222720";https://twitter.com/Jaklin70323278/status/917277744488222720
