username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LandsharkJF;2016-08-18 11:46;0;0;"they're all American Olympians in my book.";;;;"766239948810756096";https://twitter.com/LandsharkJF/status/766239948810756096
LandsharkJF;2016-08-18 11:45;0;0;"@PennLive if you have the vaccine, who cares if the kid next to you doesn't? Don't trust the vaccination? Parents choice.";;@PennLive;;"766239639908724738";https://twitter.com/LandsharkJF/status/766239639908724738
LandsharkJF;2016-08-15 01:37;0;0;"@NBCOlympics can Bob Costas take any deeper breaths??? Time to retire. He sucks. Please remove him";;@NBCOlympics;;"764999346190323712";https://twitter.com/LandsharkJF/status/764999346190323712
LandsharkJF;2016-08-14 14:44;0;0;"2 unrelated topics. You're smarter than that.";;;;"764835206335311872";https://twitter.com/LandsharkJF/status/764835206335311872
LandsharkJF;2016-08-12 15:50;0;3;"Good week of @Tech_Cobras men's soccer tryouts so far. Lots of talent on this team. Just gotta piece it all together. #oneteamonetech";;@Tech_Cobras;#oneteamonetech;"764126997152878593";https://twitter.com/LandsharkJF/status/764126997152878593
LandsharkJF;2016-08-12 02:30;0;0;"@WestWingReport Maybe the fact that this is all you report proves the man correct. Trump supporters taking hits every day...";;@WestWingReport;;"763925547546062848";https://twitter.com/LandsharkJF/status/763925547546062848
LandsharkJF;2016-08-10 23:57;0;0;"I will never understand people wishing themselves happy birthday. Do you have no friends?";;;;"763524698709880833";https://twitter.com/LandsharkJF/status/763524698709880833
LandsharkJF;2016-08-07 19:43;0;0;"@baltimoresun because Baltimore is doing so well, this will help the crime rate and slacking tourism numbers.";;@baltimoresun;;"762373635185278981";https://twitter.com/LandsharkJF/status/762373635185278981
LandsharkJF;2016-08-06 09:42;0;0;"tells you that the public needs to study more and really do some research on what can bring them prosperity and opportunity";;;;"761860029976711174";https://twitter.com/LandsharkJF/status/761860029976711174
LandsharkJF;2016-08-05 18:43;0;0;"if it's anything like what's happening in CO, the IQ of MD will decrease dramatically.";;;;"761633734399373312";https://twitter.com/LandsharkJF/status/761633734399373312
LandsharkJF;2016-08-04 06:06;0;0;"how that Hillary mentality working out for Baltimore? You nut sacks just want more drama for job security.need leader #Trump";;;#Trump;"761080977841983488";https://twitter.com/LandsharkJF/status/761080977841983488
LandsharkJF;2016-08-04 01:11;0;0;"#ladder";;;#ladder;"761006640397189120";https://twitter.com/LandsharkJF/status/761006640397189120
LandsharkJF;2016-08-04 01:05;0;0;"@BreitbartNews AND Shapiro. Nothing but bashing. We have to all get on board.";;@BreitbartNews;;"761005179101671424";https://twitter.com/LandsharkJF/status/761005179101671424
LandsharkJF;2016-08-04 01:04;0;0;"you should stay in bed if your sick. I'm not fan of you, but you are going to elect hillary.";;;;"761004804126695424";https://twitter.com/LandsharkJF/status/761004804126695424
LandsharkJF;2016-08-03 18:38;0;0;"you folks pic the worst photos and topics. So biased it's sickening";;;;"760907674297008128";https://twitter.com/LandsharkJF/status/760907674297008128
LandsharkJF;2016-08-02 04:02;0;0;"@PennLive poorly written article. Spend 1st half making protesters look like saints then eludes to them being the aggressor...";;@PennLive;;"760324897826406401";https://twitter.com/LandsharkJF/status/760324897826406401
LandsharkJF;2016-08-01 01:30;0;0;"yep. Liberals trying to figure out what it is. The rest of us have been studied up on it for a long time....";;;;"759924308969787396";https://twitter.com/LandsharkJF/status/759924308969787396
LandsharkJF;2016-07-31 13:00;1;0;"I love this. I can do independent research on my laptop too. Graph making is a hobby.";;;;"759735408934739971";https://twitter.com/LandsharkJF/status/759735408934739971
LandsharkJF;2016-07-31 10:13;0;0;"@dallascowboys very nice tribute yesterday to police and their families. Really impressed. And im a @Redskins fan. Job well done.";;@dallascowboys @Redskins;;"759693559687589888";https://twitter.com/LandsharkJF/status/759693559687589888
LandsharkJF;2016-07-31 10:12;0;0;"@FoxNews doing a nice job calling out @realDonaldTrump this morning on his response to parent speech at DNC. He needs to rise above.";;@FoxNews @realDonaldTrump;;"759693090131017728";https://twitter.com/LandsharkJF/status/759693090131017728
LandsharkJF;2016-07-31 10:08;0;0;"So if @realDonaldTrump called someone a jackoff, media would scream. @HillaryClinton should renounce @realmarkcuban";;@realDonaldTrump @HillaryClinton @realmarkcuban;;"759692089244291072";https://twitter.com/LandsharkJF/status/759692089244291072
LandsharkJF;2016-07-29 18:33;0;0;"I do more for the poor and homeless than Obama has ever done. At least it gives me job security.";;;;"759094509993070592";https://twitter.com/LandsharkJF/status/759094509993070592
LandsharkJF;2016-07-29 18:32;0;0;"It's okay if I hurt your feelings. You just might need thicker skin. If you're a liberal I know you don't have it.";;;;"759094267809763328";https://twitter.com/LandsharkJF/status/759094267809763328
LandsharkJF;2016-07-29 13:05;0;0;"@TODAYshow partisan aside. Politics aside. You people cannot salivate over Hillary any more. Sickening";;@TODAYshow;;"759012033236914178";https://twitter.com/LandsharkJF/status/759012033236914178
LandsharkJF;2016-07-29 12:06;0;0;"but yet it didnt.";;;;"758997154123743238";https://twitter.com/LandsharkJF/status/758997154123743238
LandsharkJF;2016-07-28 20:03;0;0;"@baltimoresun #chaos";;@baltimoresun;#chaos;"758754790222462977";https://twitter.com/LandsharkJF/status/758754790222462977
LandsharkJF;2016-07-28 18:02;0;0;"and by independent we mean who?";;;;"758724295749230592";https://twitter.com/LandsharkJF/status/758724295749230592
LandsharkJF;2016-07-28 18:01;0;1;"I am a man of conviction. And of passion. If you can't handle it you probably should not be my friend.";;;;"758724033135476737";https://twitter.com/LandsharkJF/status/758724033135476737
LandsharkJF;2016-07-27 11:49;0;3;"@baltimoresun lol. And Manhattan and Florida were suppose to be gone by now. Get real.";;@baltimoresun;;"758268179210579968";https://twitter.com/LandsharkJF/status/758268179210579968
LandsharkJF;2016-07-27 11:10;0;0;"biased and ridiculous. One man does NOT represent Trump supporters. Show what BLM is doing in Philly this week. Racism!!!!!";;;;"758258295056412673";https://twitter.com/LandsharkJF/status/758258295056412673
LandsharkJF;2016-07-27 02:20;0;0;"he's scared of his angry wife.";;;;"758124846442123264";https://twitter.com/LandsharkJF/status/758124846442123264
LandsharkJF;2016-07-27 01:47;0;0;"Unreal. Racism is alive and well. https:// twitter.com/JaredWyand/sta tus/758109823527481344 …";;;;"758116557067128832";https://twitter.com/LandsharkJF/status/758116557067128832
LandsharkJF;2016-07-27 00:52;0;3;"All the liberals are tripping over themselves tonight. "We nominated a criminal!!!" Yeah! #DemsInPhilly";;;#DemsInPhilly;"758102800450531328";https://twitter.com/LandsharkJF/status/758102800450531328
LandsharkJF;2016-07-27 00:51;0;0;"SICKENING";;;;"758102480332857344";https://twitter.com/LandsharkJF/status/758102480332857344
LandsharkJF;2016-07-27 00:49;0;0;"@baltimoresun all the angry people are on stage tonight.";;@baltimoresun;;"758102016912609280";https://twitter.com/LandsharkJF/status/758102016912609280
LandsharkJF;2016-07-26 22:00;0;0;"racist.";;;;"758059489983475712";https://twitter.com/LandsharkJF/status/758059489983475712
LandsharkJF;2016-07-26 21:11;0;0;"@baltimoresun agreed. His voters are leaving the party.";;@baltimoresun;;"758046987816017920";https://twitter.com/LandsharkJF/status/758046987816017920
LandsharkJF;2016-07-26 21:10;0;0;"no. I will not. Makes me sick.";;;;"758046847575273472";https://twitter.com/LandsharkJF/status/758046847575273472
LandsharkJF;2016-07-26 21:09;0;0;"they seem to like a traitor, so it's possible.";;;;"758046711965097984";https://twitter.com/LandsharkJF/status/758046711965097984
LandsharkJF;2016-07-26 19:51;0;0;"@dearley18 I love when Progressives spew anger and jealousy.. It just tells u mental capacity. then again he is from Baltimore.";;@dearley18;;"758026865919557633";https://twitter.com/LandsharkJF/status/758026865919557633
LandsharkJF;2016-07-26 19:45;0;0;"this is something to be very proud of regardless of his color. Every time you mention somebody's race it promotes racism.";;;;"758025472215252993";https://twitter.com/LandsharkJF/status/758025472215252993
LandsharkJF;2016-07-26 19:43;0;0;"Seriously, can anybody from Baltimore critique crime fighting? What a loser. #DemsInPhilly https:// twitter.com/baltimoresun/s tatus/757967963999891456 …";;;#DemsInPhilly;"758025057687830528";https://twitter.com/LandsharkJF/status/758025057687830528
LandsharkJF;2016-07-26 19:43;3;2;"this is absolutely 1000% laughable. Look at the state of the city of Baltimore. She is a disaster. And created one here.";;;;"758024887650967552";https://twitter.com/LandsharkJF/status/758024887650967552
LandsharkJF;2016-07-26 11:35;0;0;"@baltimoresun @FLOTUS says a woman living in an ivory tower. Check the stats....";;@baltimoresun @FLOTUS;;"757902263474089984";https://twitter.com/LandsharkJF/status/757902263474089984
LandsharkJF;2016-07-26 11:34;0;0;"Well this is good for marketing. https:// twitter.com/BaltSunBrk/sta tus/757764658224738304 …";;;;"757901999941844993";https://twitter.com/LandsharkJF/status/757901999941844993
LandsharkJF;2016-07-26 11:33;0;0;"@SoCal4Trump has this covered for @realDonaldTrump He'll win the millennials with brains! https:// twitter.com/WestWingReport /status/757770296002617348 …";;@SoCal4Trump @realDonaldTrump;;"757901671766908928";https://twitter.com/LandsharkJF/status/757901671766908928
LandsharkJF;2016-07-26 11:32;0;0;"@baltimoresun @BernieSanders wait, didn't he say she wasn't fit to be President? The hypocrisy in Philly is overwhelming.";;@baltimoresun @BernieSanders;;"757901326596640768";https://twitter.com/LandsharkJF/status/757901326596640768
LandsharkJF;2016-07-26 11:30;0;0;"@baltimoresun THIS IS chaos.";;@baltimoresun;;"757900995179474944";https://twitter.com/LandsharkJF/status/757900995179474944
LandsharkJF;2016-07-26 11:29;0;0;"skeptical??? Those people are downright pissed off at his hypocrisy. Completely turned on his word and they aren't happy.";;;;"757900692266840064";https://twitter.com/LandsharkJF/status/757900692266840064
LandsharkJF;2016-07-25 23:52;0;0;"@twitter sends me notices and emails to watch #DemsInPhilly but never got any for #RNCinCLE . Shocker. #biased";;@twitter;#DemsInPhilly #RNCinCLE #biased;"757725228902514688";https://twitter.com/LandsharkJF/status/757725228902514688
LandsharkJF;2016-07-25 14:13;0;0;"author is blind. It's always been an inclusive party. Study history. Don't believe you're own hype.";;;;"757579530563223552";https://twitter.com/LandsharkJF/status/757579530563223552
LandsharkJF;2016-07-25 13:28;0;0;"1st thing #liberals do for the #PhillyDNC is build a wall. Go figure. Hypocrisy abounds. #HillarysAmerica #BuildTheWall #Trump";;;#liberals #PhillyDNC #HillarysAmerica #BuildTheWall #Trump;"757568216948281344";https://twitter.com/LandsharkJF/status/757568216948281344
LandsharkJF;2016-07-25 11:58;0;0;"of course. He needs the votes.";;;;"757545592503480320";https://twitter.com/LandsharkJF/status/757545592503480320
LandsharkJF;2016-07-25 11:57;0;0;"wow. Another incredibly racist article. Why would anyone write or share this? You ARE the problem.";;;;"757545325892554752";https://twitter.com/LandsharkJF/status/757545325892554752
LandsharkJF;2016-07-24 17:15;0;4;"@beth_jbish my homemade ice cream is ready. Just saying... #goodeats #comeback";;@beth_jbish;#goodeats #comeback;"757263033357832192";https://twitter.com/LandsharkJF/status/757263033357832192
LandsharkJF;2016-07-24 13:11;0;0;"biased journalism.";;;;"757201491983605760";https://twitter.com/LandsharkJF/status/757201491983605760
LandsharkJF;2016-07-24 13:10;0;0;"of course. She could have picked a monkey and they would approve. Great journalism.";;;;"757201245081710592";https://twitter.com/LandsharkJF/status/757201245081710592
LandsharkJF;2016-07-21 15:10;0;1;"@baltimoresun negative spin. Great job being neutral.";;@baltimoresun;;"756144445062467587";https://twitter.com/LandsharkJF/status/756144445062467587
LandsharkJF;2016-07-21 15:09;0;0;"@tedcruz you did not do your job last night. You are a selfish man with your own agenda. Hillary's presidency will be on your shoulders.";;@tedcruz;;"756144056116228097";https://twitter.com/LandsharkJF/status/756144056116228097
LandsharkJF;2016-07-21 15:08;0;0;"nice focus on negatives. Proves your motives.";;;;"756143729577033728";https://twitter.com/LandsharkJF/status/756143729577033728
LandsharkJF;2016-07-21 15:07;0;2;"@baltimoresun @periscopeco thanks John. This is good stuff. I'll be tough on media, but will also applaud balance. Thank you.";;@baltimoresun @periscopeco;;"756143563662987265";https://twitter.com/LandsharkJF/status/756143563662987265
LandsharkJF;2016-07-21 13:51;0;0;"so nice of you to point out his distance from GOP...supports my comments from yesterday.";;;;"756124480125087744";https://twitter.com/LandsharkJF/status/756124480125087744
LandsharkJF;2016-07-21 13:50;0;2;"Oh the irony in this.... #blm https:// twitter.com/Baltimore0nlin e/status/756121077026164736 …";;;#blm;"756124237480333312";https://twitter.com/LandsharkJF/status/756124237480333312
LandsharkJF;2016-07-21 11:29;0;0;"@wbaltv11 that would actually be Havre de Grace, not Belcamp.";;@wbaltv11;;"756088724534890496";https://twitter.com/LandsharkJF/status/756088724534890496
LandsharkJF;2016-07-21 03:32;0;0;"I remember a few years ago when you blasted me for some of my comments. You told me you were independent. I call bullshit";;;;"755968655398211584";https://twitter.com/LandsharkJF/status/755968655398211584
LandsharkJF;2016-07-21 03:31;0;0;"Well, for the record I am undefeated against liberals on logic.";;;;"755968379031355392";https://twitter.com/LandsharkJF/status/755968379031355392
