username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vadvasilev;2016-08-31 05:33;0;1;"новость для хохлов, чтобы пердаки освободили для очередных инъекций.";;;;"770856952138268672";https://twitter.com/vadvasilev/status/770856952138268672
vadvasilev;2016-08-30 20:49;0;0;"смешно! "д-т не содержит конкретных действий властей, но является определяющим для принятия соответствующих мер для реагирования".";;;;"770725035082387456";https://twitter.com/vadvasilev/status/770725035082387456
vadvasilev;2016-08-30 19:17;0;0;"Питер культуришь? А хули ж!)";;;;"770702006906417152";https://twitter.com/vadvasilev/status/770702006906417152
vadvasilev;2016-08-30 19:14;0;0;"а как же проститутки Украины? От них тоже кто-то отказался?!)";;;;"770701295686717440";https://twitter.com/vadvasilev/status/770701295686717440
vadvasilev;2016-08-30 19:04;0;0;"Шнурова Серёгу в кумиры! Он научит!)";;;;"770698633587068928";https://twitter.com/vadvasilev/status/770698633587068928
vadvasilev;2016-08-30 08:09;0;1;"самого-то Витька разве что черти со сковородой заждались: оч.хотят послушать шуточки-прибауточки "гения острого словца".";;;;"770533842105106432";https://twitter.com/vadvasilev/status/770533842105106432
vadvasilev;2016-08-29 21:35;0;0;"наверное, ЕгоСамого и призвала. Она ж патриарху исповедовалась...";;;;"770374450055409668";https://twitter.com/vadvasilev/status/770374450055409668
vadvasilev;2016-08-29 16:31;0;0;"а мне понравилось, читал с удовольствием!)";;;;"770297765788315648";https://twitter.com/vadvasilev/status/770297765788315648
vadvasilev;2016-08-29 11:27;0;0;"Мосту - быть! pic.twitter.com/pMftkCBAq1";;;;"770221206175903744";https://twitter.com/vadvasilev/status/770221206175903744
vadvasilev;2016-08-28 02:00;0;1;"действительно, ведь они так сильно дружили на протяжении веков...)";;;;"769716162129170432";https://twitter.com/vadvasilev/status/769716162129170432
vadvasilev;2016-08-26 17:19;0;0;"похожа она на брата жены Лужкова... Не исключено, что они - братья-близнецы)";;;;"769222705950367748";https://twitter.com/vadvasilev/status/769222705950367748
vadvasilev;2016-08-25 16:14;0;0;"евреи-телевизионнищики знают, что творят...";;;;"768844063965609984";https://twitter.com/vadvasilev/status/768844063965609984
vadvasilev;2016-08-25 16:07;0;0;"так они, хохлы, не майдауны уже, а байдауны? Впрочем, слова одного корня: даун.";;;;"768842256686211072";https://twitter.com/vadvasilev/status/768842256686211072
vadvasilev;2016-08-25 13:05;0;0;"что-то сляпаное на Украине, может быть, предложишь? Ну, если не вместо bmw, то хоть вместо lada?";;;;"768796367275847681";https://twitter.com/vadvasilev/status/768796367275847681
vadvasilev;2016-08-25 13:00;1;0;"вот бы Кому возглавить ГК ЧП в августе 91- ого... Кое-кто сгнили бы уже на кольях...";;;;"768795176756215808";https://twitter.com/vadvasilev/status/768795176756215808
vadvasilev;2016-08-25 12:54;0;0;"подскажите, куда теперь коробку с проводами деть?)";;;;"768793696766746624";https://twitter.com/vadvasilev/status/768793696766746624
vadvasilev;2016-08-25 05:39;0;0;"наблюдаем, как за клопами в банке: главное - не открывать, дюже воняет.";;;;"768684180502941696";https://twitter.com/vadvasilev/status/768684180502941696
vadvasilev;2016-08-24 10:19;0;0;"обыкновенно независимая: от Украины ничего не зависит!)";;;;"768392234836320256";https://twitter.com/vadvasilev/status/768392234836320256
vadvasilev;2016-08-24 10:15;0;0;"а лучше надавать тумаков!)";;;;"768391246121426944";https://twitter.com/vadvasilev/status/768391246121426944
vadvasilev;2016-08-23 21:48;0;0;"@ComradZampolit реально бздят. А чтобы не слышно было, раздута шумиха про поголовный псевдодопинг. И шавки тут заголосили.";;@ComradZampolit;;"768203407907782656";https://twitter.com/vadvasilev/status/768203407907782656
vadvasilev;2016-08-23 18:40;0;0;"кравчукчи довольны критикой своего отца)";;;;"768156056635801600";https://twitter.com/vadvasilev/status/768156056635801600
vadvasilev;2016-08-23 18:20;0;0;"а Предводителя Культурной Столицы г-на Шнурова спросили?)";;;;"768151014985924609";https://twitter.com/vadvasilev/status/768151014985924609
vadvasilev;2016-08-23 18:02;0;0;"проницательный педрилО, всё гораздо проще: твоя пидорская натура не позволяет усомниться в твоих похотливых желаниях.";;;;"768146496587960320";https://twitter.com/vadvasilev/status/768146496587960320
vadvasilev;2016-08-23 17:32;0;0;"педрилО, так ты по любви сосать собираешься? Любишь это дело шипко, видать.";;;;"768138744897671169";https://twitter.com/vadvasilev/status/768138744897671169
vadvasilev;2016-08-23 17:12;0;0;"@MargoSavazh pic.twitter.com/XWxN9A5jNr";;@MargoSavazh;;"768133876594139137";https://twitter.com/vadvasilev/status/768133876594139137
vadvasilev;2016-08-23 17:00;0;0;"вот нажрутся-то на Новый год...";;;;"768130848918872064";https://twitter.com/vadvasilev/status/768130848918872064
vadvasilev;2016-08-23 16:09;0;0;"нет, в рот ебу. Занимай очередь! Тебе понравится.)";;;;"768117918638964736";https://twitter.com/vadvasilev/status/768117918638964736
vadvasilev;2016-08-23 13:40;0;0;"т.е. русских там мало, раз мне предлагаешь? Сам-то что заблудился?)";;;;"768080579795492864";https://twitter.com/vadvasilev/status/768080579795492864
vadvasilev;2016-08-23 07:03;0;0;"оно и понятно: как хозяин скажет, так и голосуют. Однако, факт: Украина без Крыма. Остальное - художественный свист";;;;"767980632848891904";https://twitter.com/vadvasilev/status/767980632848891904
vadvasilev;2016-08-23 05:53;0;2;"уймитесь, хохломордые! Это троллинг! Что можно потребовать у недостраны-побирушки?";;;;"767962896374624256";https://twitter.com/vadvasilev/status/767962896374624256
vadvasilev;2016-08-22 20:09;0;0;"никогда не было, нет и не будет такой державы. Это - политпроект, затеяный большевиками и подхваченный пиндосами.";;;;"767816005183737856";https://twitter.com/vadvasilev/status/767816005183737856
vadvasilev;2016-08-22 20:08;0;0;"и на Донбассе дебилов хватает. Ты это мне доказал.";;;;"767815615985946624";https://twitter.com/vadvasilev/status/767815615985946624
vadvasilev;2016-08-22 20:07;0;0;"блядь! Сколько времени потратил на безголовое быдло...";;;;"767815392375017472";https://twitter.com/vadvasilev/status/767815392375017472
vadvasilev;2016-08-22 20:05;0;0;"@saccur1 pic.twitter.com/508GoyfhST";;@saccur1;;"767814988874604545";https://twitter.com/vadvasilev/status/767814988874604545
vadvasilev;2016-08-22 20:04;0;0;"дебил, тебя, видно, тоже через жопу делали. Не россиянин я. Я - РУССКИЙ.";;;;"767814843009204224";https://twitter.com/vadvasilev/status/767814843009204224
vadvasilev;2016-08-22 20:01;0;0;"Украина - такой же географический регион, как и Донбасс. Вот поэтому-то и НА Украине, как и на донбассе, на Кавказе и т.п.";;;;"767814084515524609";https://twitter.com/vadvasilev/status/767814084515524609
vadvasilev;2016-08-22 20:00;0;0;"Донбасс - бассейн речки?! Да, ты просто невежда быдлядская.";;;;"767813718008852480";https://twitter.com/vadvasilev/status/767813718008852480
vadvasilev;2016-08-22 19:58;0;0;"И если Украина твоя " воюет" с Россией, это не значит, что Россия воюет с Украиной.";;;;"767813127836725248";https://twitter.com/vadvasilev/status/767813127836725248
vadvasilev;2016-08-22 19:57;0;0;"да, ты охуел, хохол! Крым - русская земля! Её наши предки у турок воевали.";;;;"767813061537308677";https://twitter.com/vadvasilev/status/767813061537308677
vadvasilev;2016-08-22 19:54;0;0;"@saccur1 pic.twitter.com/cn1LCA9WKJ";;@saccur1;;"767812261524144128";https://twitter.com/vadvasilev/status/767812261524144128
vadvasilev;2016-08-22 19:51;0;0;"ты не рисуночки разглядывай, а мозгами шевели. Правда, чую, бедноват ты мозгами-то, вот и забили её тебе пропагандой бандеровской.";;;;"767811515860877312";https://twitter.com/vadvasilev/status/767811515860877312
