username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BayNatalya;2017-10-25 13:21;0;0;"Только что в ютюбе мне подсунули рекламу матильды. Слоган: страсть, которая могла изменить русскую историю... Шта, простите?";;;;"923177606169624576";https://twitter.com/BayNatalya/status/923177606169624576
BayNatalya;2017-10-25 11:42;0;0;"Неудобно как получилось. https:// twitter.com/rentvchannel/s tatus/923150415788691456 …";;;;"923152772329017344";https://twitter.com/BayNatalya/status/923152772329017344
BayNatalya;2017-10-25 11:41;0;0;"Олешеньке навальному удалось к 40 годам сохранить ум 13-летнего. Вот где класс. Вот такое существо точно заслуживает пост президента.";;;;"923152464710373378";https://twitter.com/BayNatalya/status/923152464710373378
BayNatalya;2017-10-25 11:36;0;0;"Аха-хах... https:// twitter.com/vs10002/status /923148699114536960 …";;;;"923151154581819392";https://twitter.com/BayNatalya/status/923151154581819392
BayNatalya;2017-10-25 10:41;0;1;"Я жду извинений. pic.twitter.com/qwas3O0a9o";;;;"923137447701204992";https://twitter.com/BayNatalya/status/923137447701204992
BayNatalya;2017-10-25 10:36;0;5;"Так они сами и манипулировали.";;;;"923136244938403840";https://twitter.com/BayNatalya/status/923136244938403840
BayNatalya;2017-10-25 10:35;0;0;"А какой ваш? Разрушить до основанья?";;;;"923135880323371009";https://twitter.com/BayNatalya/status/923135880323371009
BayNatalya;2017-10-25 10:33;0;0;"Ты само когда в России бывало, чучело заморское?";;;;"923135457457778688";https://twitter.com/BayNatalya/status/923135457457778688
BayNatalya;2017-10-25 10:16;0;0;"Ну тогда пусть и идёт всё как идёт. Путём эволюции. Жизнь хороша у того, кто умеет видеть хорошее. как и красота в глазах смотрящего.";;;;"923131220652937217";https://twitter.com/BayNatalya/status/923131220652937217
BayNatalya;2017-10-25 10:13;0;4;"Неудобно как получилось. pic.twitter.com/VJbce9ZHkk";;;;"923130435605016576";https://twitter.com/BayNatalya/status/923130435605016576
BayNatalya;2017-10-25 10:06;0;0;"Система - это люди. Это мы с вами и те, кто нас окружает. Что бы поменять систему, надо поменяться самим.";;;;"923128534209622016";https://twitter.com/BayNatalya/status/923128534209622016
BayNatalya;2017-10-25 09:59;0;0;"Ну то есть система неизменна, я правильно понимаю?";;;;"923126986041712640";https://twitter.com/BayNatalya/status/923126986041712640
BayNatalya;2017-10-25 09:40;0;0;"Ах вон оно чо. То есть Путин ничем не управляет, а просто занимает место?";;;;"923122143445094400";https://twitter.com/BayNatalya/status/923122143445094400
BayNatalya;2017-10-25 09:39;0;0;"Кто достойный?";;;;"923121913949548544";https://twitter.com/BayNatalya/status/923121913949548544
BayNatalya;2017-10-25 08:49;1;1;"Сегодня, например, один заявил, что в 1917 Россия была оккупирована, а в 1991 пришла более осознанная власть. Мальчику 37 лет, если что.";;;;"923109346409697282";https://twitter.com/BayNatalya/status/923109346409697282
BayNatalya;2017-10-25 08:47;0;0;"Общаясь со своими коллегами иной раз поражаюсь, сколько у них в головах навоза. Просто моря разливанные.";;;;"923108735945502721";https://twitter.com/BayNatalya/status/923108735945502721
BayNatalya;2017-10-25 08:41;0;0;"Золотые слова.";;;;"923107217280327680";https://twitter.com/BayNatalya/status/923107217280327680
BayNatalya;2017-10-25 08:34;0;1;"Ну чо сразу валить такими вопросами? Таки где Ваше уважение к цивилизованному миру?";;;;"923105569304711168";https://twitter.com/BayNatalya/status/923105569304711168
BayNatalya;2017-10-25 07:45;0;0;"Вопрос к либеральным икспердам. Почему КГБ выбрало такой сложный способ покушения? Покуситься способом попроще не могли што ле?";;;;"923093258649194498";https://twitter.com/BayNatalya/status/923093258649194498
BayNatalya;2017-10-25 07:41;0;0;"Одно из двух: или пендосы психи (что менее вероятно), или они реально собираются устроить мировую войну. https:// twitter.com/krymrealii/sta tus/923090503205380097 …";;;;"923092018234056704";https://twitter.com/BayNatalya/status/923092018234056704
BayNatalya;2017-10-25 07:10;1;4;"Ну припиздели немного, впрочем как обычно, чо сразу придираться? Это же либерда-стайл.";;;;"923084388220456960";https://twitter.com/BayNatalya/status/923084388220456960
BayNatalya;2017-10-25 06:57;0;0;"Вашему ололоше лично я даже баню в управление не доверила бы. Потому что человек-дурак не может ничем управлять.";;;;"923081165434773506";https://twitter.com/BayNatalya/status/923081165434773506
BayNatalya;2017-10-25 06:54;0;0;"Какая другая?";;;;"923080342092877825";https://twitter.com/BayNatalya/status/923080342092877825
BayNatalya;2017-10-25 06:53;0;0;"Очень умный комментарий у вас, да. Чувствуется глубокая мысль и аналитический склад ума.";;;;"923079954887266304";https://twitter.com/BayNatalya/status/923079954887266304
BayNatalya;2017-10-25 06:51;0;0;"Поэтому и глумление. Одного права мало.";;;;"923079577857085440";https://twitter.com/BayNatalya/status/923079577857085440
BayNatalya;2017-10-24 21:09;0;1;"Может ты съездишь и лично проверишь?";;;;"922933113994571776";https://twitter.com/BayNatalya/status/922933113994571776
BayNatalya;2017-10-24 21:08;0;0;"Крапка. На ксении собчак. https:// twitter.com/krymrealii/sta tus/922918369430454272 …";;;;"922932811773997056";https://twitter.com/BayNatalya/status/922932811773997056
BayNatalya;2017-10-24 21:05;0;0;"Может пора их песдёж им обратно в глотки заталкивать? Что бы думали впреть, что следует изрыгать, а что придержать в пасти.";;;;"922932175363825664";https://twitter.com/BayNatalya/status/922932175363825664
BayNatalya;2017-10-24 20:59;0;0;"Песдуй на работу, неведомая херня.";;;;"922930568324636672";https://twitter.com/BayNatalya/status/922930568324636672
BayNatalya;2017-10-24 19:42;0;0;"Похоже, на этих выборах "оппозиция" решила затмить позор Ельцина, пробивая днище за днищем.";;;;"922911170859761666";https://twitter.com/BayNatalya/status/922911170859761666
BayNatalya;2017-10-24 19:40;0;2;"И ещё вопрос. С чего эта курица решила, что нам нужна другая система координат?";;;;"922910789870243844";https://twitter.com/BayNatalya/status/922910789870243844
BayNatalya;2017-10-24 19:39;0;0;"Это уже превращается в глумление над государственным институтом. Если такое ВСЕРЬЁЗ возомнило себе, что оно способно править Россией.";;;;"922910375200337920";https://twitter.com/BayNatalya/status/922910375200337920
BayNatalya;2017-10-24 19:33;0;0;"pic.twitter.com/RWmr48InS6";;;;"922909048017752064";https://twitter.com/BayNatalya/status/922909048017752064
BayNatalya;2017-10-24 17:46;1;1;"Неужели в этой стране навальный ещё не всех дебилов окучил?";;;;"922882120053411841";https://twitter.com/BayNatalya/status/922882120053411841
BayNatalya;2017-10-24 17:44;0;0;"А почитайте комментарии небратьев. Я пад мебелями... https:// twitter.com/STsegolko/stat us/922784197055537152 …";;;;"922881566161932288";https://twitter.com/BayNatalya/status/922881566161932288
BayNatalya;2017-10-24 17:42;0;0;"Мучаемся, ога. https:// twitter.com/FUGIS1976/stat us/922799410655965184 …";;;;"922881098362826752";https://twitter.com/BayNatalya/status/922881098362826752
BayNatalya;2017-10-24 14:52;1;0;"И даже тогда, когда казалось бы всё на поверхности... но нет, рука Кремля. https:// twitter.com/navalnylive/st atus/922827622840721408 …";;;;"922838109917720577";https://twitter.com/BayNatalya/status/922838109917720577
BayNatalya;2017-10-24 14:49;0;0;"Буквально 20 октчбпя в Красном проекте разве не 90-е обсуждали? https:// twitter.com/nzlobin/status /922835333229830144 …";;;;"922837555254620161";https://twitter.com/BayNatalya/status/922837555254620161
BayNatalya;2017-10-24 13:03;0;2;"Если память такая короткая, то может передачи со своим участием посмотрите?";;;;"922810668725817344";https://twitter.com/BayNatalya/status/922810668725817344
BayNatalya;2017-10-24 12:57;1;0;"Для того, что бы понять, что перед тобой дерьмо, достаточно почувствовать его запах, пробовать не обязательно. https:// twitter.com/drysyaRF/statu s/922768896381382656 …";;;;"922809318780669952";https://twitter.com/BayNatalya/status/922809318780669952
BayNatalya;2017-10-24 12:48;0;0;"Кто-нибудь может ответить, чем кандидатура собчак лучше кандидатуры условного Васи Пупкина?";;;;"922807120663339008";https://twitter.com/BayNatalya/status/922807120663339008
BayNatalya;2017-10-24 12:46;0;0;"Аха-хах... https:// twitter.com/krymrealii/sta tus/922806005146247169 …";;;;"922806618592546821";https://twitter.com/BayNatalya/status/922806618592546821
BayNatalya;2017-10-24 12:45;0;0;"Я факты ежедневно изучаю. Работа у меня такая. Аналитическая.";;;;"922806239125540867";https://twitter.com/BayNatalya/status/922806239125540867
