username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mgreer423;2017-10-30 18:57;0;1;"sometimes a shot of hard liquor does good.";;;;"925074290332094474";https://twitter.com/mgreer423/status/925074290332094474
mgreer423;2017-10-30 18:56;0;1;"pic.twitter.com/9i4WVD7Z3H";;;;"925074037314871297";https://twitter.com/mgreer423/status/925074037314871297
mgreer423;2017-10-30 18:56;0;0;"OH God Yes!! I tune in and keep a scorecard if I'm right or wrong";;;;"925073851142287360";https://twitter.com/mgreer423/status/925073851142287360
mgreer423;2017-10-30 18:50;1;4;"All you have to do is watch Maury and then you will know that there is somebody out there for you";;;;"925072412047224832";https://twitter.com/mgreer423/status/925072412047224832
mgreer423;2017-10-30 18:49;0;2;"pic.twitter.com/5UuwxMVNP2";;;;"925072284678807552";https://twitter.com/mgreer423/status/925072284678807552
mgreer423;2017-10-30 18:47;0;1;"pic.twitter.com/vEgUHVyDUI";;;;"925071609551118338";https://twitter.com/mgreer423/status/925071609551118338
mgreer423;2017-10-30 18:38;0;1;"that lil girls look always kills me!";;;;"925069395554197504";https://twitter.com/mgreer423/status/925069395554197504
mgreer423;2017-10-30 18:29;0;1;"he was pretty friendly. All the neighbors knew him. They put hats or like Christmas lights on him & take his picture and put it in the paper";;;;"925067138221723649";https://twitter.com/mgreer423/status/925067138221723649
mgreer423;2017-10-30 18:23;0;1;"at my p's bout 10 yrs ago. my son and "Buster" pic.twitter.com/mD2Js1YaJY";;;;"925065669531619329";https://twitter.com/mgreer423/status/925065669531619329
mgreer423;2017-10-30 18:22;0;1;"Nice!!";;;;"925065300395155457";https://twitter.com/mgreer423/status/925065300395155457
mgreer423;2017-10-30 18:12;3;4;"#InMyBagIFound potato chips. musta been there to keep all the air fresh.";;;#InMyBagIFound;"925062984220790787";https://twitter.com/mgreer423/status/925062984220790787
mgreer423;2017-10-30 17:33;2;3;""whats ur home phone number?" #AndMyMindWentBlank";;;#AndMyMindWentBlank;"925053018306961408";https://twitter.com/mgreer423/status/925053018306961408
mgreer423;2017-10-30 17:18;0;1;"No amount of sleep is going to help me";;;;"925049392616402945";https://twitter.com/mgreer423/status/925049392616402945
mgreer423;2017-10-30 16:26;0;1;"HOW DARE YOU?? YOU HAD SNACKS!";;;;"925036187210960901";https://twitter.com/mgreer423/status/925036187210960901
mgreer423;2017-10-30 05:40;0;1;"WALKOFF";;;;"924873649219358720";https://twitter.com/mgreer423/status/924873649219358720
mgreer423;2017-10-30 05:32;0;0;"#WorldSeries McCann looks luke Zach Galifianakis";;;#WorldSeries;"924871573357592577";https://twitter.com/mgreer423/status/924871573357592577
mgreer423;2017-10-30 04:23;1;4;"#ITalkAboutItBecause ive dealt with a whole herd of shit and try to inspire others to do the same. @ShutUpAmanda";;@ShutUpAmanda;#ITalkAboutItBecause;"924854369547415552";https://twitter.com/mgreer423/status/924854369547415552
mgreer423;2017-10-30 04:00;0;2;"#ITalkAboutItBecause the shit will eat you up if you leave it inside";;;#ITalkAboutItBecause;"924848536625270784";https://twitter.com/mgreer423/status/924848536625270784
mgreer423;2017-10-30 03:43;0;1;"SHIT!!! 4 squads across street for psych eval";;;;"924844105489895424";https://twitter.com/mgreer423/status/924844105489895424
mgreer423;2017-10-30 03:40;0;1;"ch chip muffins in the wings pic.twitter.com/o4egXFufRt";;;;"924843381192261632";https://twitter.com/mgreer423/status/924843381192261632
mgreer423;2017-10-30 03:33;0;1;"pic.twitter.com/u4WlsEfl0L";;;;"924841763050807296";https://twitter.com/mgreer423/status/924841763050807296
mgreer423;2017-10-30 03:31;0;1;"id do peppers..no olives tho";;;;"924841244521623552";https://twitter.com/mgreer423/status/924841244521623552
mgreer423;2017-10-30 03:31;0;1;"Pb&j with Doritos pic.twitter.com/2afgsiKbz3";;;;"924841072068526080";https://twitter.com/mgreer423/status/924841072068526080
mgreer423;2017-10-30 03:18;0;1;"but not snack enough to get a full belly and fall asleep";;;;"924837898016436225";https://twitter.com/mgreer423/status/924837898016436225
mgreer423;2017-10-30 03:14;0;1;"already plotting another snack";;;;"924836913978200070";https://twitter.com/mgreer423/status/924836913978200070
mgreer423;2017-10-30 03:04;0;2;"i just got chips n salsa";;;;"924834340181291008";https://twitter.com/mgreer423/status/924834340181291008
mgreer423;2017-10-30 02:59;0;1;"CRAZY!!!";;;;"924832983923687424";https://twitter.com/mgreer423/status/924832983923687424
mgreer423;2017-10-30 02:53;0;1;"3 RUN HR ALTUVE 7-7";;;;"924831610993823745";https://twitter.com/mgreer423/status/924831610993823745
mgreer423;2017-10-30 02:29;0;1;"pic.twitter.com/dJAza5ZHzT";;;;"924825433924829184";https://twitter.com/mgreer423/status/924825433924829184
mgreer423;2017-10-30 02:25;0;1;"I'll let you know if it gets closer";;;;"924824558242234368";https://twitter.com/mgreer423/status/924824558242234368
mgreer423;2017-10-30 02:09;0;1;"BOMB!!!";;;;"924820418229362688";https://twitter.com/mgreer423/status/924820418229362688
mgreer423;2017-10-30 02:08;0;0;"";;;;"924820224955834368";https://twitter.com/mgreer423/status/924820224955834368
mgreer423;2017-10-30 02:06;0;0;"Just rollin with it... mind over matter ... if you don't mind it don't matter";;;;"924819764836552705";https://twitter.com/mgreer423/status/924819764836552705
mgreer423;2017-10-30 02:01;0;0;"thank you!";;;;"924818535209201666";https://twitter.com/mgreer423/status/924818535209201666
mgreer423;2017-10-30 01:32;2;15;"40+ surgeries, Cancer, Brain Tumor, Crushed at work #ButImStillSmiling";;;#ButImStillSmiling;"924811310860206080";https://twitter.com/mgreer423/status/924811310860206080
mgreer423;2017-10-30 01:19;0;1;"i want a back and forth like Game 2";;;;"924807990900871174";https://twitter.com/mgreer423/status/924807990900871174
mgreer423;2017-10-30 01:15;0;1;"Astros now cuz they are behind.";;;;"924806838046076928";https://twitter.com/mgreer423/status/924806838046076928
mgreer423;2017-10-30 01:14;0;1;"Both... cubbies are out.";;;;"924806717115977728";https://twitter.com/mgreer423/status/924806717115977728
mgreer423;2017-10-30 01:11;0;1;"theyve got work cut out for them.";;;;"924806003069280256";https://twitter.com/mgreer423/status/924806003069280256
mgreer423;2017-10-30 01:10;0;1;"im watching";;;;"924805650676404226";https://twitter.com/mgreer423/status/924805650676404226
mgreer423;2017-10-30 01:05;0;1;"ditto";;;;"924804526066069505";https://twitter.com/mgreer423/status/924804526066069505
mgreer423;2017-10-30 00:59;0;1;"u caught last 5 min.";;;;"924802798537117696";https://twitter.com/mgreer423/status/924802798537117696
mgreer423;2017-10-30 00:16;0;1;"DILLY DILLY!";;;;"924791978352668672";https://twitter.com/mgreer423/status/924791978352668672
mgreer423;2017-10-30 00:12;0;0;"#IGetExcitedWhen when i guess right on that fart after diarrhea";;;#IGetExcitedWhen;"924791124761501696";https://twitter.com/mgreer423/status/924791124761501696
mgreer423;2017-10-30 00:11;0;1;"My answers to Family Feud preclude me from ever being on TV.";;;;"924790783227645954";https://twitter.com/mgreer423/status/924790783227645954
mgreer423;2017-10-29 23:42;0;1;"thx";;;;"924783607994077187";https://twitter.com/mgreer423/status/924783607994077187
mgreer423;2017-10-29 17:53;0;2;"nope";;;;"924695585139187712";https://twitter.com/mgreer423/status/924695585139187712
mgreer423;2017-10-29 17:41;0;1;"pic.twitter.com/2At3QoJnK0";;;;"924692575298244608";https://twitter.com/mgreer423/status/924692575298244608
mgreer423;2017-10-29 17:39;0;1;"always watching pic.twitter.com/SpYH9Y2Dt0";;;;"924692093909467141";https://twitter.com/mgreer423/status/924692093909467141
mgreer423;2017-10-29 17:18;0;0;"DILLY DILLY!!";;;;"924686930608115713";https://twitter.com/mgreer423/status/924686930608115713
mgreer423;2017-10-29 16:32;0;0;"also her : we'll have L/O rest of week. Me: YOU.DON' http:// T.EAT .LEFTOVERS! https:// twitter.com/ectoplasmike/s tatus/924674903449759744 …";;;;"924675333726593024";https://twitter.com/mgreer423/status/924675333726593024
mgreer423;2017-10-29 16:30;0;0;"we have 4 qts of last nights crock pot din in fridge, so wife is making 6 qts of something else today??? pic.twitter.com/plYno1MbJ1";;;;"924674903449759744";https://twitter.com/mgreer423/status/924674903449759744
mgreer423;2017-10-29 16:08;0;0;"#NeverSaidInAMensLockerRoom " how did you get yours to curve to the right?" @danniestagteam";;@danniestagteam;#NeverSaidInAMensLockerRoom;"924669344310841344";https://twitter.com/mgreer423/status/924669344310841344
mgreer423;2017-10-29 15:55;2;2;"#NeverSaidInAMensLockerRoom "so i told her, no thanks.. i dont like blowjobs" @danniestagteam";;@danniestagteam;#NeverSaidInAMensLockerRoom;"924665993586204672";https://twitter.com/mgreer423/status/924665993586204672
mgreer423;2017-10-29 15:53;2;3;"#NeverSaidInAMensLockerRoom Im sure quite a few of these HAVE been said. @danniestagteam";;@danniestagteam;#NeverSaidInAMensLockerRoom;"924665389476450304";https://twitter.com/mgreer423/status/924665389476450304
mgreer423;2017-10-29 15:45;1;1;"#NeverSaidInAMensLockerRoom WHO WANTS A MUSTACHE RIDE?? @danniestagteam";;@danniestagteam;#NeverSaidInAMensLockerRoom;"924663586181537792";https://twitter.com/mgreer423/status/924663586181537792
mgreer423;2017-10-29 15:39;3;2;"#NeverSaidInAMensLockerRoom can u give me some help manscaping? @danniestagteam";;@danniestagteam;#NeverSaidInAMensLockerRoom;"924661869977227270";https://twitter.com/mgreer423/status/924661869977227270
mgreer423;2017-10-29 15:36;0;0;"im sure thats been said a couple times";;;;"924661207663022080";https://twitter.com/mgreer423/status/924661207663022080
mgreer423;2017-10-29 15:33;0;1;"most def... ya gotta sleep sometime.";;;;"924660369309790208";https://twitter.com/mgreer423/status/924660369309790208
mgreer423;2017-10-29 15:32;3;4;"#NeverSaidInAMensLockerRoom Billy, Let's do each others toenails! @danniestagteam";;@danniestagteam;#NeverSaidInAMensLockerRoom;"924660126237290496";https://twitter.com/mgreer423/status/924660126237290496
mgreer423;2017-10-29 15:03;0;3;"*kitty* - i do what i want";;;;"924652895617933312";https://twitter.com/mgreer423/status/924652895617933312
mgreer423;2017-10-29 15:00;0;0;"#NationalCatDay My fam of 4 .. dad, mom, 2 boys pic.twitter.com/ZEgu3y3F6F";;;#NationalCatDay;"924652082845704196";https://twitter.com/mgreer423/status/924652082845704196
mgreer423;2017-10-29 14:59;0;1;"samesies!!";;;;"924651810945683456";https://twitter.com/mgreer423/status/924651810945683456
mgreer423;2017-10-29 02:52;0;0;"#IWontTryThatAgain taking exlax and ambien";;;#IWontTryThatAgain;"924468946409050113";https://twitter.com/mgreer423/status/924468946409050113
mgreer423;2017-10-29 02:51;0;0;"#IWontTryThatAgain saying " I Do "";;;#IWontTryThatAgain;"924468637704052736";https://twitter.com/mgreer423/status/924468637704052736
mgreer423;2017-10-29 02:40;1;2;"#InTheDarkI landscape by moonlight pic.twitter.com/hriv71wQmV";;;#InTheDarkI;"924465873716379648";https://twitter.com/mgreer423/status/924465873716379648
mgreer423;2017-10-29 02:33;0;0;"#InTheDarkI play with my original fidget spinner pic.twitter.com/IuB6zFWyeE";;;#InTheDarkI;"924464120753213440";https://twitter.com/mgreer423/status/924464120753213440
mgreer423;2017-10-29 02:32;0;0;"#InTheDarkI toss and turn";;;#InTheDarkI;"924463876883836928";https://twitter.com/mgreer423/status/924463876883836928
mgreer423;2017-10-28 21:03;0;0;"#HalloweenIsThePerfectTimeTo Lure someone into my basement with candy";;;#HalloweenIsThePerfectTimeTo;"924381022921351168";https://twitter.com/mgreer423/status/924381022921351168
mgreer423;2017-10-28 20:56;0;1;"respect their elders... namely me";;;;"924379308663164929";https://twitter.com/mgreer423/status/924379308663164929
mgreer423;2017-10-28 20:50;1;4;"#MakeADifferenceTodayBy giving more than just the tip @SmashtagWars";;@SmashtagWars;#MakeADifferenceTodayBy;"924377738089320448";https://twitter.com/mgreer423/status/924377738089320448
mgreer423;2017-10-28 20:43;0;1;"youre welcome!! thx 4 playing!!";;;;"924376221257027584";https://twitter.com/mgreer423/status/924376221257027584
mgreer423;2017-10-28 20:43;1;1;"ikr!! but there may be one person you can't please no matter what.";;;;"924375979040100357";https://twitter.com/mgreer423/status/924375979040100357
mgreer423;2017-10-28 20:39;0;1;"pic.twitter.com/jyMPG0zJvx";;;;"924375085166809090";https://twitter.com/mgreer423/status/924375085166809090
mgreer423;2017-10-28 20:35;1;1;"Maybe I should do that because if they give a bad reaction in might discourage me from doing it again";;;;"924374163833409536";https://twitter.com/mgreer423/status/924374163833409536
mgreer423;2017-10-28 20:34;0;3;"Thank you!!";;;;"924373803047751680";https://twitter.com/mgreer423/status/924373803047751680
mgreer423;2017-10-28 20:33;1;1;"And watch the reactions on their face in the mirror";;;;"924373696680165376";https://twitter.com/mgreer423/status/924373696680165376
mgreer423;2017-10-28 20:29;0;1;"pic.twitter.com/uyZx1RBvZ1";;;;"924372644010610689";https://twitter.com/mgreer423/status/924372644010610689
mgreer423;2017-10-28 20:26;1;3;"did that couple weeks ago!";;;;"924371791048531968";https://twitter.com/mgreer423/status/924371791048531968
mgreer423;2017-10-28 20:19;2;4;"#MakeADifferenceTodayBy sending nudes @SmashtagWars pic.twitter.com/1s0nOzb3f4";;@SmashtagWars;#MakeADifferenceTodayBy;"924369952399863809";https://twitter.com/mgreer423/status/924369952399863809
mgreer423;2017-10-28 20:14;1;3;"pic.twitter.com/TIMi52Fwiu";;;;"924368714891517957";https://twitter.com/mgreer423/status/924368714891517957
mgreer423;2017-10-28 20:11;1;1;"its still early pic.twitter.com/GcMWVfAtgG";;;;"924367946952138753";https://twitter.com/mgreer423/status/924367946952138753
mgreer423;2017-10-28 20:09;0;1;"ive seen some movies... not gonna end well pic.twitter.com/yce4Aetzbp";;;;"924367556907012101";https://twitter.com/mgreer423/status/924367556907012101
mgreer423;2017-10-28 20:07;0;0;"pic.twitter.com/LQLG1WmxLD";;;;"924366955456450561";https://twitter.com/mgreer423/status/924366955456450561
mgreer423;2017-10-28 20:06;0;1;"not a chance!! pic.twitter.com/RBzFxk6dnq";;;;"924366781627682817";https://twitter.com/mgreer423/status/924366781627682817
mgreer423;2017-10-28 20:05;1;2;"i do pic.twitter.com/fP569icNgM";;;;"924366535203999745";https://twitter.com/mgreer423/status/924366535203999745
mgreer423;2017-10-28 20:01;0;1;"pic.twitter.com/r2w6tny4ij";;;;"924365550096146432";https://twitter.com/mgreer423/status/924365550096146432
mgreer423;2017-10-28 20:00;2;5;"#MakeADifferenceTodayBy adopting a or ! itll make a difference for BOTH of you! @SmashtagWars";;@SmashtagWars;#MakeADifferenceTodayBy;"924365256071270400";https://twitter.com/mgreer423/status/924365256071270400
mgreer423;2017-10-28 20:00;2;6;"Somebody #MakeADifferenceTodayBy raking my leaves....again @SmashtagWars";;@SmashtagWars;#MakeADifferenceTodayBy;"924365224622329856";https://twitter.com/mgreer423/status/924365224622329856
mgreer423;2017-10-28 20:00;1;4;"#MakeADifferenceTodayBy letting ur "guests" out of the basement for a little fresh air. @SmashtagWars";;@SmashtagWars;#MakeADifferenceTodayBy;"924365165168119808";https://twitter.com/mgreer423/status/924365165168119808
mgreer423;2017-10-28 19:59;3;7;"#MakeADifferenceTodayBy not smothering your spouse in their sleep @SmashtagWars";;@SmashtagWars;#MakeADifferenceTodayBy;"924365128602136576";https://twitter.com/mgreer423/status/924365128602136576
mgreer423;2017-10-28 17:04;1;2;"#ScaryFriendsWill get married... DUMBASSES pic.twitter.com/eFpTwNd6Cg";;;#ScaryFriendsWill;"924321042897793024";https://twitter.com/mgreer423/status/924321042897793024
mgreer423;2017-10-28 16:11;0;2;"#InfectiousCelebrites Fleas Witherspoon";;;#InfectiousCelebrites;"924307537301856256";https://twitter.com/mgreer423/status/924307537301856256
mgreer423;2017-10-28 15:00;0;0;"@SEVP26 gm.. u try the Caramel Apple Pop Tarts yet? imma try right now... pray for me!";;@SEVP26;;"924289686352416769";https://twitter.com/mgreer423/status/924289686352416769
mgreer423;2017-10-28 14:21;0;1;"church peeps";;;;"924279881822867456";https://twitter.com/mgreer423/status/924279881822867456
mgreer423;2017-10-28 04:12;0;2;"I still bludgeon them though.. I have a reputation to uphold";;;;"924126751252500480";https://twitter.com/mgreer423/status/924126751252500480
mgreer423;2017-10-28 04:11;2;3;"#WhenIFinallySnap that bra strap my revenge will be complete -middle schoolers everywhere";;;#WhenIFinallySnap;"924126452580306944";https://twitter.com/mgreer423/status/924126452580306944
mgreer423;2017-10-28 03:01;0;1;"#SpookySingers Boo Gramm";;;#SpookySingers;"924108900403744768";https://twitter.com/mgreer423/status/924108900403744768
mgreer423;2017-10-28 02:30;0;4;""whats ur name?" i tell them and we laugh... then I bludgeon them";;;;"924101158305705984";https://twitter.com/mgreer423/status/924101158305705984
mgreer423;2017-10-28 02:22;1;0;"Come to Daddy!! pic.twitter.com/JRTQryNj4I";;;;"924098911417094145";https://twitter.com/mgreer423/status/924098911417094145
