username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Kesha_VRN;2016-05-28 17:06;1;2;"странно, что @sberbank не прекратил работу в России с введением санкций. Гребанные рыночники.";;@sberbank;;"736604533632208898";https://twitter.com/Kesha_VRN/status/736604533632208898
Kesha_VRN;2016-05-28 17:03;0;0;"Привет. Богатым все равно не буду. Такие как я ими не становятся.";;;;"736603821842010112";https://twitter.com/Kesha_VRN/status/736603821842010112
Kesha_VRN;2016-05-28 17:01;4;7;"pic.twitter.com/H7TnO3aoIl";;;;"736603222702469121";https://twitter.com/Kesha_VRN/status/736603222702469121
Kesha_VRN;2016-05-28 16:58;0;0;"@tanya_la_rina это старый текст, в начало которого он добавил про @savchenkonadiya Ни ума, ни фантазии.";;@tanya_la_rina @savchenkonadiya;;"736602588964065281";https://twitter.com/Kesha_VRN/status/736602588964065281
Kesha_VRN;2016-05-28 16:57;0;0;"@UkrInUssr рыночная экономика же! С врагом торговать эффективнее, чем своих поддерживать.";;@UkrInUssr;;"736602189272092672";https://twitter.com/Kesha_VRN/status/736602189272092672
Kesha_VRN;2016-05-28 16:55;0;0;"@tanya_la_rina лицо президента сбера видели? Еще вопросы остались?";;@tanya_la_rina;;"736601917900607488";https://twitter.com/Kesha_VRN/status/736601917900607488
Kesha_VRN;2016-05-28 16:53;0;0;"@lizavetajag кто на Первого покусится, того народ сам же и порвет.";;@lizavetajag;;"736601229128806400";https://twitter.com/Kesha_VRN/status/736601229128806400
Kesha_VRN;2016-05-28 16:52;0;0;"@lizavetajag на шествии "Бессмертного полка" он настолько тесно с людьми идет, что охрана не поможет. И ничего.";;@lizavetajag;;"736601112346791936";https://twitter.com/Kesha_VRN/status/736601112346791936
Kesha_VRN;2016-05-28 16:49;0;0;"ну а хуле, Кац - это же кац, какой с него спрос?";;;;"736600375290122241";https://twitter.com/Kesha_VRN/status/736600375290122241
Kesha_VRN;2016-05-28 16:46;0;0;"вот их теперь за клевету можно засудить. И правильно сделают, если засудят, нашли, на кого рот открывать.";;;;"736599641001693185";https://twitter.com/Kesha_VRN/status/736599641001693185
Kesha_VRN;2016-05-28 16:41;1;0;"через год Геевидение приедет в Украину и там и останется - обратно уже шариатский суд не пустит.";;;;"736598163721756672";https://twitter.com/Kesha_VRN/status/736598163721756672
Kesha_VRN;2016-05-28 16:39;1;0;"@tanya_la_rina хоть какая-то от них польза.";;@tanya_la_rina;;"736597723340800000";https://twitter.com/Kesha_VRN/status/736597723340800000
Kesha_VRN;2016-05-28 16:36;0;0;"@Lanin_Maxim это гуманно. Чтобы сама не мучалась и других не мучала.";;@Lanin_Maxim;;"736597119990128641";https://twitter.com/Kesha_VRN/status/736597119990128641
Kesha_VRN;2016-05-28 16:28;2;0;"@lizavetajag жара - х*ня, и за 40 терпимо. Духота ужасная. Не только в Москве. Км на 500 южнее тоже.";;@lizavetajag;;"736595039380459520";https://twitter.com/Kesha_VRN/status/736595039380459520
Kesha_VRN;2016-05-28 16:25;0;1;"в Воронеже тоже. Но я хоть купальный сезон открыл. Впервые за 11 лет так поздно, обычно апрель - начало мая.";;;;"736594321781235712";https://twitter.com/Kesha_VRN/status/736594321781235712
Kesha_VRN;2016-05-28 16:24;0;0;""Венское" - это то же "Жигулевское", старое название.";;;;"736593986123628544";https://twitter.com/Kesha_VRN/status/736593986123628544
Kesha_VRN;2016-05-28 16:18;2;5;"интересно, а умные люди вообще бывают либералами? Хотя о чем я, понятно, что нет.";;;;"736592595703484416";https://twitter.com/Kesha_VRN/status/736592595703484416
Kesha_VRN;2016-05-28 16:14;0;0;"свободная же энциклопедия! А свободное - это что Америку хвалит, а не критикует.";;;;"736591487488643072";https://twitter.com/Kesha_VRN/status/736591487488643072
Kesha_VRN;2016-05-28 16:01;0;0;"да может он вертухаем на пропускном пункте был, с контрабанды процент снимал. Вполне мог.";;;;"736588212659949568";https://twitter.com/Kesha_VRN/status/736588212659949568
Kesha_VRN;2016-05-27 11:16;1;0;"@marinakav_ сперва лысый допизделся, а потом еще и мусорнулся. Героям сала!";;@marinakav_;;"736154046223032320";https://twitter.com/Kesha_VRN/status/736154046223032320
Kesha_VRN;2016-05-27 11:06;0;0;"@GaninaSA нормальнее некуда ))";;@GaninaSA;;"736151507729518592";https://twitter.com/Kesha_VRN/status/736151507729518592
Kesha_VRN;2016-05-27 10:56;0;0;"куда приятнее, когда бывшие фабрики и заводы вновь становятся действующими.";;;;"736149039343865856";https://twitter.com/Kesha_VRN/status/736149039343865856
Kesha_VRN;2016-05-27 10:38;0;0;"ну бунтовать там упашники начали, конечно. Правда, быстро закончили.";;;;"736144665792155649";https://twitter.com/Kesha_VRN/status/736144665792155649
Kesha_VRN;2016-05-27 10:28;0;0;"хлеб и дрожжи в помощь.";;;;"736142053013327873";https://twitter.com/Kesha_VRN/status/736142053013327873
Kesha_VRN;2016-05-27 10:18;0;0;"можно и еще раз отбомбиться. В знак вечной японо-американской дружбы.";;;;"736139621537599489";https://twitter.com/Kesha_VRN/status/736139621537599489
Kesha_VRN;2016-05-27 10:16;0;1;"Пете денег уже не дают, нашли новую убогую ездить с протянутой рукой.";;;;"736139002437373952";https://twitter.com/Kesha_VRN/status/736139002437373952
Kesha_VRN;2016-05-27 10:14;0;0;"что не так? Запретили с травматом на ковер выходить? Или родню с собой выводить?";;;;"736138439926681603";https://twitter.com/Kesha_VRN/status/736138439926681603
Kesha_VRN;2016-05-27 10:09;0;2;"а их никто и не спрашивал. Пусть под шконку забьются и там не соглашаются.";;;;"736137238988361728";https://twitter.com/Kesha_VRN/status/736137238988361728
Kesha_VRN;2016-05-27 10:06;0;0;"ага, особенно Греф неплохо русофобские высказывания делал.";;;;"736136440439025664";https://twitter.com/Kesha_VRN/status/736136440439025664
Kesha_VRN;2016-05-25 17:36;1;0;"Гиркин уже выступил с критикой, так что понеслась.";;;;"735525045943042048";https://twitter.com/Kesha_VRN/status/735525045943042048
Kesha_VRN;2016-05-25 16:32;3;1;"опять бывший зэк рвется там в президенты. Веселая страна. Надо из нее заповедник сделать.";;;;"735508954701266944";https://twitter.com/Kesha_VRN/status/735508954701266944
Kesha_VRN;2016-05-25 16:28;0;0;"не амнистировали, помиловали. Так обычно делают, когда разведчиками меняются. Да и болт с ними, с политиками.";;;;"735507963188760576";https://twitter.com/Kesha_VRN/status/735507963188760576
Kesha_VRN;2016-05-25 16:26;0;1;"если речь идет об этой, которую поменяли, то вполне мужественная - в штаны одень, от мужика не отличить.";;;;"735507464783835138";https://twitter.com/Kesha_VRN/status/735507464783835138
Kesha_VRN;2016-05-25 16:16;0;0;"@tanya_la_rina мб 34 и одного безногого?";;@tanya_la_rina;;"735504766525136897";https://twitter.com/Kesha_VRN/status/735504766525136897
Kesha_VRN;2016-05-25 16:15;0;0;"нет, не у каждого убитого по пьяни друзья вой в соцсетях поднимают.";;;;"735504548912074753";https://twitter.com/Kesha_VRN/status/735504548912074753
Kesha_VRN;2016-05-25 16:13;0;0;"да каждый день такие пьяные убийства. Ну должен и должен. Должен, значит посадят. Хрен с ним.";;;;"735504026691895296";https://twitter.com/Kesha_VRN/status/735504026691895296
Kesha_VRN;2016-05-25 16:10;0;0;"по мне так обычная бытовая разборка.";;;;"735503229648261120";https://twitter.com/Kesha_VRN/status/735503229648261120
Kesha_VRN;2016-05-25 16:01;0;0;"вы снова у нас? В прошлый раз понравилось? Это хорошо.";;;;"735501173629825024";https://twitter.com/Kesha_VRN/status/735501173629825024
Kesha_VRN;2016-05-23 17:58;0;1;"вот такой европейский уровень развития в цеевропе.";;;;"734805754398560256";https://twitter.com/Kesha_VRN/status/734805754398560256
Kesha_VRN;2016-05-23 17:50;0;0;"А, нет, не пишет. Это только в России оппозиция - пидорасы. https:// twitter.com/spacelordrock/ status/734436459957112832 …";;;;"734803636463763456";https://twitter.com/Kesha_VRN/status/734803636463763456
Kesha_VRN;2016-05-23 17:41;0;0;"ну молодцы пацаны, хуле )";;;;"734801509939044356";https://twitter.com/Kesha_VRN/status/734801509939044356
Kesha_VRN;2016-05-23 17:37;0;0;"а когда я катал, меня не поймали. Но срок давности уже вышел.";;;;"734800502555344896";https://twitter.com/Kesha_VRN/status/734800502555344896
