username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
natalikazadorn2;2017-10-15 05:01;0;2;"зато в все в первых ролях и на красной дорожке..они не когда не снимут настоящие чувства..и это творчиская элита...";;;;"919427967259987968";https://twitter.com/natalikazadorn2/status/919427967259987968
natalikazadorn2;2017-10-15 04:56;6;10;"кино стало плоским и под пивко,с поп кормом.не одной фразы которая бы гуляла в народе..пропали красочные вторые роли которые предо обем карт";;;;"919426799582568448";https://twitter.com/natalikazadorn2/status/919426799582568448
natalikazadorn2;2017-10-15 04:49;0;2;"а что эта элита может?..гламурица и пеареца..они только креативят,а не творят... а это разный подход..скандалы любят красную дорожку популяр";;;;"919424964570308608";https://twitter.com/natalikazadorn2/status/919424964570308608
natalikazadorn2;2017-10-15 04:40;0;4;"их расстреливать надо было а не пеньсии выдавать..";;;;"919422829988376576";https://twitter.com/natalikazadorn2/status/919422829988376576
natalikazadorn2;2017-10-15 04:27;0;0;"про американских феодалов..и не было не кокой демократии..просто под знаменами демократии разгробляли гос имущество..которое раньше прен нам";;;;"919419539670159360";https://twitter.com/natalikazadorn2/status/919419539670159360
natalikazadorn2;2017-10-15 04:22;0;0;"так в 1993 пришло время феодалов...)))";;;;"919418273720098816";https://twitter.com/natalikazadorn2/status/919418273720098816
natalikazadorn2;2017-10-15 04:08;0;0;"все это создавалось за счет капиталов которые были государственными...а государство это мы..а негос апорат..";;;;"919414527963344897";https://twitter.com/natalikazadorn2/status/919414527963344897
natalikazadorn2;2017-10-15 04:06;2;0;"слышь юный поджигатель..)))у тебя может и не было а у нас было..все гос имущество которое строелии наши деды и отцы за свои деньги с своим т";;;;"919414099934662657";https://twitter.com/natalikazadorn2/status/919414099934662657
natalikazadorn2;2017-10-15 03:58;0;0;"а что вы смотрите?...";;;;"919412078837891072";https://twitter.com/natalikazadorn2/status/919412078837891072
natalikazadorn2;2017-10-14 20:30;0;1;"кастрюля с холодцом, производит еще большую гравитацию..)))..приученный ползать взлететь не может....";;;;"919299426069467136";https://twitter.com/natalikazadorn2/status/919299426069467136
natalikazadorn2;2017-10-14 20:20;0;0;"та.. посли они в зопу!!! этот макрософт..";;;;"919296868290564096";https://twitter.com/natalikazadorn2/status/919296868290564096
natalikazadorn2;2017-10-14 20:09;0;0;"скоро их пригласят в пасе...))) и евро союз...будут демонстрироват свои обязаности....";;;;"919294172774977536";https://twitter.com/natalikazadorn2/status/919294172774977536
natalikazadorn2;2017-10-14 20:05;0;0;"раз есть зайка бдсм..значит где то должно быть и само бдсм..";;;;"919293038337384448";https://twitter.com/natalikazadorn2/status/919293038337384448
natalikazadorn2;2017-10-14 19:56;0;1;"сладких снов!";;;;"919290897199779841";https://twitter.com/natalikazadorn2/status/919290897199779841
natalikazadorn2;2017-10-14 19:54;0;8;"так и надо с ними..";;;;"919290402385158144";https://twitter.com/natalikazadorn2/status/919290402385158144
natalikazadorn2;2017-10-14 19:54;3;23;"красиво!!! жаль что на биз нельзя)) молодцы ребята которые устроили этот хор мальчиков зайчиков)) ребятам мои овации зайчиков поощрят потом";;;;"919290307035979776";https://twitter.com/natalikazadorn2/status/919290307035979776
natalikazadorn2;2017-10-14 19:43;0;0;"но оно грозит запретить хождение новых купюр за использования шрифта майкрософт без лицензии..)))";;;;"919287540074647557";https://twitter.com/natalikazadorn2/status/919287540074647557
natalikazadorn2;2017-10-14 18:42;2;0;"это ограбление...если простым языком.. они ограбили нас... чтоб их ограбили американцы..))..он хочет нажать на олигархов..а те на страну..";;;;"919272203929247744";https://twitter.com/natalikazadorn2/status/919272203929247744
natalikazadorn2;2017-10-14 18:25;1;1;"так посмотришь хорошее фото на обелиск...он тут так свяжо выглядит..))";;;;"919267887940063233";https://twitter.com/natalikazadorn2/status/919267887940063233
natalikazadorn2;2017-10-14 18:22;0;1;"тююю..я бы еще ему галстук засунула...куда нибудь..)))..за то что он сказал..";;;;"919267203802980352";https://twitter.com/natalikazadorn2/status/919267203802980352
natalikazadorn2;2017-10-14 18:19;0;0;"наверно трелеон за картошку и капусту,с их стороны это по хозяйски.))стоять на рынке с одним бензонассосам при рыночной экономике самое то)";;;;"919266443438579714";https://twitter.com/natalikazadorn2/status/919266443438579714
natalikazadorn2;2017-10-14 18:15;0;0;"а либералом по ближе к насосу..и им уже нечего не нужно.. их поговорка по этому /все остальное купим/ при рыночной экономике меня умеляем..";;;;"919265319717400576";https://twitter.com/natalikazadorn2/status/919265319717400576
natalikazadorn2;2017-10-14 18:11;0;0;"зажигающе..)))";;;;"919264528839467009";https://twitter.com/natalikazadorn2/status/919264528839467009
natalikazadorn2;2017-10-14 17:58;0;0;"ну гройсман садовод огородник..))..уже колбасу на грядках высаживает..)))..";;;;"919261263414349824";https://twitter.com/natalikazadorn2/status/919261263414349824
natalikazadorn2;2017-10-14 17:49;0;1;"бесплатно?..))";;;;"919258820299444225";https://twitter.com/natalikazadorn2/status/919258820299444225
natalikazadorn2;2017-10-14 17:48;0;0;"знаете..не тот эффект когда воочию..))..зрелищно..)))";;;;"919258518498234368";https://twitter.com/natalikazadorn2/status/919258518498234368
natalikazadorn2;2017-10-14 17:43;1;1;"вас отправили в игнор, вы мне не интересны и пусты..и только отнимаете мое внимание и время..";;;;"919257482421293056";https://twitter.com/natalikazadorn2/status/919257482421293056
natalikazadorn2;2017-10-14 17:39;0;0;"при первом же шухаре этот дрыщ когда его возьмут за яйца, падет перед вами ниц и будут лизать вам пятки...))))..";;;;"919256270447751168";https://twitter.com/natalikazadorn2/status/919256270447751168
