username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JohnJohngildea;2017-08-29 04:14;0;3;"Marshal law shoot them";;;;"902383960797433856";https://twitter.com/JohnJohngildea/status/902383960797433856
JohnJohngildea;2017-08-29 03:38;0;0;"pic.twitter.com/ju2WTenBJa";;;;"902374941101830144";https://twitter.com/JohnJohngildea/status/902374941101830144
JohnJohngildea;2017-08-29 03:31;5;4;"pic.twitter.com/BvNl3gIgqr";;;;"902373223886725121";https://twitter.com/JohnJohngildea/status/902373223886725121
JohnJohngildea;2017-08-28 05:04;0;0;"pic.twitter.com/xCdQtodIVJ";;;;"902034062642118656";https://twitter.com/JohnJohngildea/status/902034062642118656
JohnJohngildea;2017-08-28 04:57;1;2;"She is the service animal pic.twitter.com/LJEWQToKVq";;;;"902032463265923072";https://twitter.com/JohnJohngildea/status/902032463265923072
JohnJohngildea;2017-08-28 04:55;4;2;"If Hillary won we would be praying to Mecca by now https:// twitter.com/desireeaaron/s tatus/902031405085020161 …";;;;"902031920074297344";https://twitter.com/JohnJohngildea/status/902031920074297344
JohnJohngildea;2017-08-28 04:53;0;0;"YEP!! pic.twitter.com/VfAmkEPaCB";;;;"902031256870948868";https://twitter.com/JohnJohngildea/status/902031256870948868
JohnJohngildea;2017-08-28 04:51;0;0;"Trump loves the USA therefore I support Trump pic.twitter.com/c2y25VEKl6";;;;"902030807002488832";https://twitter.com/JohnJohngildea/status/902030807002488832
JohnJohngildea;2017-08-28 04:46;0;0;"Don't know what that means but thinking not good https:// twitter.com/georgwebb/stat us/901482539352825856 …";;;;"902029524501745664";https://twitter.com/JohnJohngildea/status/902029524501745664
JohnJohngildea;2017-08-28 04:43;0;1;"Yes he was!! pic.twitter.com/mwdOPVpW2A";;;;"902028949030653953";https://twitter.com/JohnJohngildea/status/902028949030653953
JohnJohngildea;2017-08-28 04:42;0;2;"My selfie the day after Trump won pic.twitter.com/5OvT5jLIDU";;;;"902028673326489600";https://twitter.com/JohnJohngildea/status/902028673326489600
JohnJohngildea;2017-08-28 04:32;3;2;"pic.twitter.com/sMq9pPrNUX";;;;"902026024128479233";https://twitter.com/JohnJohngildea/status/902026024128479233
JohnJohngildea;2017-08-28 04:23;0;0;"Bad hope the rebuild is better than Louisiana";;;;"902023909150773252";https://twitter.com/JohnJohngildea/status/902023909150773252
JohnJohngildea;2017-08-28 04:21;0;0;"This is fuked up";;;;"902023422527627264";https://twitter.com/JohnJohngildea/status/902023422527627264
JohnJohngildea;2017-08-28 04:18;0;4;"Should have picked up that big fish laying in the parking lot and made dinner";;;;"902022628365537280";https://twitter.com/JohnJohngildea/status/902022628365537280
JohnJohngildea;2017-08-28 04:12;2;8;"Standing policy should be at the first sign of violence police should come down on it like the fist of God!!";;;;"902021164322746368";https://twitter.com/JohnJohngildea/status/902021164322746368
JohnJohngildea;2017-08-28 02:25;0;0;"Maxine didn't get the memo Russia bullshit is over as perMSM https:// twitter.com/tomtomokie/sta tus/901982473260847104 …";;;;"901994016136470528";https://twitter.com/JohnJohngildea/status/901994016136470528
JohnJohngildea;2017-08-28 02:22;5;5;"pic.twitter.com/s2W37Uiihg";;;;"901993293122285568";https://twitter.com/JohnJohngildea/status/901993293122285568
JohnJohngildea;2017-08-28 02:19;0;0;"Nope! pic.twitter.com/5d4UajWkQk";;;;"901992621803008001";https://twitter.com/JohnJohngildea/status/901992621803008001
JohnJohngildea;2017-08-26 23:50;2;7;"pic.twitter.com/owXiziFiuN";;;;"901592841796939776";https://twitter.com/JohnJohngildea/status/901592841796939776
JohnJohngildea;2017-08-26 06:04;1;1;"Sleep tight you mooslim patriots are in charge now!";;;;"901324573593010176";https://twitter.com/JohnJohngildea/status/901324573593010176
JohnJohngildea;2017-08-26 06:01;0;1;"McCain is so far removed from the American people he is the white Maxine Waters! https:// twitter.com/ravenhawk4/sta tus/901294543454195712 …";;;;"901323676402024449";https://twitter.com/JohnJohngildea/status/901323676402024449
JohnJohngildea;2017-08-26 05:56;0;2;"pic.twitter.com/pgeTatTI6O";;;;"901322516953800704";https://twitter.com/JohnJohngildea/status/901322516953800704
JohnJohngildea;2017-08-26 05:54;1;2;"pic.twitter.com/Gk2FL8OV9P";;;;"901322058201780224";https://twitter.com/JohnJohngildea/status/901322058201780224
JohnJohngildea;2017-08-26 05:49;1;1;"You da killer you white kraka";;;;"901320742457012224";https://twitter.com/JohnJohngildea/status/901320742457012224
JohnJohngildea;2017-08-26 05:44;0;0;"Yea ok if it's that bad leave thank obama for race relations https:// twitter.com/ayana05357559/ status/901315682062565376 …";;;;"901319482337091585";https://twitter.com/JohnJohngildea/status/901319482337091585
JohnJohngildea;2017-08-26 04:09;0;2;"pic.twitter.com/dnjqSZIJtx";;;;"901295582945443840";https://twitter.com/JohnJohngildea/status/901295582945443840
JohnJohngildea;2017-08-25 14:55;0;0;"She forgot to have her rice and beans that morning https:// twitter.com/jackposobiec/s tatus/900903776533585920 …";;;;"901095654449131520";https://twitter.com/JohnJohngildea/status/901095654449131520
JohnJohngildea;2017-08-25 14:51;0;2;"Kasich is a legend in his own mind";;;;"901094780385599489";https://twitter.com/JohnJohngildea/status/901094780385599489
JohnJohngildea;2017-08-25 14:27;0;2;"Looks like a can of whoop ass";;;;"901088742370398210";https://twitter.com/JohnJohngildea/status/901088742370398210
JohnJohngildea;2017-08-25 13:49;3;6;"pic.twitter.com/bjasHLbvkY";;;;"901079022154731520";https://twitter.com/JohnJohngildea/status/901079022154731520
JohnJohngildea;2017-08-25 13:48;0;1;"pic.twitter.com/OR4kBSP5is";;;;"901078840453337089";https://twitter.com/JohnJohngildea/status/901078840453337089
JohnJohngildea;2017-08-25 13:46;1;11;"pic.twitter.com/qFnEiR6SlC";;;;"901078310461083648";https://twitter.com/JohnJohngildea/status/901078310461083648
JohnJohngildea;2017-08-25 13:22;3;2;"She sounds like a south Bronx hose monster";;;;"901072207924875264";https://twitter.com/JohnJohngildea/status/901072207924875264
JohnJohngildea;2017-08-25 12:59;0;0;"pic.twitter.com/sZ23165Lq1";;;;"901066605215592448";https://twitter.com/JohnJohngildea/status/901066605215592448
JohnJohngildea;2017-08-25 03:15;0;0;"So what happened!! pic.twitter.com/dbWrqVWzyG";;;;"900919529576030212";https://twitter.com/JohnJohngildea/status/900919529576030212
JohnJohngildea;2017-08-24 19:29;0;2;"pic.twitter.com/xW7d8i5jEK";;;;"900802287794343938";https://twitter.com/JohnJohngildea/status/900802287794343938
JohnJohngildea;2017-08-24 19:28;0;2;"pic.twitter.com/txqkwEvQuS";;;;"900801888521773057";https://twitter.com/JohnJohngildea/status/900801888521773057
JohnJohngildea;2017-08-24 19:26;1;3;"pic.twitter.com/kCWxWqFxED";;;;"900801496329183234";https://twitter.com/JohnJohngildea/status/900801496329183234
JohnJohngildea;2017-08-24 19:23;0;1;"Hey Shepard Smith!! pic.twitter.com/t9IdKvdBGF";;;;"900800741270532096";https://twitter.com/JohnJohngildea/status/900800741270532096
JohnJohngildea;2017-08-24 19:09;0;2;"Mark Cuban pic.twitter.com/OfEAwBWbwQ";;;;"900797339035721728";https://twitter.com/JohnJohngildea/status/900797339035721728
JohnJohngildea;2017-08-24 18:47;0;1;"pic.twitter.com/6vf0531xeW";;;;"900791632441868289";https://twitter.com/JohnJohngildea/status/900791632441868289
JohnJohngildea;2017-08-24 17:57;0;2;"Trump poll numbers were bad before November 8 according to you and then you got schlonged";;;;"900779054135218177";https://twitter.com/JohnJohngildea/status/900779054135218177
JohnJohngildea;2017-08-24 17:50;0;0;"pic.twitter.com/OWukTI58df";;;;"900777401763979264";https://twitter.com/JohnJohngildea/status/900777401763979264
JohnJohngildea;2017-08-24 05:25;0;1;"pic.twitter.com/MEg73o2Ilr";;;;"900589919877332992";https://twitter.com/JohnJohngildea/status/900589919877332992
JohnJohngildea;2017-08-24 05:22;1;4;"pic.twitter.com/raf1spOy7C";;;;"900589151816486912";https://twitter.com/JohnJohngildea/status/900589151816486912
JohnJohngildea;2017-08-24 05:19;0;1;"pic.twitter.com/qCGthyF6Lo";;;;"900588252477968385";https://twitter.com/JohnJohngildea/status/900588252477968385
JohnJohngildea;2017-08-24 05:11;1;1;"#HillarysNextBookTitle pic.twitter.com/GRiOKfMePn";;;#HillarysNextBookTitle;"900586414307454976";https://twitter.com/JohnJohngildea/status/900586414307454976
JohnJohngildea;2017-08-24 03:46;0;0;"pic.twitter.com/aLbZvxSI7z";;;;"900565036413988865";https://twitter.com/JohnJohngildea/status/900565036413988865
JohnJohngildea;2017-08-24 03:44;0;0;"A blind man can see what the MSM is doing to Trump https:// twitter.com/trump_videos/s tatus/900554108326825985 …";;;;"900564539720257537";https://twitter.com/JohnJohngildea/status/900564539720257537
JohnJohngildea;2017-08-24 03:41;1;1;"pic.twitter.com/bfI9byultf";;;;"900563600699478016";https://twitter.com/JohnJohngildea/status/900563600699478016
JohnJohngildea;2017-08-24 03:28;0;0;"Slick Willy got a lot of sloppy top in the White House and not just from Monica";;;;"900560320015544320";https://twitter.com/JohnJohngildea/status/900560320015544320
JohnJohngildea;2017-08-24 03:25;2;8;"These people are thugs and thieves and I believe shit is gonna hit the fan soon for the democrats";;;;"900559633689047040";https://twitter.com/JohnJohngildea/status/900559633689047040
JohnJohngildea;2017-08-24 03:21;4;18;"I have no respect for anyone who doesn't stand for the national anthem";;;;"900558756152475648";https://twitter.com/JohnJohngildea/status/900558756152475648
JohnJohngildea;2017-08-24 03:19;0;0;"pic.twitter.com/Kd0bS4JZT7";;;;"900558043250925568";https://twitter.com/JohnJohngildea/status/900558043250925568
JohnJohngildea;2017-08-24 03:10;0;0;"pic.twitter.com/9ea5DCtPDj";;;;"900555812829048832";https://twitter.com/JohnJohngildea/status/900555812829048832
JohnJohngildea;2017-08-24 03:01;0;1;"Bacon fold it up and put it in your wallet that shit is money";;;;"900553687705235457";https://twitter.com/JohnJohngildea/status/900553687705235457
JohnJohngildea;2017-08-24 02:56;0;0;"pic.twitter.com/EjkfWrJbHC";;;;"900552468756606976";https://twitter.com/JohnJohngildea/status/900552468756606976
JohnJohngildea;2017-08-23 19:17;0;0;"Hey Jeff flake!! pic.twitter.com/9bzuDMmYvK";;;;"900436965245562882";https://twitter.com/JohnJohngildea/status/900436965245562882
JohnJohngildea;2017-08-23 19:13;0;0;"He is setting up his golden parachute right now";;;;"900435760347848704";https://twitter.com/JohnJohngildea/status/900435760347848704
JohnJohngildea;2017-08-23 18:54;0;0;"pic.twitter.com/PkIfAf1cuQ";;;;"900431153651478528";https://twitter.com/JohnJohngildea/status/900431153651478528
JohnJohngildea;2017-08-23 18:48;0;0;"Here you go Don pic.twitter.com/bhDqVBHIgd";;;;"900429491884961792";https://twitter.com/JohnJohngildea/status/900429491884961792
JohnJohngildea;2017-08-23 18:47;0;0;"Hey Don Lemon!! pic.twitter.com/XPjHNLAlGn";;;;"900429299039313920";https://twitter.com/JohnJohngildea/status/900429299039313920
JohnJohngildea;2017-08-23 18:35;0;2;"Yea they all looked unhinged";;;;"900426364062490624";https://twitter.com/JohnJohngildea/status/900426364062490624
JohnJohngildea;2017-08-23 18:34;0;0;"That gu is a hero he was great!";;;;"900426059665072129";https://twitter.com/JohnJohngildea/status/900426059665072129
JohnJohngildea;2017-08-23 18:27;0;0;"Hey James meet Zip pic.twitter.com/ngWD7q54Ve";;;;"900424234119385090";https://twitter.com/JohnJohngildea/status/900424234119385090
JohnJohngildea;2017-08-23 18:24;0;1;"Clapper is out there what a dip shit! https:// twitter.com/juliettebodo/s tatus/900418606273527808 …";;;;"900423507259129857";https://twitter.com/JohnJohngildea/status/900423507259129857
JohnJohngildea;2017-08-23 18:19;0;0;"pic.twitter.com/HASaELOIJ2";;;;"900422282316787712";https://twitter.com/JohnJohngildea/status/900422282316787712
JohnJohngildea;2017-08-23 18:18;2;6;"Some big corruption news about democrats is gonna come out soon";;;;"900422104352477185";https://twitter.com/JohnJohngildea/status/900422104352477185
JohnJohngildea;2017-08-23 18:01;0;1;"Thanks didn't know that https:// twitter.com/cgnitmar1/stat us/900417076468228096 …";;;;"900417637607407621";https://twitter.com/JohnJohngildea/status/900417637607407621
JohnJohngildea;2017-08-23 17:37;0;0;"And who decided to name a navy ship after him https:// twitter.com/cgnitmar1/stat us/900399649382555649 …";;;;"900411590125772800";https://twitter.com/JohnJohngildea/status/900411590125772800
JohnJohngildea;2017-08-23 17:17;0;0;"pic.twitter.com/p1gnI44pFU";;;;"900406611541463040";https://twitter.com/JohnJohngildea/status/900406611541463040
JohnJohngildea;2017-08-23 16:57;0;1;"pic.twitter.com/ap876UX1b7";;;;"900401630952247296";https://twitter.com/JohnJohngildea/status/900401630952247296
JohnJohngildea;2017-08-23 16:26;0;0;"She must wear dirty eye glasses cause I don't see the same shit she does! https:// twitter.com/themarkromano/ status/900126002537533440 …";;;;"900393872743911424";https://twitter.com/JohnJohngildea/status/900393872743911424
JohnJohngildea;2017-08-23 15:13;0;1;"pic.twitter.com/SVUOH26xHg";;;;"900375436273647616";https://twitter.com/JohnJohngildea/status/900375436273647616
JohnJohngildea;2017-08-23 15:12;0;0;"Build that wall!! https:// twitter.com/youngdems4trum p/status/900373052227178497 …";;;;"900375256358977538";https://twitter.com/JohnJohngildea/status/900375256358977538
JohnJohngildea;2017-08-23 05:22;0;1;"I fought the law and the law won";;;;"900226722234236931";https://twitter.com/JohnJohngildea/status/900226722234236931
JohnJohngildea;2017-08-23 04:39;0;0;"Dumbest thing I ever saw !!";;;;"900215933582667776";https://twitter.com/JohnJohngildea/status/900215933582667776
JohnJohngildea;2017-08-23 04:38;0;1;"#PhoenixRally Trump rocked in Phoenix pic.twitter.com/wPc7CYfGR6";;;#PhoenixRally;"900215619974569984";https://twitter.com/JohnJohngildea/status/900215619974569984
JohnJohngildea;2017-08-23 04:35;16;74;"Hey Don Lemon!! pic.twitter.com/2jEDK9dmSG";;;;"900214940837060609";https://twitter.com/JohnJohngildea/status/900214940837060609
JohnJohngildea;2017-08-23 04:18;0;1;"No no tell me how you really feel https:// twitter.com/sandykindfw1/s tatus/900204877460197377 …";;;;"900210652647743489";https://twitter.com/JohnJohngildea/status/900210652647743489
JohnJohngildea;2017-08-23 04:17;1;6;"That's cool pic.twitter.com/BdAL6zbdG1";;;;"900210260014661632";https://twitter.com/JohnJohngildea/status/900210260014661632
JohnJohngildea;2017-08-23 04:13;0;7;"WINNING!!! pic.twitter.com/n8kQqCGrt8";;;;"900209328858300416";https://twitter.com/JohnJohngildea/status/900209328858300416
JohnJohngildea;2017-08-23 04:12;0;0;"Heart attack on a plate!";;;;"900209131696607233";https://twitter.com/JohnJohngildea/status/900209131696607233
JohnJohngildea;2017-08-23 04:11;0;2;"Yea Hey Don Lemon!! pic.twitter.com/YZznNI1BmX";;;;"900208746374320128";https://twitter.com/JohnJohngildea/status/900208746374320128
JohnJohngildea;2017-08-22 19:34;0;5;"I think some heavy stuff is going to come out big players going to jail!";;;;"900078810149900288";https://twitter.com/JohnJohngildea/status/900078810149900288
JohnJohngildea;2017-08-22 19:29;1;0;"This guy is so far removed from the people in this country that he doesn't even realize how this looks";;;;"900077575401328641";https://twitter.com/JohnJohngildea/status/900077575401328641
JohnJohngildea;2017-08-22 19:23;0;2;"This whole case is fishy and I think it's bigger than we are being told!";;;;"900075961760272385";https://twitter.com/JohnJohngildea/status/900075961760272385
JohnJohngildea;2017-08-22 19:05;0;1;"pic.twitter.com/d5cr6Icaoy";;;;"900071512782385152";https://twitter.com/JohnJohngildea/status/900071512782385152
JohnJohngildea;2017-08-22 17:51;0;0;"McCain is a typical politician out for himself and could care less about working people https:// twitter.com/crossotherside /status/900043426200211456 …";;;;"900052898066903042";https://twitter.com/JohnJohngildea/status/900052898066903042
JohnJohngildea;2017-08-22 17:44;1;1;"pic.twitter.com/javHDZFbfe";;;;"900051135775596544";https://twitter.com/JohnJohngildea/status/900051135775596544
JohnJohngildea;2017-08-22 17:38;0;0;"pic.twitter.com/h3SYXSDAYF";;;;"900049517114011648";https://twitter.com/JohnJohngildea/status/900049517114011648
JohnJohngildea;2017-08-22 14:48;3;5;"pic.twitter.com/WeZiktrFkx";;;;"900006760257400833";https://twitter.com/JohnJohngildea/status/900006760257400833
JohnJohngildea;2017-08-22 14:40;0;1;"Back when it was the wild Wild West!";;;;"900004821901692928";https://twitter.com/JohnJohngildea/status/900004821901692928
JohnJohngildea;2017-08-22 04:21;0;0;"Yep this is one of the board members pic.twitter.com/xUKhVlsw0v";;;;"899848868485050368";https://twitter.com/JohnJohngildea/status/899848868485050368
JohnJohngildea;2017-08-22 04:18;0;0;"Maxine's mouth looks like a puppet mouth";;;;"899848164999671808";https://twitter.com/JohnJohngildea/status/899848164999671808
JohnJohngildea;2017-08-22 04:16;0;0;"pic.twitter.com/Hk7lM9M6MW";;;;"899847799935840256";https://twitter.com/JohnJohngildea/status/899847799935840256
JohnJohngildea;2017-08-22 04:12;0;0;"pic.twitter.com/SR1UFUuEGx";;;;"899846786654908416";https://twitter.com/JohnJohngildea/status/899846786654908416
JohnJohngildea;2017-08-22 04:10;0;0;"pic.twitter.com/XviEjkX0ch";;;;"899846166807969792";https://twitter.com/JohnJohngildea/status/899846166807969792
JohnJohngildea;2017-08-22 04:06;0;0;"pic.twitter.com/rJGUfUtM6X";;;;"899845266618150912";https://twitter.com/JohnJohngildea/status/899845266618150912
JohnJohngildea;2017-08-22 04:04;2;1;"pic.twitter.com/P1Fbw3MFgu";;;;"899844774827634690";https://twitter.com/JohnJohngildea/status/899844774827634690
