username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnthraxKoch;2017-03-23 10:48;0;0;"Вот тебе, бабушка, и Юрьев день! Говорили же, что Москва - Кровавый Мордор, а оно вон как обернулось.";;;;"844863521997275137";https://twitter.com/AnthraxKoch/status/844863521997275137
AnthraxKoch;2017-03-23 07:19;0;0;"пока мир бомбит Югославию и Ливию, ни одна бомба не упала на территорию России потому, что у нас есть ракеты.";;;;"844810847075520513";https://twitter.com/AnthraxKoch/status/844810847075520513
AnthraxKoch;2017-03-23 07:14;0;1;"pic.twitter.com/7t5luxoEeb";;;;"844809674209673216";https://twitter.com/AnthraxKoch/status/844809674209673216
AnthraxKoch;2017-03-22 10:17;0;0;""В ставке Гитлера все малахольные" ©Макарыч";;;;"844493212446326785";https://twitter.com/AnthraxKoch/status/844493212446326785
AnthraxKoch;2017-03-20 07:59;0;0;"ахтыжёбаныйтынахуй!";;;;"843733760633987072";https://twitter.com/AnthraxKoch/status/843733760633987072
AnthraxKoch;2017-03-19 18:15;0;0;"жаль, что старенькое. Каналам нужно учитывать, что избитая морда Ковтуна резко повышает рейтинг передачи! #гонять_лысого";;;#;"843526260294909952";https://twitter.com/AnthraxKoch/status/843526260294909952
AnthraxKoch;2017-03-19 17:38;22;29;"pic.twitter.com/zdBjsYG3fh";;;;"843517110999547904";https://twitter.com/AnthraxKoch/status/843517110999547904
AnthraxKoch;2017-03-19 06:27;0;0;"а ты прикольный, мы тебя репрессируем последним ))";;;;"843348193647742976";https://twitter.com/AnthraxKoch/status/843348193647742976
AnthraxKoch;2017-03-18 19:21;0;1;"pic.twitter.com/tNoza0QSxy";;;;"843180502945292288";https://twitter.com/AnthraxKoch/status/843180502945292288
AnthraxKoch;2017-03-18 18:18;0;0;"Погодьте! Если крымчане - украинцы, а украинцы, как всему миру ведомо, "не рабы", то где же, спрашивается, восстания? Парадокс.";;;;"843164682710073344";https://twitter.com/AnthraxKoch/status/843164682710073344
AnthraxKoch;2017-03-18 10:22;0;0;":-) pic.twitter.com/9G7RFt6srv";;;;"843044818448273408";https://twitter.com/AnthraxKoch/status/843044818448273408
AnthraxKoch;2017-03-02 06:05;0;0;"ЛОЛ! Пеши исчо! ))";;;;"837182091968266240";https://twitter.com/AnthraxKoch/status/837182091968266240
AnthraxKoch;2017-03-02 03:39;0;0;"Тю!.. А зачем создавать? Вы просто сразу "выводы расследования" спецкомитета опубликуйте - так же обычно делается ))";;;;"837145323692822528";https://twitter.com/AnthraxKoch/status/837145323692822528
AnthraxKoch;2017-02-28 01:07;1;0;", я хочу Вас спросить, как художник - художника: весна будет?";;;;"836382159636135936";https://twitter.com/AnthraxKoch/status/836382159636135936
AnthraxKoch;2017-02-28 00:58;0;0;""Несите ваши денежки"";;;;"836380076874809346";https://twitter.com/AnthraxKoch/status/836380076874809346
AnthraxKoch;2017-02-27 17:52;0;0;"а 3 года тому назад не они же выходили?";;;;"836272687156703233";https://twitter.com/AnthraxKoch/status/836272687156703233
AnthraxKoch;2017-02-26 14:23;0;0;"Какая отвратительная рожа! И не одна.";;;;"835857936790487040";https://twitter.com/AnthraxKoch/status/835857936790487040
AnthraxKoch;2017-02-26 07:21;0;2;"Я с удовольствием посмотрю как навальнята поедут в тундру строить заводы, когда экономике тех регионов придёт полярный лис ))";;;;"835751685154811906";https://twitter.com/AnthraxKoch/status/835751685154811906
AnthraxKoch;2017-02-25 12:38;0;1;"5 июля 2016 г. - самая последняя. На более ранних фото автомобили меняются, т.е. не застаиваются :) pic.twitter.com/FrDXmBNvV2";;;;"835469059349180416";https://twitter.com/AnthraxKoch/status/835469059349180416
AnthraxKoch;2017-02-25 09:50;0;0;"воттыжблядь какая неожиданность!";;;;"835426758795079680";https://twitter.com/AnthraxKoch/status/835426758795079680
AnthraxKoch;2017-02-23 13:33;1;1;"Экий Вы затейник, однако! ))";;;;"834758107892944897";https://twitter.com/AnthraxKoch/status/834758107892944897
AnthraxKoch;2017-02-23 13:28;1;0;"Ага! В 90-е всякая чертовщинка творилась - в газетах и не про такое писали ))";;;;"834756826856091648";https://twitter.com/AnthraxKoch/status/834756826856091648
AnthraxKoch;2017-02-22 18:39;0;0;"нихера ты не ле Пен, хоть и Мари.";;;;"834472695848980487";https://twitter.com/AnthraxKoch/status/834472695848980487
AnthraxKoch;2017-02-22 18:03;0;0;"Здравия желаю, Ваше мурлодие!";;;;"834463746667970561";https://twitter.com/AnthraxKoch/status/834463746667970561
AnthraxKoch;2017-02-22 17:58;0;0;"пердак себе не прожги от ненависти, свинорылый))";;;;"834462439924256768";https://twitter.com/AnthraxKoch/status/834462439924256768
AnthraxKoch;2017-02-22 17:55;0;0;"Ахах! Свидурь, твоя "ролина" - хлев )) Похрюкай мне тут ещё! ))";;;;"834461683192049665";https://twitter.com/AnthraxKoch/status/834461683192049665
AnthraxKoch;2017-02-22 17:51;0;0;"Хах! А с чего ты взял, что ты - не хохол? Во-вторых - что за местность такая "роисся"? Пригород Урюпинска?";;;;"834460692774264832";https://twitter.com/AnthraxKoch/status/834460692774264832
AnthraxKoch;2017-02-22 17:29;0;0;"Тю! На такую дармовщинку уже вся Сибирь собирается. Заводят танки, протирают триплексы, банят стволы.";;;;"834455208411426816";https://twitter.com/AnthraxKoch/status/834455208411426816
AnthraxKoch;2017-02-22 17:14;0;0;"хохлуту давно не выезжал из родной Зажоповки и думает, что в России дороги до сих пор, как на его родине.";;;;"834451212061855745";https://twitter.com/AnthraxKoch/status/834451212061855745
AnthraxKoch;2017-02-22 16:30;0;0;"чубатым: будете выёбываться - и Раду построим!";;;;"834440194552111106";https://twitter.com/AnthraxKoch/status/834440194552111106
AnthraxKoch;2017-02-22 16:00;0;0;"Русский богатырь прямо не ходит!";;;;"834432801361555457";https://twitter.com/AnthraxKoch/status/834432801361555457
AnthraxKoch;2017-02-21 14:05;0;0;"Что за санкции? Шлюхопровод перекроет?";;;;"834041479685341184";https://twitter.com/AnthraxKoch/status/834041479685341184
AnthraxKoch;2017-02-21 10:11;0;0;"Почему молчит Госдеп? Где госпожа Моргерини?";;;;"833982505648844800";https://twitter.com/AnthraxKoch/status/833982505648844800
AnthraxKoch;2017-02-21 00:20;0;0;"Я уже начал напрягать память, дабы вспомнить фамилиё того чуда, что справа.";;;;"833833729894318080";https://twitter.com/AnthraxKoch/status/833833729894318080
AnthraxKoch;2017-02-20 12:13;0;3;"А самое вероятно - даже и не найдём на карте.";;;;"833650767223521281";https://twitter.com/AnthraxKoch/status/833650767223521281
AnthraxKoch;2017-02-20 11:39;2;1;"гляжусь в зеркало и вижу как чуб сам собой отрастает! Кляти мацкали!";;;;"833642177318248448";https://twitter.com/AnthraxKoch/status/833642177318248448
AnthraxKoch;2017-02-19 20:08;0;0;"Тю!.. Девочки сами не против. pic.twitter.com/TY1LyZJ5eY";;;;"833407879659081732";https://twitter.com/AnthraxKoch/status/833407879659081732
AnthraxKoch;2017-02-19 18:50;0;0;"Революции хороши лишь в книжках для дураков.";;;;"833388219421036544";https://twitter.com/AnthraxKoch/status/833388219421036544
AnthraxKoch;2017-02-18 18:16;0;1;"Картина маслом: у посольства стоит за визой очередь львовских рогулей, а правосеки обливают их зелёнкой и орут: "Вата! Зрадники!"";;;;"833017381417005056";https://twitter.com/AnthraxKoch/status/833017381417005056
AnthraxKoch;2017-02-18 17:14;8;13;"pic.twitter.com/9b12O9PCyc";;;;"833001743730536449";https://twitter.com/AnthraxKoch/status/833001743730536449
AnthraxKoch;2017-02-18 11:55;0;0;"пусть пропишут "Непиздин" - сразу полегчает!";;;;"832921597266817024";https://twitter.com/AnthraxKoch/status/832921597266817024
