username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MaureenOakes2;2017-01-12 14:44;0;0;"They are trying to say that King Tut was not Black. Now they have a white person playing Michael Jackson. Martin L. King is next.";;;;"819555604230500352";https://twitter.com/MaureenOakes2/status/819555604230500352
MaureenOakes2;2017-01-12 14:40;0;0;"Paris Jackson: Joseph Fiennes’ White Michael Jackson Is “Insulting” http:// a.msn.com/0C/en-us/AAlMa PK?ocid=st …";;;;"819554604497117184";https://twitter.com/MaureenOakes2/status/819554604497117184
MaureenOakes2;2017-01-12 04:01;0;0;"Will the police officer's body cam corroborate that the teen actually shot himself?";;;;"819393903291957248";https://twitter.com/MaureenOakes2/status/819393903291957248
MaureenOakes2;2017-01-12 03:56;0;0;"Handcuffed teen who shot himself in patrol car has died, police say http://www. cbsnews.com/news/zachary-k habir-anam-handcuffed-texas-teen-who-shot-himself-in-patrol-car-has-died-police-say …";;;;"819392507834466305";https://twitter.com/MaureenOakes2/status/819392507834466305
MaureenOakes2;2017-01-10 15:52;0;0;"He is Trump's choice. The choice speaks volumes about Trump.";;;;"818848060583383041";https://twitter.com/MaureenOakes2/status/818848060583383041
MaureenOakes2;2017-01-09 21:57;0;0;"Both crimes are heinous and the perpetrators in both cases should be appropriately punished.";;;;"818577461550026752";https://twitter.com/MaureenOakes2/status/818577461550026752
MaureenOakes2;2017-01-07 21:20;0;1;"You have been a gracious, beautiful and knowledgeable first lady.Thank you for all that you have done and all that you are going to do.";;;;"817843485558669312";https://twitter.com/MaureenOakes2/status/817843485558669312
MaureenOakes2;2017-01-06 23:15;0;1;"This is the type of disrespect and hatred that Colin Kaepernick is protesting.";;;;"817509986783858696";https://twitter.com/MaureenOakes2/status/817509986783858696
MaureenOakes2;2017-01-06 19:31;0;0;"Prayers for the victims' families are needed.";;;;"817453590625353732";https://twitter.com/MaureenOakes2/status/817453590625353732
MaureenOakes2;2017-01-06 19:26;0;0;"Prayer is needed.";;;;"817452271856402433";https://twitter.com/MaureenOakes2/status/817452271856402433
MaureenOakes2;2017-01-06 19:23;0;0;"Prayer is needed. https:// twitter.com/cnnbrk/status/ 817449042263363592 …";;;;"817451425076748290";https://twitter.com/MaureenOakes2/status/817451425076748290
MaureenOakes2;2017-01-05 23:18;0;1;"22 cozy slow-cooker casserole recipes via @POPSUGARFood http://www. popsugar.com/food/Slow-Cook er-Casserole-Recipes-42929654?utm_campaign=desktop_share&utm_medium=twitter&utm_source=yumsugar … via @POPSUGARFood";;@POPSUGARFood @POPSUGARFood;;"817148188561932288";https://twitter.com/MaureenOakes2/status/817148188561932288
MaureenOakes2;2017-01-05 21:36;0;0;"Amen..";;;;"817122535989006337";https://twitter.com/MaureenOakes2/status/817122535989006337
MaureenOakes2;2017-01-05 21:33;10;10;"Amen https:// twitter.com/RealSUPREME_G/ status/817121587136786436 …";;;;"817121837658284032";https://twitter.com/MaureenOakes2/status/817121837658284032
MaureenOakes2;2017-01-05 13:13;0;0;"As he should! Brute!";;;;"816995933309243393";https://twitter.com/MaureenOakes2/status/816995933309243393
MaureenOakes2;2017-01-05 03:14;0;0;"http://www. biography.com/people/crispus -attucks-9191864 … via @bio";;@bio;;"816845173095333888";https://twitter.com/MaureenOakes2/status/816845173095333888
MaureenOakes2;2017-01-05 02:23;0;0;"@BylackToLive @MichCorsilles Many people were and are threatened by the many historical contributions African Americans have generated.";;@BylackToLive @MichCorsilles;;"816832465780297728";https://twitter.com/MaureenOakes2/status/816832465780297728
MaureenOakes2;2017-01-04 22:59;0;0;"Hope For Paws saving a German Shepherd abandoned in the desert Please ... https:// youtu.be/UcXSzCgIWjk via @YouTube";;@YouTube;;"816781054669418496";https://twitter.com/MaureenOakes2/status/816781054669418496
MaureenOakes2;2016-12-24 00:12;0;0;"Wrongfully imprisoned for 31 years, Lawrence McKinney seeks exoneration http:// fw.to/E41IT8W";;;;"812450802371620865";https://twitter.com/MaureenOakes2/status/812450802371620865
MaureenOakes2;2016-12-24 00:03;0;0;"We appreciate you Colin!!! We need leaders to help us oppose the inequalities that are rampant throughout our country,";;;;"812448491603693568";https://twitter.com/MaureenOakes2/status/812448491603693568
MaureenOakes2;2016-12-18 17:59;0;0;"WAY TO GO!!!";;;;"810544985590366210";https://twitter.com/MaureenOakes2/status/810544985590366210
MaureenOakes2;2016-12-17 02:52;0;0;"Philando Castile was murdered by a psychopathic, cowardly and unfit poor excuse for a human being less known a police officer.";;;;"809954434260365316";https://twitter.com/MaureenOakes2/status/809954434260365316
MaureenOakes2;2016-12-17 02:47;0;0;"Police officer who shot Philando Castile charged with manslaughter http://www. huffingtonpost.com/entry/philando -castile-charges_us_582c8fdfe4b058ce7aa86e4e?ncid=engmodushpmg00000004 … via @blackvoices";;@blackvoices;;"809953084772405248";https://twitter.com/MaureenOakes2/status/809953084772405248
MaureenOakes2;2016-12-14 15:43;0;0;"Cowardly people don't have the aptitude to be police officers. An evaluation of prospective officer's fear level is needed.";;;;"809061239267663872";https://twitter.com/MaureenOakes2/status/809061239267663872
MaureenOakes2;2016-12-14 15:38;0;0;"Crucifix-carrying man with dementia killed by police in Calif. http:// a.msn.com/01/en-us/AAlwY TP?ocid=st …";;;;"809060070910820352";https://twitter.com/MaureenOakes2/status/809060070910820352
MaureenOakes2;2016-12-14 01:27;0;0;"Unarmed 73-year-old man with dementia was shot 9 times by police, son says http:// a.msn.com/01/en-us/AAlui 2R?ocid=st …";;;;"808845774306082816";https://twitter.com/MaureenOakes2/status/808845774306082816
MaureenOakes2;2016-12-07 02:41;0;0;"Good Night. Let's not continue this exchange of opinions. You believe in murdering people for no reason. I DON'T!!!";;;;"806327803776028672";https://twitter.com/MaureenOakes2/status/806327803776028672
MaureenOakes2;2016-12-07 02:38;0;0;"You have yet to acknowledge that you have seen cops who think they are the judge, jury and executioner.";;;;"806326866844024832";https://twitter.com/MaureenOakes2/status/806326866844024832
MaureenOakes2;2016-12-07 02:35;0;0;"You are becoming incoherent. Anyone who believes in senseless murders is pathetic and needs professional help.";;;;"806326316891013120";https://twitter.com/MaureenOakes2/status/806326316891013120
MaureenOakes2;2016-12-07 02:33;0;0;"Mindset is you lie about a so called threat so that you can justify a murder.Miserable, lowlife scum hired to be cops.";;;;"806325620170952704";https://twitter.com/MaureenOakes2/status/806325620170952704
MaureenOakes2;2016-12-07 02:26;0;0;"You and cops who think like you are not the judge, jury and executioner. Mindset is to look for a reason to murder.";;;;"806323908253286400";https://twitter.com/MaureenOakes2/status/806323908253286400
MaureenOakes2;2016-12-07 02:18;0;0;"Let's not waste each other's time. Historically,atrocities have occurred time and time again.I'm sure you don't agree.";;;;"806321986523852801";https://twitter.com/MaureenOakes2/status/806321986523852801
MaureenOakes2;2016-12-07 01:14;0;0;"Also, his wife was interviewed and she also said that she doesn't believe the black officer shot her husband.";;;;"806305851938144256";https://twitter.com/MaureenOakes2/status/806305851938144256
MaureenOakes2;2016-12-06 17:32;0;0;"This is in reference to Keith Lamont Scott. It was a cover up, plain and simple.";;;;"806189506684747777";https://twitter.com/MaureenOakes2/status/806189506684747777
MaureenOakes2;2016-12-06 17:28;0;0;"Police thought that having Vinson take the fall for shooting Scott would placate the black community.";;;;"806188627206303745";https://twitter.com/MaureenOakes2/status/806188627206303745
MaureenOakes2;2016-12-06 17:26;0;0;"Another picture showing Scott's body from the same vantage point shows a gun after the first picture was taken.";;;;"806188007938256897";https://twitter.com/MaureenOakes2/status/806188007938256897
MaureenOakes2;2016-12-06 17:24;0;0;"White witness said that the shooter was a white officer. Picture showing Scott's body did not show gun near body.";;;;"806187563635589120";https://twitter.com/MaureenOakes2/status/806187563635589120
MaureenOakes2;2016-12-05 18:32;0;0;"Road rage ends in McKnight's death; criticism of case looms http:// a.msn.com/02/en-us/AAl5A 8H?ocid=st …";;;;"805842407384350721";https://twitter.com/MaureenOakes2/status/805842407384350721
MaureenOakes2;2016-12-05 17:51;0;0;"It was a cover up, plain and simple. You would like for me to be wrong, so that your twisted world is alright.";;;;"805831936899973120";https://twitter.com/MaureenOakes2/status/805831936899973120
MaureenOakes2;2016-12-03 21:07;1;0;"Let's remind people that some people don't think that Black Lives Matter and act accordingly. Act like Black Lives Matter!";;;;"805156512448520192";https://twitter.com/MaureenOakes2/status/805156512448520192
MaureenOakes2;2016-12-03 21:03;0;0;"@";;@;;"805155427138830336";https://twitter.com/MaureenOakes2/status/805155427138830336
MaureenOakes2;2016-12-03 20:53;0;0;"Justice for Joe McKnight! Anything less is intolerable and unacceptable. The murderer must be imprisoned for taking Joe's life.";;;;"805153051908734976";https://twitter.com/MaureenOakes2/status/805153051908734976
MaureenOakes2;2016-12-02 20:19;0;0;"Thank you for the reminder. We would like to think that all people are not inhumane, but that's not true.";;;;"804782167268216832";https://twitter.com/MaureenOakes2/status/804782167268216832
MaureenOakes2;2016-12-02 20:13;0;0;"Suspect in McKnight shooting released, still investigating http:// a.msn.com/02/en-us/AAl3I AW?ocid=st …";;;;"804780601333125121";https://twitter.com/MaureenOakes2/status/804780601333125121
MaureenOakes2;2016-12-02 16:00;0;2;"What are they trying to do, start a race war? He murdered a man and then is released from jail. No!";;;;"804716900337025025";https://twitter.com/MaureenOakes2/status/804716900337025025
MaureenOakes2;2016-12-01 16:43;0;0;"It's a cover up. He'll say anything. Now, he is indicating that he has ESP. Acknowledgement of a cover up is a threat.";;;;"804365233125003265";https://twitter.com/MaureenOakes2/status/804365233125003265
MaureenOakes2;2016-12-01 00:58;0;0;"This psychopathic and sadistic Federal Police Officer has been hired to protect and serve. What a joke & shame.";;;;"804127541967646720";https://twitter.com/MaureenOakes2/status/804127541967646720
MaureenOakes2;2016-12-01 00:32;0;0;"The witness who said that a white officer shot Scott was white. Why would she lie? It is a cover up.";;;;"804120860965605377";https://twitter.com/MaureenOakes2/status/804120860965605377
MaureenOakes2;2016-12-01 00:12;0;0;"p@kimmyf1961 It's a lie. The witness who stated that the policeman who shot him was white. Why would she lie? It's a cover up.";;@kimmyf1961;;"804115846130008064";https://twitter.com/MaureenOakes2/status/804115846130008064
MaureenOakes2;2016-11-30 22:41;1;1;"Michael Slager has committed the crime of murder by shooting Walter Scott in the back multiple times.He has to be imprisoned";;;;"804093105846841344";https://twitter.com/MaureenOakes2/status/804093105846841344
MaureenOakes2;2016-11-30 22:29;0;2;"The man is guilty of murder. A man who was running away from him and who did not have a gun was no threat to the untruthful exofficer";;;;"804090091476058116";https://twitter.com/MaureenOakes2/status/804090091476058116
MaureenOakes2;2016-11-30 21:52;0;0;"A witness said that the officer who shot him was white.";;;;"804080773791961099";https://twitter.com/MaureenOakes2/status/804080773791961099
MaureenOakes2;2016-11-30 21:51;0;1;"Remember the definition for lie. The truth is that he did not have a gun. Is that hard for you to understand?";;;;"804080442144096256";https://twitter.com/MaureenOakes2/status/804080442144096256
MaureenOakes2;2016-11-30 21:41;0;0;"Lies and the taking of lives are real. Expecting people to believe the lies is real. People recognizing lies is real. Dumb is real";;;;"804078036530425856";https://twitter.com/MaureenOakes2/status/804078036530425856
MaureenOakes2;2016-11-30 21:25;0;0;"The word LIE is not in the dictionary to take up printed space. There is a definition for the word. Please review the meaning.";;;;"804073818440552454";https://twitter.com/MaureenOakes2/status/804073818440552454
MaureenOakes2;2016-11-30 21:17;0;0;"One of the witnesses said that a white cop shot him. She is white. Sequence of events can be verbally manipulated.";;;;"804071799206137856";https://twitter.com/MaureenOakes2/status/804071799206137856
MaureenOakes2;2016-11-30 19:35;0;0;"I beg to differ with the defense attorney. This is a murderous and psychopathic piece of dirt intent on killing a black man.";;;;"804046187594715137";https://twitter.com/MaureenOakes2/status/804046187594715137
MaureenOakes2;2016-11-30 18:59;0;1;"I feel your pain. I also can not wrap my mind around these unprovoked and senseless murders. Genocide is their goal.";;;;"804037092158349312";https://twitter.com/MaureenOakes2/status/804037092158349312
MaureenOakes2;2016-11-30 18:42;0;2;"This is another example of it doesn't matter whether you vote or not. The electoral college did not represent the majority of voters.";;;;"804032897481113600";https://twitter.com/MaureenOakes2/status/804032897481113600
