username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
parashutlin;2016-11-18 05:29;0;0;"да, плодить бездельников только.";;;;"799484761928441856";https://twitter.com/parashutlin/status/799484761928441856
parashutlin;2016-11-18 05:28;0;0;"покупаю мешками и ничего, спасаю кого то от целлюлита";;;;"799484346256261121";https://twitter.com/parashutlin/status/799484346256261121
parashutlin;2016-11-18 05:25;0;0;"тупой придурок! Ты чё к девушке прицепился? На большее ума не хватает? Амбразурщик.... бу га га";;;;"799483620121579521";https://twitter.com/parashutlin/status/799483620121579521
parashutlin;2016-11-17 13:49;0;0;"http:// kick.media/?p=article&pid =14044&utm_term=directadvert_243312 … янки рулят";;;;"799248120957796352";https://twitter.com/parashutlin/status/799248120957796352
parashutlin;2016-11-16 17:24;0;0;"браво ВВП!";;;;"798939934769946624";https://twitter.com/parashutlin/status/798939934769946624
parashutlin;2016-11-16 14:11;0;1;"какой политзек? Самая настоящая уголовщина!";;;;"798891168952004609";https://twitter.com/parashutlin/status/798891168952004609
parashutlin;2016-11-16 14:04;0;0;"когда на неё наденут браслет? Тормоз развития экономики России!";;;;"798889425388392448";https://twitter.com/parashutlin/status/798889425388392448
parashutlin;2016-11-16 13:56;0;0;"в 73 рулили коммунисты. Верхушка только себя наделяла статусами, орденами, дачами, пайками и проч, проч...";;;;"798887360805171200";https://twitter.com/parashutlin/status/798887360805171200
parashutlin;2016-11-16 13:53;0;0;"давно пора потрясти рыжего и на соловки его, нановиноград с наноарбузами выращивать...";;;;"798886748331851776";https://twitter.com/parashutlin/status/798886748331851776
parashutlin;2016-11-16 13:51;0;0;"@nlyaskin случайно почитал твои высерыЕщё раз убедилсяБрать таких надо в 3 ночи нещадно перевоспитывать кнутом, чтоб др неповадно защитничек";;@nlyaskin;;"798886214241632257";https://twitter.com/parashutlin/status/798886214241632257
parashutlin;2016-11-16 06:05;0;0;"какое брызжущее на три метра против ветра "востроумие". Это с Генами или учат где?";;;;"798768894898892800";https://twitter.com/parashutlin/status/798768894898892800
parashutlin;2016-11-16 05:23;0;0;"бу га га, эксперд однако, по мужичкам";;;;"798758249906380800";https://twitter.com/parashutlin/status/798758249906380800
parashutlin;2016-11-15 20:55;0;1;"Настя, не пиши, пожалуйта, больше твитор, а то возникают ассоциации...";;;;"798630621480357888";https://twitter.com/parashutlin/status/798630621480357888
parashutlin;2016-11-15 20:39;0;0;"кстати, мужИчка. Или ты не русский? Или в школе больше матом занимался?";;;;"798626523074826241";https://twitter.com/parashutlin/status/798626523074826241
parashutlin;2016-11-15 20:38;0;0;"ага, у пивнушки бомжиха";;;;"798626155142094848";https://twitter.com/parashutlin/status/798626155142094848
parashutlin;2016-11-15 19:21;0;0;"эх дашшшша дашшшша";;;;"798606871632416768";https://twitter.com/parashutlin/status/798606871632416768
parashutlin;2016-11-15 19:20;0;0;"диагноз подтвержден, голову лечить нужно, и фото чужое. Свою физию выставь.";;;;"798606617965015040";https://twitter.com/parashutlin/status/798606617965015040
parashutlin;2016-11-15 19:16;3;1;"@DassshaRussia ты думаешь хамтво и мат признак большого ума? Скорее больного, к сожалению...";;@DassshaRussia;;"798605630667952129";https://twitter.com/parashutlin/status/798605630667952129
parashutlin;2016-11-15 13:39;0;0;"правильно! При чем Шойгу и др порядочные министры. Вот экономический блок надо сковырнуть";;;;"798520882658480132";https://twitter.com/parashutlin/status/798520882658480132
parashutlin;2016-11-15 13:15;0;0;"новая модель это без Набиулиной, Чубайса и прочей либерастии работающей на запад? Мы давно ГОТОВЫ!";;;;"798514736665133056";https://twitter.com/parashutlin/status/798514736665133056
parashutlin;2016-11-15 06:54;0;0;"кольцо вокруг медведа сжимается";;;;"798418819484106752";https://twitter.com/parashutlin/status/798418819484106752
parashutlin;2016-11-15 06:33;0;0;"@soldier_moskva соучастник заволновался";;@soldier_moskva;;"798413576327282688";https://twitter.com/parashutlin/status/798413576327282688
parashutlin;2016-11-15 06:31;0;0;"@eshvedova2012 @SkyNews не сдал назад, а избрался! Ты считаешь, что всё надо разрушить, а потом "мы наш мы новый мир построим"?";;@eshvedova2012 @SkyNews;;"798413147438772224";https://twitter.com/parashutlin/status/798413147438772224
parashutlin;2016-11-14 21:31;0;0;"@San_Sanych_77 процесс пошёл";;@San_Sanych_77;;"798277318863159296";https://twitter.com/parashutlin/status/798277318863159296
parashutlin;2016-11-12 07:07;2;3;"да этот свинадзе обычная сволочь и предатель на содержании.Не нужно на него обр внимание. Собака лает, а караван идёт вперёд!";;;;"797334999913627648";https://twitter.com/parashutlin/status/797334999913627648
parashutlin;2016-11-12 06:54;0;0;"@OVinkowa Эхо это помойное ведро!Воронеж действительно город чудес и жителей, мягко говоря ч...удаков. не нравится здесь, амеры тебя ждут";;@OVinkowa;;"797331760325521408";https://twitter.com/parashutlin/status/797331760325521408
parashutlin;2016-11-12 06:40;0;0;"думать надо за себя, если ты не первоклашка.";;;;"797328114225442816";https://twitter.com/parashutlin/status/797328114225442816
parashutlin;2016-11-12 06:37;0;0;"ничего страшного не случится. Наши "звездульки " типа Лии чтото никуда в Африку не рвутся...";;;;"797327561885974528";https://twitter.com/parashutlin/status/797327561885974528
parashutlin;2016-11-12 06:35;0;0;"словам тесно, мыслям просторно. Надо читать и думать!";;;;"797326884354850816";https://twitter.com/parashutlin/status/797326884354850816
parashutlin;2016-11-12 06:32;0;0;"ДЭМОКРАТИЯ в действии. А вообще то Платон тыщи лет назад сказал:"всякая демократия приводит к тирании"";;;;"797326133788340226";https://twitter.com/parashutlin/status/797326133788340226
