username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pavel395;2016-07-22 09:16;0;0;"зк вас, барин, с финь-шампани развезло..";;;;"756417504369635328";https://twitter.com/pavel395/status/756417504369635328
pavel395;2016-07-21 18:37;0;0;"интересно, букинисты за такую рублей 10 дадут?";;;;"756196395573321728";https://twitter.com/pavel395/status/756196395573321728
pavel395;2016-07-21 18:32;0;0;"правильно писать безсмертный) исправьте";;;;"756195231029088257";https://twitter.com/pavel395/status/756195231029088257
pavel395;2016-07-21 18:27;0;0;"если бабушки с укропом работают на оргпреступность, то торговые сети - на госдеп США";;;;"756193786800123904";https://twitter.com/pavel395/status/756193786800123904
pavel395;2016-07-21 09:32;0;0;"шемякин суд";;;;"756059372380385280";https://twitter.com/pavel395/status/756059372380385280
pavel395;2016-07-21 09:28;0;0;"В Таиланде по запросу ФБР США арестован гражданин России Дмитрий Украинский";;;;"756058350278864896";https://twitter.com/pavel395/status/756058350278864896
pavel395;2016-07-21 09:24;4;1;"https:// twitter.com/SFGO76/status/ 477088608005152768 …";;;;"756057239790772224";https://twitter.com/pavel395/status/756057239790772224
pavel395;2016-07-21 07:22;0;0;"Францию затопило, Россия выбилась в лидеры по экспорту пшеницы | FOREXPF.RU http://www. forexpf.ru/news/2016/07/2 1/b6eq-frantsiyu-zatopilo-rossiya-vybilas-v-lidery-po-eksportu-pshenitsy.html …";;;;"756026454874451968";https://twitter.com/pavel395/status/756026454874451968
pavel395;2016-07-21 07:12;0;0;"@sputnikipogrom pic.twitter.com/eimU5ufARP";;@sputnikipogrom;;"756024066801332225";https://twitter.com/pavel395/status/756024066801332225
pavel395;2016-07-21 07:07;0;0;"SIS вновь переиграла CIA";;;;"756022774729244672";https://twitter.com/pavel395/status/756022774729244672
pavel395;2016-07-20 14:24;0;0;"животные безгрешны, человек грешен";;;;"755770291318579200";https://twitter.com/pavel395/status/755770291318579200
pavel395;2016-07-20 14:10;0;0;"и ЦРУ";;;;"755766896176295936";https://twitter.com/pavel395/status/755766896176295936
pavel395;2016-07-20 14:09;0;0;"выдать Тараску на Украину:) чего он в Крыму делает?!";;;;"755766673039392768";https://twitter.com/pavel395/status/755766673039392768
pavel395;2016-07-20 09:12;0;0;"Россия. Экономим на еде и лекарствах - дальше ехать некуда | FOREXPF.RU http://www. forexpf.ru/news/2016/07/2 0/b6dh-rossiya-ekonomim-na-ede-i-lekarstvakh-dalshe-ekhat-nekuda.html …";;;;"755691833502695424";https://twitter.com/pavel395/status/755691833502695424
pavel395;2016-07-20 09:10;0;0;"Два повода посмеяться http:// salery.livejournal.com/122047.html";;;;"755691427133321216";https://twitter.com/pavel395/status/755691427133321216
pavel395;2016-07-20 08:50;0;0;""белорусский разведчик" = польский шпион.";;;;"755686223621066752";https://twitter.com/pavel395/status/755686223621066752
pavel395;2016-07-19 18:36;0;0;"зробив - убив?";;;;"755471338660327424";https://twitter.com/pavel395/status/755471338660327424
pavel395;2016-07-19 18:31;0;0;"лозунг 90х: русские - обогащайтесь", а не объединяйтесь.";;;;"755470213559320576";https://twitter.com/pavel395/status/755470213559320576
pavel395;2016-07-19 18:23;0;1;"согласно европейским культурным традициям, берущим начало в античной скульптуре";;;;"755468178331934720";https://twitter.com/pavel395/status/755468178331934720
pavel395;2016-07-19 14:07;0;0;"не, существо может быть и животным) правильно будет: человек с топором напал на пассажиров поезда.";;;;"755403654111387650";https://twitter.com/pavel395/status/755403654111387650
pavel395;2016-07-19 09:46;0;0;"Россия снова дает в долг Соединенным Штатам | FOREXPF.RU http://www. forexpf.ru/news/2016/07/1 9/b6bz-rossiya-snova-daet-v-dolg-soedinennym-shtatam.html …";;;;"755338084280070144";https://twitter.com/pavel395/status/755338084280070144
pavel395;2016-07-19 09:36;0;0;"в Вашингтоне";;;;"755335419542339584";https://twitter.com/pavel395/status/755335419542339584
pavel395;2016-07-19 09:33;0;0;"у преступника нет пола!";;;;"755334748512391172";https://twitter.com/pavel395/status/755334748512391172
pavel395;2016-07-18 14:38;0;0;"http:// days.pravoslavie.ru/Life/life6575. htm …";;;;"755049052249714689";https://twitter.com/pavel395/status/755049052249714689
pavel395;2016-07-18 11:01;0;0;"принято) а кто у нас боярская дочь?";;;;"754994608694763520";https://twitter.com/pavel395/status/754994608694763520
pavel395;2016-07-18 07:18;0;0;"есть профессиональные русские, а есть профессиональные коммунисты";;;;"754938423622963200";https://twitter.com/pavel395/status/754938423622963200
pavel395;2016-07-17 20:21;0;1;"рожи корчат бесенята";;;;"754772965254987778";https://twitter.com/pavel395/status/754772965254987778
pavel395;2016-07-17 20:17;0;0;"а правду написать слабО?";;;;"754771940305494016";https://twitter.com/pavel395/status/754771940305494016
pavel395;2016-07-17 19:12;0;0;"русские вообще держатся от эстрады подальше, евреи наоборот - на неё лезут";;;;"754755616367861760";https://twitter.com/pavel395/status/754755616367861760
pavel395;2016-07-17 13:52;0;0;"джентльмены предпочитают гольф";;;;"754675061634760704";https://twitter.com/pavel395/status/754675061634760704
pavel395;2016-07-17 12:28;0;1;"царь весь урожай скупал и на водку перегонял:) вот вам и голод";;;;"754653920450973696";https://twitter.com/pavel395/status/754653920450973696
pavel395;2016-07-17 12:22;0;0;"https:// ru.wikipedia.org/wiki/%D0%9F%D1 %80%D0%BE%D0%B4%D1%80%D0%B0%D0%B7%D0%B2%D1%91%D1%80%D1%81%D1%82%D0%BA%D0%B0 …";;;;"754652426880294912";https://twitter.com/pavel395/status/754652426880294912
pavel395;2016-07-17 08:45;0;0;"завыли, заплясали бесенята..";;;;"754597869366173696";https://twitter.com/pavel395/status/754597869366173696
pavel395;2016-07-17 08:41;0;0;"во имя памяти Его мы должны узнать Правду";;;;"754596960405946368";https://twitter.com/pavel395/status/754596960405946368
pavel395;2016-07-17 08:40;0;0;"https:// twitter.com/pavel395/statu s/754574738069065728 …";;;;"754596579101859840";https://twitter.com/pavel395/status/754596579101859840
pavel395;2016-07-17 07:20;0;0;"это один из возможных вариантов произошедшего с Николаем и Его семьёй";;;;"754576435235422208";https://twitter.com/pavel395/status/754576435235422208
pavel395;2016-07-17 07:17;0;0;"это один из возможных вариантов следствия "по горячим следам".";;;;"754575737252896772";https://twitter.com/pavel395/status/754575737252896772
pavel395;2016-07-17 07:13;0;0;"что тогда произошло, доподлинно неизвестно:) "белыми" было заведено уг. дело об исчезновении Николая и его семьи.";;;;"754574738069065728";https://twitter.com/pavel395/status/754574738069065728
pavel395;2016-07-16 20:01;0;0;"Импортозамещение или что произвела Россия в 1 полугодии 2016: инфографика | FOREXPF.RU http://www. forexpf.ru/news/2016/07/1 6/b6aj-importozameschenie-ili-chto-proizvela-rossiya-v-1-polugodii-2016-infografika.html …";;;;"754405729713459200";https://twitter.com/pavel395/status/754405729713459200
pavel395;2016-07-16 18:25;0;0;"По количеству поисковых запросов покемоны уже обогнали по популярности порнографию";;;;"754381435906166785";https://twitter.com/pavel395/status/754381435906166785
pavel395;2016-07-16 18:20;0;0;"ещё ничего не прояснилось:) возможно Эрдогана уже слили";;;;"754380141409800196";https://twitter.com/pavel395/status/754380141409800196
pavel395;2016-07-16 10:40;0;0;"слово джентльмена!";;;;"754264520206479360";https://twitter.com/pavel395/status/754264520206479360
pavel395;2016-07-16 10:38;0;0;"Ловим Эрдогана!";;;;"754263926456643584";https://twitter.com/pavel395/status/754263926456643584
pavel395;2016-07-16 10:35;0;1;"https:// twitter.com/interfax_news/ status/754258129622298624 … переворот быстро и легко был подавлен:) осталось найти Эрдогана.";;;;"754263083737051136";https://twitter.com/pavel395/status/754263083737051136
pavel395;2016-07-16 10:30;0;0;"сам организовал, сам и разогнал, сам сбежал..";;;;"754261887039246336";https://twitter.com/pavel395/status/754261887039246336
