username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IncubzSergey;2017-10-20 05:06;0;0;"да уж те кто на восток с оружием пошли забыли что там в землю укладывают.. предатели";;;;"921241201151561728";https://twitter.com/IncubzSergey/status/921241201151561728
IncubzSergey;2017-10-20 05:04;0;0;"от мертвого осла уши...";;;;"921240655749361664";https://twitter.com/IncubzSergey/status/921240655749361664
IncubzSergey;2017-10-20 05:03;0;1;"уход щирых плющит... пусть хавают . ВВП красавец.";;;;"921240537587429376";https://twitter.com/IncubzSergey/status/921240537587429376
IncubzSergey;2017-10-19 17:23;0;0;"пить это убожество души";;;;"921064251141312514";https://twitter.com/IncubzSergey/status/921064251141312514
IncubzSergey;2017-10-19 11:13;0;0;"ты нас авторитетом не дави ... получила знач за дело";;;;"920971166952706048";https://twitter.com/IncubzSergey/status/920971166952706048
IncubzSergey;2017-10-19 10:46;0;0;"Витроган будет в плюсе... всегда может так сказать "отодрать президента"";;;;"920964283407597568";https://twitter.com/IncubzSergey/status/920964283407597568
IncubzSergey;2017-10-19 10:45;0;0;"закрашивают места что не били по ним)))";;;;"920964030331867136";https://twitter.com/IncubzSergey/status/920964030331867136
IncubzSergey;2017-10-19 06:21;0;0;"ты погоди ))) если она сейчас хапнет паблисити ))) завтра туда очередь из полудур и идиотов стоять будет";;;;"920897779974787072";https://twitter.com/IncubzSergey/status/920897779974787072
IncubzSergey;2017-10-19 05:11;0;0;"в раше ты за..ся решать бабками... ну только если миллиардом";;;;"920880147590537216";https://twitter.com/IncubzSergey/status/920880147590537216
IncubzSergey;2017-10-19 05:10;0;0;"@nastyar26933289 а мне больше всего понравилось как она хотела решить транспортную проблему в Москве. Сразу видно Профессионал";;@nastyar26933289;;"920879794073595904";https://twitter.com/IncubzSergey/status/920879794073595904
IncubzSergey;2017-10-18 20:49;0;0;"Уверен ей ничего не будет ... европа ж";;;;"920753649260924928";https://twitter.com/IncubzSergey/status/920753649260924928
IncubzSergey;2017-10-17 22:53;0;0;"норм";;;;"920422551830056960";https://twitter.com/IncubzSergey/status/920422551830056960
IncubzSergey;2017-10-17 22:00;0;0;"я помню как ВВП катал шерон стоун по Питеру.... нажаловалась походу ,а он пообещал";;;;"920409287658295297";https://twitter.com/IncubzSergey/status/920409287658295297
IncubzSergey;2017-10-17 21:59;0;0;"ну норм Джолли за нас ) и Пелтроу ) и Пит )))";;;;"920409078454718465";https://twitter.com/IncubzSergey/status/920409078454718465
IncubzSergey;2017-10-17 21:58;0;0;"И ПОХЕР ЧТО ЭТО СТАРОБЕЛЬСК УКРАИНА ... не рефлексируй распространяй";;;;"920408700006944768";https://twitter.com/IncubzSergey/status/920408700006944768
IncubzSergey;2017-10-17 09:50;0;1;"как мило";;;;"920225403654098944";https://twitter.com/IncubzSergey/status/920225403654098944
IncubzSergey;2017-10-17 07:27;0;0;"скоро будет как в-мы из джаза- прикинь анархисты генерал-губернатора грохнули";;;;"920189481537466369";https://twitter.com/IncubzSergey/status/920189481537466369
IncubzSergey;2017-10-17 06:29;0;0;"что неплохая концовка карьеры ... памятник бы 100% поставили... и вроде сразу как бы и человек";;;;"920174990036750336";https://twitter.com/IncubzSergey/status/920174990036750336
IncubzSergey;2017-10-16 18:29;0;1;"Не останавливайтесь";;;;"919993677883367425";https://twitter.com/IncubzSergey/status/919993677883367425
IncubzSergey;2017-10-16 17:52;0;0;"Судя по всему голова не того размера";;;;"919984388246515714";https://twitter.com/IncubzSergey/status/919984388246515714
IncubzSergey;2017-10-16 15:30;0;0;"Греческий футболист?! Почему негрила в кадре?";;;;"919948610497863680";https://twitter.com/IncubzSergey/status/919948610497863680
IncubzSergey;2017-10-16 13:48;1;1;"я думаю про укладку брусчатки мы однажды им покажем . а с флаг увы уже никогда ,так что пересматривай перемотку и плач хохол";;;;"919922987264106497";https://twitter.com/IncubzSergey/status/919922987264106497
IncubzSergey;2017-10-16 11:30;1;0;"Судя по всему я тоже могу быть экспертом .... формула простая Х - проблемная отрасль . Давайте сформируем Х сбор с населения.";;;;"919888263837573120";https://twitter.com/IncubzSergey/status/919888263837573120
IncubzSergey;2017-10-16 06:50;0;0;"на последнем походу ильф и петров рассказан в состоянии перманентного наркобреда";;;;"919817847731351552";https://twitter.com/IncubzSergey/status/919817847731351552
IncubzSergey;2017-10-15 15:18;0;0;"@nastyar26933289 спазм же понимают мы люди ,они бы даже не задумались (пример хохлов) . Да нам трудно ,но это наш путь .";;@nastyar26933289;;"919583235478376451";https://twitter.com/IncubzSergey/status/919583235478376451
IncubzSergey;2017-10-15 15:07;0;0;"насколько можно... в то время. Я как бы за но я как бы не знаю что делать с к.ф. премия и мы нижеподписавшиеся";;;;"919580456017891330";https://twitter.com/IncubzSergey/status/919580456017891330
IncubzSergey;2017-10-15 15:05;0;0;"всех в топку";;;;"919579902361374720";https://twitter.com/IncubzSergey/status/919579902361374720
IncubzSergey;2017-10-15 09:39;0;0;"старая херня";;;;"919497846499479552";https://twitter.com/IncubzSergey/status/919497846499479552
IncubzSergey;2017-10-15 09:19;0;0;"т9 с бухлом";;;;"919492930129334272";https://twitter.com/IncubzSergey/status/919492930129334272
IncubzSergey;2017-10-15 09:19;0;1;"@nastyar26933289 любой сетевой коммерс на западе ничего кроме киоска с духовом открыть не может.";;@nastyar26933289;;"919492850919923712";https://twitter.com/IncubzSergey/status/919492850919923712
IncubzSergey;2017-10-14 23:57;0;0;"я думаю это будет Бук))))))";;;;"919351381655543810";https://twitter.com/IncubzSergey/status/919351381655543810
IncubzSergey;2017-10-14 20:17;0;0;"промышленная идеология ))) это сильно загнул";;;;"919296229766565888";https://twitter.com/IncubzSergey/status/919296229766565888
IncubzSergey;2017-10-14 19:57;0;0;"ДА не парься там бетон. там типа красный но по сути лебираст.. такие же как укры это диагноз у них всего нет и все плохо";;;;"919291136333746181";https://twitter.com/IncubzSergey/status/919291136333746181
IncubzSergey;2017-10-14 15:43;0;0;"Интересно есть что нового о сопливых пидорасах ?";;;;"919227240675774464";https://twitter.com/IncubzSergey/status/919227240675774464
IncubzSergey;2017-10-14 15:31;0;0;"Если верхи не сольют это дерьмо всё не стоит и гроша . Если сольют то конечно картинку покажут что это люди недовольные все решили";;;;"919224268751360000";https://twitter.com/IncubzSergey/status/919224268751360000
IncubzSergey;2017-10-14 07:36;0;1;"Отписыввюсь ты походу пидорок";;;;"919104719875985408";https://twitter.com/IncubzSergey/status/919104719875985408
IncubzSergey;2017-10-14 07:36;0;0;"Немцова цитируешь?! Молодец так победим";;;;"919104557900320768";https://twitter.com/IncubzSergey/status/919104557900320768
IncubzSergey;2017-10-14 07:34;0;0;"На да а оно все само строится";;;;"919104132396519425";https://twitter.com/IncubzSergey/status/919104132396519425
IncubzSergey;2017-10-13 21:23;0;0;"а кто стратегический инвестор?";;;;"918950258712961024";https://twitter.com/IncubzSergey/status/918950258712961024
IncubzSergey;2017-10-13 20:15;0;2;"Это наша ублюдочная элита ... потому что все там и совести нет... поэтому ссут";;;;"918933343126814720";https://twitter.com/IncubzSergey/status/918933343126814720
IncubzSergey;2017-10-13 17:35;0;0;"у меня дома тв запрещено))) только канал мульт .";;;;"918892844437458945";https://twitter.com/IncubzSergey/status/918892844437458945
IncubzSergey;2017-10-13 16:09;0;0;"дебила этого смотреть .... увольтес";;;;"918871218434007040";https://twitter.com/IncubzSergey/status/918871218434007040
IncubzSergey;2017-10-13 14:25;0;0;"Ну ведь опять соврал... ну да ладно горбатого ......";;;;"918845128642564097";https://twitter.com/IncubzSergey/status/918845128642564097
