username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MartinaSchwoche;2016-11-14 21:15;0;0;"Liebes #ZDF denkt ihr eigentlich wir sind blöd? JEDEN Montag bin ich NEO und muss erleben , wie ihr mit uns umgeht #Barneby rückwärts";;;#ZDF #Barneby;"798273244612546560";https://twitter.com/MartinaSchwoche/status/798273244612546560
MartinaSchwoche;2016-11-14 16:47;0;0;"#Trump Dieser Mann wird uns noch Ñerven kosten.";;;#Trump;"798205745003200512";https://twitter.com/MartinaSchwoche/status/798205745003200512
MartinaSchwoche;2016-11-14 15:29;0;1;"#Klopp ja ja ja #BVB Fan Hildesheim";;;#Klopp #BVB;"798186172073713668";https://twitter.com/MartinaSchwoche/status/798186172073713668
MartinaSchwoche;2016-11-14 15:22;0;0;"#Immobile #Buffon #NeuerFanHildesheim";;;#Immobile #Buffon #NeuerFanHildesheim;"798184412294877185";https://twitter.com/MartinaSchwoche/status/798184412294877185
MartinaSchwoche;2016-11-14 15:19;0;0;"#Franziskus der Händedruck des Jahrhunderts ! Klasse #BVB Fan Hildesheim ECHTE LIEBE";;;#Franziskus #BVB;"798183570783223808";https://twitter.com/MartinaSchwoche/status/798183570783223808
MartinaSchwoche;2016-11-14 09:23;0;0;"#Steinmeier wieder ein Guter vom Hof. Ist tragisch! Jetzt noch #Seehofer nach Berlin, dann ist alles zu spät#Armes Deutschland";;;#Steinmeier #Seehofer #Armes;"798094006022381568";https://twitter.com/MartinaSchwoche/status/798094006022381568
MartinaSchwoche;2016-11-13 11:49;0;1;"#Klose eine schöne Zeit und viel Spaß beim Papst. Denk an Fotos #BVB Fan Hildesheim ECHTE LIEBE";;;#Klose #BVB;"797768338235686912";https://twitter.com/MartinaSchwoche/status/797768338235686912
MartinaSchwoche;2016-11-11 15:25;0;0;"Blasen in neuen Schuhen gibt's erst ab 13 KM , also renn los und mach uns glücklich #BVB Fan Hildesheim #DieMannschaft";;;#BVB #DieMannschaft;"797097904351678464";https://twitter.com/MartinaSchwoche/status/797097904351678464
MartinaSchwoche;2016-11-09 19:04;0;0;"@SPORTBILD Ne dicke Beule wird das Auto haben, sonst braucht man dich nicht #money , money #BVB Fan Hildesheim";;@SPORTBILD;#money #BVB;"796428233453535237";https://twitter.com/MartinaSchwoche/status/796428233453535237
MartinaSchwoche;2016-11-09 18:47;0;0;"no, no #Pulisic is our Player #BVB Fan Hildesheim";;;#Pulisic #BVB;"796424089883869184";https://twitter.com/MartinaSchwoche/status/796424089883869184
MartinaSchwoche;2016-11-09 18:41;0;0;"@NSubotic4 Na endlich, freue mich riesig, dass du wieder trainieren kannst. Bis bald, aufm Platz #BVB Fan Hildesheim ECHTE LIEBE";;@NSubotic4;#BVB;"796422399961038848";https://twitter.com/MartinaSchwoche/status/796422399961038848
MartinaSchwoche;2016-11-09 08:26;0;0;"Trotz #TRUMP wünsche ich allen einen schönen Tag";;;#TRUMP;"796267613252939776";https://twitter.com/MartinaSchwoche/status/796267613252939776
MartinaSchwoche;2016-11-08 18:45;0;1;"wir sagen: Das war ein geiles Wochenende and you say :best Weekend of the year #BVB Fan Hildesheim little";;;#BVB;"796061106750062592";https://twitter.com/MartinaSchwoche/status/796061106750062592
MartinaSchwoche;2016-11-08 18:28;0;1;"Sorry, an alle #BVB Fans, da hab ich ja ein riesenFass aufgemacht #BVB Fan Hildesheim ECHTE LIEBE";;;#BVB #BVB;"796056915814006784";https://twitter.com/MartinaSchwoche/status/796056915814006784
MartinaSchwoche;2016-11-08 18:14;0;1;"sorry? ??Arsenal? !? #AlleWollenAUBA17";;;#AlleWollenAUBA17;"796053346549399552";https://twitter.com/MartinaSchwoche/status/796053346549399552
MartinaSchwoche;2016-11-08 18:11;1;0;"#AUBA MY SAY NO to ManU #BVB FAN HILDESHEIM";;;#AUBA #BVB;"796052559068852224";https://twitter.com/MartinaSchwoche/status/796052559068852224
MartinaSchwoche;2016-11-08 18:05;0;0;"#AUBA DAS können wir viel besser ECHTE LIEBE";;;#AUBA;"796050911596572672";https://twitter.com/MartinaSchwoche/status/796050911596572672
MartinaSchwoche;2016-11-08 17:57;0;0;"erst schlafen und dann moma";;;;"796049044518948864";https://twitter.com/MartinaSchwoche/status/796049044518948864
MartinaSchwoche;2016-11-08 17:50;0;0;"@joshmbarn #Trump SO ISSES #ich bin demokrat";;@joshmbarn;#Trump #ich;"796047139998695424";https://twitter.com/MartinaSchwoche/status/796047139998695424
MartinaSchwoche;2016-11-08 17:02;0;1;"@SportimOsten @Hannover96 @HSV #1 Unvergessen Robert Enke #BVB Fan Hildesheim #DieMannschaft";;@SportimOsten @Hannover96 @HSV;#1 #BVB #DieMannschaft;"796035095417286656";https://twitter.com/MartinaSchwoche/status/796035095417286656
MartinaSchwoche;2016-11-06 18:55;0;0;"#Murray Gratulation zur nr 1 #BBecker Fan Hildesheim";;;#Murray #BBecker;"795338758086332417";https://twitter.com/MartinaSchwoche/status/795338758086332417
MartinaSchwoche;2016-11-06 18:32;0;0;"so geht Attacke auf typisch deutsch .I love it #BVB Fan Hildesheim";;;#BVB;"795333001353707522";https://twitter.com/MartinaSchwoche/status/795333001353707522
MartinaSchwoche;2016-11-06 18:23;0;1;"da bin ich bei euch #HildesheimgegenNazis #BVB Fan Hildesheim";;;#HildesheimgegenNazis #BVB;"795330695581278209";https://twitter.com/MartinaSchwoche/status/795330695581278209
MartinaSchwoche;2016-11-06 18:20;0;0;"and a and a Pole for #LIV #BVB FAN HILDESHEIM";;;#LIV #BVB;"795330111822327808";https://twitter.com/MartinaSchwoche/status/795330111822327808
MartinaSchwoche;2016-11-06 17:13;0;1;"weiter Werder #BVB Fan Hildesheim";;;#BVB;"795313105211392001";https://twitter.com/MartinaSchwoche/status/795313105211392001
MartinaSchwoche;2016-11-06 17:00;0;0;"#Klopp , the World -Trainer for us #BVB Fan Hildesheim and Reds ECHTE LIEBE";;;#Klopp #BVB;"795309902281474049";https://twitter.com/MartinaSchwoche/status/795309902281474049
MartinaSchwoche;2016-11-06 16:51;0;0;"and now, i drink 6 Beer cheers #BVB Fan Hildesheim ECHTE LIEBE";;;#BVB;"795307630080172033";https://twitter.com/MartinaSchwoche/status/795307630080172033
MartinaSchwoche;2016-11-06 16:39;0;0;"Emre, man of the Match #BVB Fan Hildesheim #little red ECHTE LIEBE";;;#BVB #little;"795304524483272704";https://twitter.com/MartinaSchwoche/status/795304524483272704
MartinaSchwoche;2016-11-06 16:32;0;0;"da hat Gazprom wohl vor ner Niederlage gewarnt, na dann, machts richtig jungs #BVB Fan Hildesheim";;;#BVB;"795302737256808448";https://twitter.com/MartinaSchwoche/status/795302737256808448
MartinaSchwoche;2016-11-06 16:26;0;0;"MY HEROS #BVB FAN HILDESHEIM ECHTE LIEBE #KLOPP THE SUPERONE";;;#BVB #KLOPP;"795301321637302273";https://twitter.com/MartinaSchwoche/status/795301321637302273
MartinaSchwoche;2016-11-06 16:10;0;0;"what a sunday i love it #BVB Fan Hildesheim";;;#BVB;"795297268953968641";https://twitter.com/MartinaSchwoche/status/795297268953968641
MartinaSchwoche;2016-11-06 16:04;0;0;"heute müssen Punkte her, daß geht #BVB Fan Hildesheim und ein";;;#BVB;"795295918769704960";https://twitter.com/MartinaSchwoche/status/795295918769704960
MartinaSchwoche;2016-11-06 15:55;0;0;"super Video #BVB Fan Hildesheim";;;#BVB;"795293476698996736";https://twitter.com/MartinaSchwoche/status/795293476698996736
MartinaSchwoche;2016-11-06 15:52;0;0;"yesterday BvB and today the Reds weekend for kisses #BVB Fan Hildesheim ECHTE LIEBE";;;#BVB;"795292832491831297";https://twitter.com/MartinaSchwoche/status/795292832491831297
MartinaSchwoche;2016-11-06 15:41;0;0;"in Germany we say juchhu yapayapadu #BVB Fan Hildesheim";;;#BVB;"795289947930554368";https://twitter.com/MartinaSchwoche/status/795289947930554368
MartinaSchwoche;2016-11-06 15:38;0;0;"Emre, our boy #BVB Fan Hildesheim #ViveLaMannschaft";;;#BVB #ViveLaMannschaft;"795289214254465024";https://twitter.com/MartinaSchwoche/status/795289214254465024
MartinaSchwoche;2016-11-06 15:32;0;0;"goal, goal, goal ECHTE LIEBE #BVB Fan Hildesheim";;;#BVB;"795287798492360704";https://twitter.com/MartinaSchwoche/status/795287798492360704
MartinaSchwoche;2016-11-06 15:04;0;0;"my loveley boss #BVB Fan Hildesheim and a little red";;;#BVB;"795280713901867008";https://twitter.com/MartinaSchwoche/status/795280713901867008
MartinaSchwoche;2016-11-06 14:59;0;1;"#SUPER MANE #BVB FAN HILDESHEIM";;;#SUPER #BVB;"795279449541505024";https://twitter.com/MartinaSchwoche/status/795279449541505024
MartinaSchwoche;2016-11-01 17:46;0;0;"nicht antworten. Wir stehen dir zur Seite #Vettel -Rossberg-Fan und Deutschland";;;#Vettel;"793509531686932480";https://twitter.com/MartinaSchwoche/status/793509531686932480
MartinaSchwoche;2016-11-01 17:38;0;0;"#Lorbeerblatt #Gauck tolle Geste. Ich liebe das #Rio2016 #BVB Fan Hildesheim";;;#Lorbeerblatt #Gauck #Rio2016 #BVB;"793507501933158401";https://twitter.com/MartinaSchwoche/status/793507501933158401
MartinaSchwoche;2016-11-01 17:30;0;0;"#China Ooojjjeee";;;#China;"793505629239447552";https://twitter.com/MartinaSchwoche/status/793505629239447552
MartinaSchwoche;2016-11-01 17:29;0;0;"kotz "Herr Großkotz" #BVB Fan Hildesheim";;;#BVB;"793505253853364224";https://twitter.com/MartinaSchwoche/status/793505253853364224
MartinaSchwoche;2016-11-01 17:25;0;0;"#Tuchel #Klose hätte uns auch als Lehrling guuut gestanden #BVB Fan Hildesheim";;;#Tuchel #Klose #BVB;"793504139196108802";https://twitter.com/MartinaSchwoche/status/793504139196108802
MartinaSchwoche;2016-11-01 16:56;1;1;"ist doch scheiße, wäre schön, wenn mal alle an Bord wären #BVB Fan Hildesheim ECHTE LIEBE";;;#BVB;"793497073924661249";https://twitter.com/MartinaSchwoche/status/793497073924661249
MartinaSchwoche;2016-11-01 16:51;0;0;"#Erdbeben ich hab Angst um Menschen #Leben und Frieden für alle";;;#Erdbeben #Leben;"793495656765779972";https://twitter.com/MartinaSchwoche/status/793495656765779972
MartinaSchwoche;2016-11-01 16:43;0;0;"#MATCHDAY good luck Boys #Reds #BVB Fan Hildesheim";;;#MATCHDAY #Reds #BVB;"793493621332905988";https://twitter.com/MartinaSchwoche/status/793493621332905988
MartinaSchwoche;2016-11-01 16:34;0;0;"Wir werden das überleben und zurück schlagen #Vettel -Rossberg-Fan";;;#Vettel;"793491420518776832";https://twitter.com/MartinaSchwoche/status/793491420518776832
MartinaSchwoche;2016-11-01 16:23;0;0;"#HSV weg mit dem "Präsidium" MOIN, MOIN #BVB FAN HILDESHEIM kleines";;;#HSV #BVB;"793488563727982592";https://twitter.com/MartinaSchwoche/status/793488563727982592
MartinaSchwoche;2016-11-01 16:17;0;0;"volle Verarschung #MexicoGP";;;#MexicoGP;"793487140634099712";https://twitter.com/MartinaSchwoche/status/793487140634099712
MartinaSchwoche;2016-11-01 16:12;0;0;"Die wollten uns alle verarschen mit dem hin und her #Vettel -Rossberg-Fan";;;#Vettel;"793485788663152640";https://twitter.com/MartinaSchwoche/status/793485788663152640
MartinaSchwoche;2016-11-01 16:08;0;0;"da muss einer hin, der sich mit Kiez - Fußball auskennt #BVB Fan Hildesheim";;;#BVB;"793484892105482240";https://twitter.com/MartinaSchwoche/status/793484892105482240
MartinaSchwoche;2016-11-01 15:56;0;0;"#Klose - Lehrling wie geil ist das denn #BVB Fan Hildesheim";;;#Klose #BVB;"793481924715110401";https://twitter.com/MartinaSchwoche/status/793481924715110401
MartinaSchwoche;2016-10-31 19:06;0;0;"pauli muss heute alles geben. Haut rein Jungs. Ich bin live dabei #BVB Fan Hildesheim";;;#BVB;"793167245132308480";https://twitter.com/MartinaSchwoche/status/793167245132308480
MartinaSchwoche;2016-10-31 19:01;0;0;"#Begnadigung? Die sind krank. #BVB Fan Hildesheim";;;#Begnadigung #BVB;"793166044282163202";https://twitter.com/MartinaSchwoche/status/793166044282163202
MartinaSchwoche;2016-10-31 18:48;0;0;"eine richtig gute Nachricht #Brawn wird Chef. Endlich ein Mann mit Ahnung und Visionen #Vettel -Rossberg-Fan";;;#Brawn #Vettel;"793162772758618112";https://twitter.com/MartinaSchwoche/status/793162772758618112
MartinaSchwoche;2016-10-31 18:32;0;0;"#Vettel Wie schlechter Verlierer? Merkt ihr es noch? #Vettel -Rossberg-Fan Hildesheim";;;#Vettel #Vettel;"793158812911988736";https://twitter.com/MartinaSchwoche/status/793158812911988736
MartinaSchwoche;2016-10-31 17:59;0;0;"#Vettel ich erwarte, dass Ferrari für seine Fahrer den Platz zurück erkämpft #Vettel -Rossberg-Fan Hildesheim";;;#Vettel #Vettel;"793150310428635137";https://twitter.com/MartinaSchwoche/status/793150310428635137
MartinaSchwoche;2016-10-29 18:24;0;0;"#BVBS04 Schock-schwere-Not #BVB Fan Hildesheim";;;#BVBS04 #BVB;"792431843643711488";https://twitter.com/MartinaSchwoche/status/792431843643711488
MartinaSchwoche;2016-10-29 18:21;0;0;"thanks for a wonderfull time 2 :4 is the gratest from #BVB Fan Hildesheim ECHTE LIEBE";;;#BVB;"792431158315347968";https://twitter.com/MartinaSchwoche/status/792431158315347968
MartinaSchwoche;2016-10-29 16:17;0;0;"good play from Germany #BVB Fan Hildesheim";;;#BVB;"792400065914605568";https://twitter.com/MartinaSchwoche/status/792400065914605568
MartinaSchwoche;2016-10-29 16:12;0;0;"#MATCHTIME and a good play for you and me #BVB Fan Hildesheim for the Reds";;;#MATCHTIME #BVB;"792398599300780032";https://twitter.com/MartinaSchwoche/status/792398599300780032
MartinaSchwoche;2016-10-29 15:47;1;3;"#Weidenfeller kann auch Trainer - Lehrling oder so #BVB Fan Hildesheim ECHTE LIEBE";;;#Weidenfeller #BVB;"792392457224871936";https://twitter.com/MartinaSchwoche/status/792392457224871936
MartinaSchwoche;2016-10-27 19:16;0;0;"#Carlos Alberto Costa Die Fußball -Welt trägt Trauer Liebe für Brasilien #BVB Fan Hildesheim";;;#Carlos #BVB;"791720292049686529";https://twitter.com/MartinaSchwoche/status/791720292049686529
MartinaSchwoche;2016-10-27 19:09;0;0;"#Derby Wir auch, bereit, bereit #BVB Fan Hildesheim";;;#Derby #BVB;"791718382974472192";https://twitter.com/MartinaSchwoche/status/791718382974472192
MartinaSchwoche;2016-10-27 15:40;0;0;"@Fussballeck #Weidenfeller AUSHÄNGESCHILD für den BVB09 kann man, egal wie, nicht gehen lassen #BVB Fan Hildesheim";;@Fussballeck;#Weidenfeller #BVB;"791665863481028609";https://twitter.com/MartinaSchwoche/status/791665863481028609
MartinaSchwoche;2016-10-27 15:34;0;0;"Was ist schon einfach, und wer will das schon? Echte Liebe ist Arbeit #BVB Fan Hildesheim";;;#BVB;"791664475069964288";https://twitter.com/MartinaSchwoche/status/791664475069964288
MartinaSchwoche;2016-10-27 15:22;0;0;"nächste Saison "Realität " #BVB Fan Hildesheim und kleines #HSV";;;#BVB #HSV;"791661323172143105";https://twitter.com/MartinaSchwoche/status/791661323172143105
MartinaSchwoche;2016-10-27 14:27;0;0;"#Weidenfeller Gratuliere, eine Super Leistung. Alles gegeben, alles gewonnen #BVB Fan Hildesheim";;;#Weidenfeller #BVB;"791647429892435968";https://twitter.com/MartinaSchwoche/status/791647429892435968
MartinaSchwoche;2016-10-26 17:38;0;0;"#Hannawald Schade, dieses Wissen, hätte ich gerne öffentlich rechtlich gehabt! ARD /ZDF "dumm "";;;#Hannawald;"791333195589582848";https://twitter.com/MartinaSchwoche/status/791333195589582848
MartinaSchwoche;2016-10-26 17:31;0;0;"Help for Edward #Snowden Unerträglich ist die Tatsache, daß alle Länder profitieren und keine Regierung fähig ist zu helfen #Angst";;;#Snowden #Angst;"791331367804166149";https://twitter.com/MartinaSchwoche/status/791331367804166149
MartinaSchwoche;2016-10-24 16:25;0;0;"#Schmidt Grandios, na das lohnt sich 2 Spiele! ?! #BVB Fan Hildesheim";;;#Schmidt #BVB;"790590064153726977";https://twitter.com/MartinaSchwoche/status/790590064153726977
MartinaSchwoche;2016-10-24 16:13;0;0;"#Doping IOC #STEPANOVA bisschen spät, wenn man die Sportgemeinde fragt. Merkwürdig, Fragwürdig #Leichtathletik Fan";;;#Doping #STEPANOVA #Leichtathletik;"790586907080138752";https://twitter.com/MartinaSchwoche/status/790586907080138752
MartinaSchwoche;2016-10-23 21:04;0;0;"beste freunde for ever #BVB Fans of the World";;;#BVB;"790297783991500800";https://twitter.com/MartinaSchwoche/status/790297783991500800
MartinaSchwoche;2016-10-23 19:43;0;0;"#Messi #Hurensöhne #SPERRE 6 SPIELE #BVB FAN HILDESHEIM";;;#Messi #Hurens #SPERRE #BVB;"790277444766806016";https://twitter.com/MartinaSchwoche/status/790277444766806016
MartinaSchwoche;2016-10-23 19:36;0;0;"Wenn mich wenig ärgern kann, aber RTL Formel Eins App ist sch...rott #Vettel -Rossberg-Fan";;;#Vettel;"790275659138527233";https://twitter.com/MartinaSchwoche/status/790275659138527233
MartinaSchwoche;2016-10-22 16:13;0;0;"#BVB FAN HILDESHEIM ich ärgere mich nicht, jeder will zu Hause gewinnen, aber ECHTE LIEBE holt auswärts einen Punkt. #BVB";;;#BVB #BVB;"789862206603194368";https://twitter.com/MartinaSchwoche/status/789862206603194368
MartinaSchwoche;2016-10-22 16:06;0;0;"was, coole BVB Farben, i love it #BVB Fan Hildesheim";;;#BVB;"789860607214444544";https://twitter.com/MartinaSchwoche/status/789860607214444544
MartinaSchwoche;2016-10-22 16:01;0;0;"aber, Charakter ist ECHTE LIEBE #BVB FAN HILDESHEIM";;;#BVB;"789859275585810432";https://twitter.com/MartinaSchwoche/status/789859275585810432
MartinaSchwoche;2016-10-22 15:57;0;0;"Was ne Schande #BVB Fan Hildesheim Wo ist das Wolfsburger HERZ";;;#BVB;"789858224228933636";https://twitter.com/MartinaSchwoche/status/789858224228933636
MartinaSchwoche;2016-10-22 15:29;0;0;"Geile Aufholjagd, danke, danke war das erste mal auf der App #BVB Fan Hildesheim ECHTE LIEBE";;;#BVB;"789851130192883712";https://twitter.com/MartinaSchwoche/status/789851130192883712
MartinaSchwoche;2016-10-22 07:43;0;0;"Cool old men ECHTE LIEBE #BVB Fan Hildesheim";;;#BVB;"789733859025911808";https://twitter.com/MartinaSchwoche/status/789733859025911808
MartinaSchwoche;2016-10-18 21:16;0;0;"GRATULATION ZUM SIEG, hat Spaß gemacht #BVB Fan Hildesheim ECHTE LIEBE";;;#BVB;"788488953439588352";https://twitter.com/MartinaSchwoche/status/788488953439588352
MartinaSchwoche;2016-10-15 18:55;0;0;"@DortmundLatino Gracias and wellcome by Germany 's ECHTE LIEBE #BVB Fan Hildesheim";;@DortmundLatino;#BVB;"787366391548698624";https://twitter.com/MartinaSchwoche/status/787366391548698624
MartinaSchwoche;2016-10-04 15:44;0;0;"#Nouri Ruhe bewahren #BVB Fan Hildesheim";;;#Nouri #BVB;"783331990540021761";https://twitter.com/MartinaSchwoche/status/783331990540021761
MartinaSchwoche;2016-10-04 15:35;0;0;"@BILD Wo ist #Kuba ? !? #BVB Fan Hildesheim";;@BILD;#Kuba #BVB;"783329693319716864";https://twitter.com/MartinaSchwoche/status/783329693319716864
MartinaSchwoche;2016-10-03 09:48;0;0;"Verschwörung? Die eigene Crew? Per Fernbedienung! !! Einweisung? !? #Vettel -Rossberg-Fan Hildesheim";;;#Vettel;"782880072818692096";https://twitter.com/MartinaSchwoche/status/782880072818692096
MartinaSchwoche;2016-10-02 19:09;0;0;"naja, sitze hier und wunder mich, #WirSindAlt";;;#WirSindAlt;"782658765212491776";https://twitter.com/MartinaSchwoche/status/782658765212491776
MartinaSchwoche;2016-10-02 19:07;0;0;"Ich hätte mich heute gerne beim ZDF beschwert, wegen der Abschaltung von ZDF-Kultur, aber "keine Chance " will wohl keiner hören und ich...";;;;"782658283572228100";https://twitter.com/MartinaSchwoche/status/782658283572228100
MartinaSchwoche;2016-10-02 17:07;0;1;""the normal one" is the very best trainer #BVB Fan Hildesheim and a Red Hard";;;#BVB;"782628075917934593";https://twitter.com/MartinaSchwoche/status/782628075917934593
MartinaSchwoche;2016-09-30 22:00;0;0;"#Tuchel Wir haben diese Mannschaft #heiß und hungrig #BVB Fan Hildesheim #Echte Liebe";;;#Tuchel #hei #BVB #Echte;"781977006615433216";https://twitter.com/MartinaSchwoche/status/781977006615433216
MartinaSchwoche;2016-09-26 15:09;0;0;"wissen die Spieler das auch? #Gisdol #bewegen #zeigen #BVB Fan Hildesheim";;;#Gisdol #bewegen #zeigen #BVB;"780424092532998144";https://twitter.com/MartinaSchwoche/status/780424092532998144
MartinaSchwoche;2016-09-24 18:40;0;0;"Gratulation from Germany #BVB Fan Hildesheim";;;#BVB;"779752389968617472";https://twitter.com/MartinaSchwoche/status/779752389968617472
