username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pappasv;2016-04-13 12:16;0;0;"Binge Bunch: Two-Thirds of Global VOD Viewers Say They Watch Multiple Episodes in a Single Sitting http://www. nielsen.com/us/en/insights /news/2016/binge-bunch-two-thirds-of-global-vod-viewers-say-they-watch-multiple-episodes-per-sitting.html …";;;;"720224213882114048";https://twitter.com/pappasv/status/720224213882114048
pappasv;2016-04-12 13:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=49512720-00b3-11e6-8e99-0cc47a0d164b …";;;;"719881400086851585";https://twitter.com/pappasv/status/719881400086851585
pappasv;2016-04-11 13:35;0;1;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=386918b0-ffea-11e5-8e99-0cc47a0d164b … Stories via @WarVet_MarsOne";;@WarVet_MarsOne;;"719519192601518080";https://twitter.com/pappasv/status/719519192601518080
pappasv;2016-04-09 13:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=cb277a00-fe57-11e5-8e99-0cc47a0d164b …";;;;"718794238142627840";https://twitter.com/pappasv/status/718794238142627840
pappasv;2016-04-08 13:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=a3c79ea0-fd8e-11e5-8e99-0cc47a0d164b … Stories via @gayla_nakamura";;@gayla_nakamura;;"718431871894429696";https://twitter.com/pappasv/status/718431871894429696
pappasv;2016-04-05 13:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=2265a9e0-fb33-11e5-bcdf-0cc47a0d164b …";;;;"717344694070616064";https://twitter.com/pappasv/status/717344694070616064
pappasv;2016-04-04 13:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=f75b3d10-fa69-11e5-bcdf-0cc47a0d164b …";;;;"716982306393731072";https://twitter.com/pappasv/status/716982306393731072
pappasv;2016-03-31 13:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=4cb606f0-f745-11e5-bcdf-0cc47a0d164b …";;;;"715532740301598720";https://twitter.com/pappasv/status/715532740301598720
pappasv;2016-03-30 13:35;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=43a0afd0-f67c-11e5-bcdf-0cc47a0d164b …";;;;"715170591704276993";https://twitter.com/pappasv/status/715170591704276993
pappasv;2016-03-29 13:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=f77a2830-f5b2-11e5-bcdf-0cc47a0d164b …";;;;"714807959067488258";https://twitter.com/pappasv/status/714807959067488258
pappasv;2016-03-29 02:51;0;1;""Client trust is the most important thing" @MattSitser @MorochAgency #JOUR3070";;@MattSitser @MorochAgency;#JOUR3070;"714646239590002688";https://twitter.com/pappasv/status/714646239590002688
pappasv;2016-03-29 02:50;0;1;"Thank you @MattSitser @MorochAgency Excellent Account Management presentation today in #JOUR3070";;@MattSitser @MorochAgency;#JOUR3070;"714645855999959045";https://twitter.com/pappasv/status/714645855999959045
pappasv;2016-03-28 13:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=cb986e30-f4e9-11e5-bcdf-0cc47a0d164b …";;;;"714445571973648385";https://twitter.com/pappasv/status/714445571973648385
pappasv;2016-03-25 13:36;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=83390c60-f28e-11e5-bcdf-0cc47a0d164b …";;;;"713358787898449920";https://twitter.com/pappasv/status/713358787898449920
pappasv;2016-03-24 13:36;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=58bada00-f1c5-11e5-bcdf-0cc47a0d164b …";;;;"712996406643060738";https://twitter.com/pappasv/status/712996406643060738
pappasv;2016-03-23 13:35;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=2bcdf190-f0fc-11e5-bcdf-0cc47a0d164b …";;;;"712633989316669441";https://twitter.com/pappasv/status/712633989316669441
pappasv;2016-03-21 13:36;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=d7f72110-ef69-11e5-b721-0cc47a0d164b …";;;;"711909226545868800";https://twitter.com/pappasv/status/711909226545868800
pappasv;2016-03-20 13:36;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=ad871f80-eea0-11e5-b721-0cc47a0d164b …";;;;"711546841607901185";https://twitter.com/pappasv/status/711546841607901185
pappasv;2016-03-19 13:35;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=83442160-edd7-11e5-b721-0cc47a0d164b …";;;;"711184446863581184";https://twitter.com/pappasv/status/711184446863581184
pappasv;2016-03-17 13:36;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=2faaa800-ec45-11e5-b721-0cc47a0d164b …";;;;"710459684868771840";https://twitter.com/pappasv/status/710459684868771840
pappasv;2016-03-16 13:36;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=191162b0-eb7c-11e5-8381-0cc47a0d164b …";;;;"710097428620386304";https://twitter.com/pappasv/status/710097428620386304
pappasv;2016-03-15 13:36;0;1;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=db83e2c0-eab2-11e5-8381-0cc47a0d164b … Stories via @LBQblog @Zohny";;@LBQblog @Zohny;;"709734912828563456";https://twitter.com/pappasv/status/709734912828563456
pappasv;2016-03-14 13:36;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=af48be20-e9e9-11e5-8381-0cc47a0d164b … Stories via @PCMTweet @BI_Advertising";;@PCMTweet @BI_Advertising;;"709372509993435136";https://twitter.com/pappasv/status/709372509993435136
pappasv;2016-03-12 14:36;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=c21d5eb0-e85f-11e5-8381-0cc47a0d164b …";;;;"708662882670608386";https://twitter.com/pappasv/status/708662882670608386
pappasv;2016-03-11 14:36;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=97c1cf80-e796-11e5-8381-0cc47a0d164b … Stories via @PCMTweet";;@PCMTweet;;"708300492024238084";https://twitter.com/pappasv/status/708300492024238084
pappasv;2016-03-09 14:33;1;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=eca7d2e0-e603-11e5-92cf-0cc47a0d164b … Stories via @talkingtiana";;@talkingtiana;;"707575107850530816";https://twitter.com/pappasv/status/707575107850530816
pappasv;2016-03-07 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=793d8360-e471-11e5-93b9-0cc47a0d164b …";;;;"706850207959482368";https://twitter.com/pappasv/status/706850207959482368
pappasv;2016-03-06 14:32;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=4fba79e0-e3a8-11e5-93b9-0cc47a0d164b … Stories via @UNTPrez";;@UNTPrez;;"706487734316179456";https://twitter.com/pappasv/status/706487734316179456
pappasv;2016-03-05 14:32;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=24cb5d40-e2df-11e5-93b9-0cc47a0d164b …";;;;"706125347595677696";https://twitter.com/pappasv/status/706125347595677696
pappasv;2016-03-04 14:32;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=fa32ec20-e215-11e5-93b9-0cc47a0d164b … Stories via @contentdjapp";;@contentdjapp;;"705762952293588992";https://twitter.com/pappasv/status/705762952293588992
pappasv;2016-03-03 14:32;0;1;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=d0662f70-e14c-11e5-93b9-0cc47a0d164b … Stories via @Zohny";;@Zohny;;"705400571352752128";https://twitter.com/pappasv/status/705400571352752128
pappasv;2016-03-02 14:32;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=a68c2c50-e083-11e5-ad85-0cc47a0d164b … Stories via @BBCNewsAus";;@BBCNewsAus;;"705038181582905344";https://twitter.com/pappasv/status/705038181582905344
pappasv;2016-03-01 14:32;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=7c4b02f0-dfba-11e5-ad85-0cc47a0d164b … Stories via @carlapujolxicoy";;@carlapujolxicoy;;"704675801426489344";https://twitter.com/pappasv/status/704675801426489344
pappasv;2016-02-29 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=67558290-def1-11e5-ab0e-0cc47a0d164b … Stories via @LBQblog";;@LBQblog;;"704313564161515520";https://twitter.com/pappasv/status/704313564161515520
pappasv;2016-02-28 14:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=55c7be40-de28-11e5-ab0e-0cc47a0d164b …";;;;"703951356269301761";https://twitter.com/pappasv/status/703951356269301761
pappasv;2016-02-27 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=1469d560-dd5f-11e5-ab0e-0cc47a0d164b …";;;;"703588794432413697";https://twitter.com/pappasv/status/703588794432413697
pappasv;2016-02-26 14:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=f6d17c70-dc95-11e5-ab0e-0cc47a0d164b … Stories via @979beat";;@979beat;;"703226512238112768";https://twitter.com/pappasv/status/703226512238112768
pappasv;2016-02-26 13:25;0;1;"LinkedIn’s first TV commercial to air during the Oscars http:// on.wsj.com/1S1DvH2 via @WSJ";;@WSJ;;"703209255113854976";https://twitter.com/pappasv/status/703209255113854976
pappasv;2016-02-26 12:11;0;0;"Decline of Species That Pollinate Poses a Threat to Global Food Supply, Report Warns http:// nyti.ms/1pbtX0T";;;;"703190544432824324";https://twitter.com/pappasv/status/703190544432824324
pappasv;2016-02-25 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=c055d4d0-dbcc-11e5-ab0e-0cc47a0d164b … Stories via @MeredithNBC5";;@MeredithNBC5;;"702864032605343744";https://twitter.com/pappasv/status/702864032605343744
pappasv;2016-02-24 17:31;0;1;"Plano West grad T.J. Cline living up to his bloodlines as son of Hall of Famer Nancy Lieberman http:// sportsday.dallasnews.com/high-school/hi gh-schools/2016/02/23/plano-west-grad-tj-cline-living-bloodlines-son-hall-famer-nancy-lieberman … via sportsdayhs";;;;"702546472856735744";https://twitter.com/pappasv/status/702546472856735744
pappasv;2016-02-24 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=956d6ef0-db03-11e5-ab0e-0cc47a0d164b …";;;;"702501646362873856";https://twitter.com/pappasv/status/702501646362873856
pappasv;2016-02-23 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=6afa1200-da3a-11e5-ab0e-0cc47a0d164b … Stories via @scrowder @superbowl50";;@scrowder @superbowl50;;"702139256433672193";https://twitter.com/pappasv/status/702139256433672193
pappasv;2016-02-23 00:38;0;1;"Glenn Geller "Account planners find ways to add value to the client" @MorochAgency #jour3070";;@MorochAgency;#jour3070;"701929102614274048";https://twitter.com/pappasv/status/701929102614274048
pappasv;2016-02-22 20:54;0;1;"Looking forward to @GRGeller from @MorochAgency to guest speak at #Jour3070";;@GRGeller @MorochAgency;#Jour3070;"701872591544279040";https://twitter.com/pappasv/status/701872591544279040
pappasv;2016-02-22 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=3dbc2360-d971-11e5-9b74-0cc47a0d164b … Stories via @DallasSocials";;@DallasSocials;;"701776848745791489";https://twitter.com/pappasv/status/701776848745791489
pappasv;2016-02-21 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=14ae49e0-d8a8-11e5-9b74-0cc47a0d164b … Stories via @scrowder";;@scrowder;;"701414469545623552";https://twitter.com/pappasv/status/701414469545623552
pappasv;2016-02-20 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=ebbaaf20-d7de-11e5-9b74-0cc47a0d164b … Stories via @laurrendarr";;@laurrendarr;;"701052089515057153";https://twitter.com/pappasv/status/701052089515057153
pappasv;2016-02-19 20:14;0;0;"12 Millennial Truths People Are Sick of Hearing - Edelman http://www. edelman.com/post/12-millen nial-truths-people-are-sick-of-hearing/ … via @EdelmanPR";;@EdelmanPR;;"700775468606226432";https://twitter.com/pappasv/status/700775468606226432
pappasv;2016-02-19 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=c17da470-d715-11e5-9b74-0cc47a0d164b … Stories via @AllWomeninMedia";;@AllWomeninMedia;;"700689698939920384";https://twitter.com/pappasv/status/700689698939920384
pappasv;2016-02-18 19:46;0;0;"Image1.png https:// lnkd.in/b_dHMR6";;;;"700406135782649856";https://twitter.com/pappasv/status/700406135782649856
pappasv;2016-02-18 19:39;0;1;"P&G’s Olay Scientists’ Groundbreaking Skincare Research https:// lnkd.in/bppM96Y";;;;"700404255786569728";https://twitter.com/pappasv/status/700404255786569728
pappasv;2016-02-18 19:38;0;0;"unnamed.jpg http:// bit.ly/1QjC2X5";;;;"700403924503650304";https://twitter.com/pappasv/status/700403924503650304
pappasv;2016-02-18 14:42;0;0;"IBM to Acquire Truven Health Analytics for $2.6 Billion http:// bloom.bg/1Ua5dSB";;;;"700329502413561857";https://twitter.com/pappasv/status/700329502413561857
pappasv;2016-02-18 14:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=ac1712c0-d64c-11e5-91bc-0cc47a0d164b …";;;;"700327462434185216";https://twitter.com/pappasv/status/700327462434185216
pappasv;2016-02-17 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=6c0d6f40-d583-11e5-b9fb-0cc47a0d164b …";;;;"699964920750874628";https://twitter.com/pappasv/status/699964920750874628
pappasv;2016-02-16 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=4236c780-d4ba-11e5-b9fb-0cc47a0d164b … Stories via @ToolsTweet @SocialInFtWorth";;@ToolsTweet @SocialInFtWorth;;"699602541127036928";https://twitter.com/pappasv/status/699602541127036928
pappasv;2016-02-15 14:33;0;1;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=159c1dc0-d3f1-11e5-b9fb-0cc47a0d164b … Stories via @Daniel_Kudro";;@Daniel_Kudro;;"699240128552763393";https://twitter.com/pappasv/status/699240128552763393
pappasv;2016-02-14 14:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=0db311a0-d328-11e5-b9fb-0cc47a0d164b …";;;;"698877986196623360";https://twitter.com/pappasv/status/698877986196623360
pappasv;2016-02-13 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=c1fa6700-d25e-11e5-b9fb-0cc47a0d164b …";;;;"698515387588202496";https://twitter.com/pappasv/status/698515387588202496
pappasv;2016-02-12 14:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=c29512b0-d195-11e5-b9fb-0cc47a0d164b …";;;;"698153275359625216";https://twitter.com/pappasv/status/698153275359625216
pappasv;2016-02-11 14:34;0;1;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=84917860-d0cc-11e5-b9fb-0cc47a0d164b … Stories via @Nicole_Babic";;@Nicole_Babic;;"697790755889397760";https://twitter.com/pappasv/status/697790755889397760
pappasv;2016-02-10 14:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=63582af0-d003-11e5-b9fb-0cc47a0d164b …";;;;"697428428514000896";https://twitter.com/pappasv/status/697428428514000896
pappasv;2016-02-09 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=18b3d680-cf3a-11e5-b9fb-0cc47a0d164b …";;;;"697065811480068096";https://twitter.com/pappasv/status/697065811480068096
pappasv;2016-02-09 11:52;0;0;"Giant Royal Caribbean ship damaged in severe storm | http:// WFAA.com http://www. wfaa.com/news/nation-no w/giant-royal-caribbean-ship-damaged-in-severe-storm_/36787113 … via @WFFA";;@WFFA;;"697025314325573632";https://twitter.com/pappasv/status/697025314325573632
pappasv;2016-02-08 14:35;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=2bc400c0-ce71-11e5-b9fb-0cc47a0d164b …";;;;"696703914205442048";https://twitter.com/pappasv/status/696703914205442048
pappasv;2016-02-07 14:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=de710710-cda7-11e5-b9fb-0cc47a0d164b …";;;;"696341334702088197";https://twitter.com/pappasv/status/696341334702088197
pappasv;2016-02-06 14:33;0;1;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=9aa26c50-ccde-11e5-b9fb-0cc47a0d164b …";;;;"695978665432215552";https://twitter.com/pappasv/status/695978665432215552
pappasv;2016-02-05 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=6ecce750-cc15-11e5-b9fb-0cc47a0d164b …";;;;"695616259329822721";https://twitter.com/pappasv/status/695616259329822721
pappasv;2016-02-04 19:30;0;1;"UNT Moot Court wins top award https:// inhouse.unt.edu/node/13635";;;;"695328669095428096";https://twitter.com/pappasv/status/695328669095428096
pappasv;2016-02-04 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=4a210860-cb4c-11e5-b9fb-0cc47a0d164b …";;;;"695253916670418945";https://twitter.com/pappasv/status/695253916670418945
pappasv;2016-02-03 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=1a2e8110-ca83-11e5-9483-0cc47a0d164b …";;;;"694891490179432448";https://twitter.com/pappasv/status/694891490179432448
pappasv;2016-02-02 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=ee9f2cd0-c9b9-11e5-9483-0cc47a0d164b … Stories via @envisioncreativ";;@envisioncreativ;;"694529094260756480";https://twitter.com/pappasv/status/694529094260756480
pappasv;2016-02-01 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=c928d1f0-c8f0-11e5-881a-0cc47a0d164b … Stories via @SocialInFtWorth";;@SocialInFtWorth;;"694166736870989828";https://twitter.com/pappasv/status/694166736870989828
pappasv;2016-01-31 14:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=ab2449b0-c827-11e5-881a-0cc47a0d164b … Stories via @adventcom @ToolsTweet";;@adventcom @ToolsTweet;;"693804433742905344";https://twitter.com/pappasv/status/693804433742905344
pappasv;2016-01-30 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=6eaf1790-c75e-11e5-881a-0cc47a0d164b … Stories via @SocialInFtWorth";;@SocialInFtWorth;;"693441922103447553";https://twitter.com/pappasv/status/693441922103447553
pappasv;2016-01-29 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=446b7d30-c695-11e5-881a-0cc47a0d164b … Stories via @TheLOAWorld";;@TheLOAWorld;;"693079537379319808";https://twitter.com/pappasv/status/693079537379319808
pappasv;2016-01-28 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=19d221b0-c5cc-11e5-881a-0cc47a0d164b … Stories via @ToolsTweet @Nefer_L";;@ToolsTweet @Nefer_L;;"692717150168031232";https://twitter.com/pappasv/status/692717150168031232
pappasv;2016-01-27 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=e7369a70-c502-11e5-881a-0cc47a0d164b …";;;;"692354706652405760";https://twitter.com/pappasv/status/692354706652405760
pappasv;2016-01-26 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=bb87b040-c439-11e5-881a-0cc47a0d164b …";;;;"691992313229393920";https://twitter.com/pappasv/status/691992313229393920
pappasv;2016-01-25 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=a9886570-c370-11e5-881a-0cc47a0d164b … Stories via @HowToBake @Sports_Traveler";;@HowToBake @Sports_Traveler;;"691630096885637120";https://twitter.com/pappasv/status/691630096885637120
pappasv;2016-01-24 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=66faaf20-c2a7-11e5-881a-0cc47a0d164b …";;;;"691267529575157760";https://twitter.com/pappasv/status/691267529575157760
pappasv;2016-01-24 04:01;0;0;"http://www. theworldin.com/article/10502/ when-bartholomew-meets-kirill?fsrc=scn/tw/te/bl/ed/theworldin2016 …";;;;"691108575385530369";https://twitter.com/pappasv/status/691108575385530369
pappasv;2016-01-23 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=3c066260-c1de-11e5-881a-0cc47a0d164b …";;;;"690905141927608320";https://twitter.com/pappasv/status/690905141927608320
pappasv;2016-01-22 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=16d83410-c115-11e5-881a-0cc47a0d164b …";;;;"690542795904413696";https://twitter.com/pappasv/status/690542795904413696
pappasv;2016-01-22 11:36;0;0;"12 Surefire Ways to Connect With Buyers - People First https:// lnkd.in/b36KNsc";;;;"690498153959686144";https://twitter.com/pappasv/status/690498153959686144
pappasv;2016-01-21 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=e7b4e3a0-c04b-11e5-881a-0cc47a0d164b …";;;;"690180368918536192";https://twitter.com/pappasv/status/690180368918536192
pappasv;2016-01-20 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=be619cb0-bf82-11e5-a257-0cc47a0d164b … Stories via @Nefer_L";;@Nefer_L;;"689817994063646720";https://twitter.com/pappasv/status/689817994063646720
pappasv;2016-01-19 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=a1ff79d0-beb9-11e5-a257-0cc47a0d164b …";;;;"689455703207968768";https://twitter.com/pappasv/status/689455703207968768
pappasv;2016-01-18 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=677d6520-bdf0-11e5-8527-0cc47a0d164b …";;;;"689093199231582208";https://twitter.com/pappasv/status/689093199231582208
pappasv;2016-01-17 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=3dd06570-bd27-11e5-8527-0cc47a0d164b …";;;;"688730816822833152";https://twitter.com/pappasv/status/688730816822833152
pappasv;2016-01-16 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=139cf7b0-bc5e-11e5-8527-0cc47a0d164b …";;;;"688368428600717312";https://twitter.com/pappasv/status/688368428600717312
pappasv;2016-01-15 16:10;0;0;"“How much election influence does ‘the media’ really have? Digging into the data” by @jonathanstray https:// medium.com/@jonathanstray /does-media-attention-make-the-candidate-digging-into-the-data-bb4ba839e3c9#.i8hztz2s2 …";;@jonathanstray @jonathanstray;#;"688030461831036929";https://twitter.com/pappasv/status/688030461831036929
pappasv;2016-01-15 16:06;0;0;"Al Jazeera said it will shut down its American news channel by the end of April http:// on.wsj.com/1W8haat via @WSJ";;@WSJ;;"688029544616427520";https://twitter.com/pappasv/status/688029544616427520
pappasv;2016-01-15 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=e9028ac0-bb94-11e5-8527-0cc47a0d164b … Stories via @HowToBake @ToolsTweet";;@HowToBake @ToolsTweet;;"688006044505796608";https://twitter.com/pappasv/status/688006044505796608
pappasv;2016-01-14 18:34;0;0;"Insiders told us about what’s going on inside $11 billion Pinterest — and it’s not all good http:// read.bi/1ZatLK6 via @BI_Advertising";;@BI_Advertising;;"687704444599848961";https://twitter.com/pappasv/status/687704444599848961
pappasv;2016-01-14 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=be9c2620-bacb-11e5-8527-0cc47a0d164b …";;;;"687643653771259904";https://twitter.com/pappasv/status/687643653771259904
pappasv;2016-01-13 22:38;0;0;"No Rush for Agencies to Replace Bigwig Creative Chiefs http:// adage.com/article/agency -news/rush-agencies-replace-bigwig-creative-chiefs/302088/ …";;;;"687403370525667328";https://twitter.com/pappasv/status/687403370525667328
pappasv;2016-01-13 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=94956db0-ba02-11e5-b6aa-0cc47a0d164b … Stories via @envisioncreativ @SocialInFtWorth";;@envisioncreativ @SocialInFtWorth;;"687281268615151622";https://twitter.com/pappasv/status/687281268615151622
pappasv;2016-01-12 14:33;0;1;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=6a5f67e0-b939-11e5-b6aa-0cc47a0d164b …";;;;"686918879201890304";https://twitter.com/pappasv/status/686918879201890304
pappasv;2016-01-12 05:02;0;0;"4 things NASA can teach you about a good night's sleep http:// theweek.com/articles/44440 8/4-things-nasa-teach-about-good-nights-sleep …";;;;"686775133155921921";https://twitter.com/pappasv/status/686775133155921921
pappasv;2016-01-12 04:56;0;0;"Odessan helping to serve Syrian refugees http://www. oaoa.com/people/religio n/article_e6bdb708-b4c8-11e5-90fc-cf35dca0ec66.html#.VpSHXfhitNU.twitter … via @OdessaAmerican";;@OdessaAmerican;#;"686773609042317312";https://twitter.com/pappasv/status/686773609042317312
pappasv;2016-01-11 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=400e38f0-b870-11e5-9828-0cc47a0d164b …";;;;"686556493106253824";https://twitter.com/pappasv/status/686556493106253824
pappasv;2016-01-10 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=15b0d500-b7a7-11e5-9828-0cc47a0d164b …";;;;"686194110466756608";https://twitter.com/pappasv/status/686194110466756608
pappasv;2016-01-09 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=eb0f6330-b6dd-11e5-9828-0cc47a0d164b … Stories via @DFWRunning @ToolsTweet";;@DFWRunning @ToolsTweet;;"685831714959159296";https://twitter.com/pappasv/status/685831714959159296
pappasv;2016-01-08 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=c08f3500-b614-11e5-9828-0cc47a0d164b … Stories via @Baylor";;@Baylor;;"685469335083708416";https://twitter.com/pappasv/status/685469335083708416
pappasv;2016-01-07 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=95f05b40-b54b-11e5-9828-0cc47a0d164b …";;;;"685106938955304960";https://twitter.com/pappasv/status/685106938955304960
pappasv;2016-01-06 14:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=8a7b1b20-b482-11e5-b878-0cc47a0d164b … Stories via @979beat";;@979beat;;"684744772653846529";https://twitter.com/pappasv/status/684744772653846529
pappasv;2016-01-05 14:33;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=420f2a80-b3b9-11e5-b878-0cc47a0d164b …";;;;"684382170316673024";https://twitter.com/pappasv/status/684382170316673024
pappasv;2016-01-04 14:34;0;0;"Relevant News from Unger is out! http:// paper.li/pappasv/137744 4712?edition_id=4442ecc0-b2f0-11e5-93d2-0cc47a0d164b …";;;;"684020091504226304";https://twitter.com/pappasv/status/684020091504226304
