username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bandit_Sevas;2016-02-28 14:46;0;3;"@RT_russian Алкоголик-пиzдобол, выкинули как тряпку с полуострова, пускай спасибо скажет охране что не прибили...";;@RT_russian;;"703954444627611650";https://twitter.com/bandit_Sevas/status/703954444627611650
bandit_Sevas;2016-02-28 13:01;0;1;"@valerka7106 я не помню год в котором мы такой выбросили...";;@valerka7106;;"703927883522285568";https://twitter.com/bandit_Sevas/status/703927883522285568
bandit_Sevas;2016-02-28 12:59;0;0;"@hohlopukan @valerka7106 вот это поступок, вот это щедрость";;@hohlopukan @valerka7106;;"703927477203243008";https://twitter.com/bandit_Sevas/status/703927477203243008
bandit_Sevas;2016-02-28 12:53;0;0;"@RussiansForward @rus_improvisat надо было камнем в голову кинуть и всё. а там пойди разберись от куда прилетело...хотя кто знал что будет..";;@RussiansForward @rus_improvisat;;"703926097214365696";https://twitter.com/bandit_Sevas/status/703926097214365696
bandit_Sevas;2016-02-28 12:48;0;0;"@lis_off_sky ой ну не знаю, как по мне так пускай Немцов остаётся главным оппозиционером!!! Его теперь контролировать легче...";;@lis_off_sky;;"703924752465813504";https://twitter.com/bandit_Sevas/status/703924752465813504
bandit_Sevas;2016-02-28 12:45;0;0;"@pol777yak @MisterHut а лучше торт";;@pol777yak @MisterHut;;"703923856235438084";https://twitter.com/bandit_Sevas/status/703923856235438084
bandit_Sevas;2016-02-28 12:44;0;0;"@pol777yak @MisterHut а цветы где под табличкой)))";;@pol777yak @MisterHut;;"703923793895493633";https://twitter.com/bandit_Sevas/status/703923793895493633
bandit_Sevas;2016-02-28 12:43;0;1;"@kpru @onlinekpru нууу хз, страна активно скупает золото вопреки здравому смыслу и ослабшей экономике. Всё может быть...)";;@kpru @onlinekpru;;"703923477733105664";https://twitter.com/bandit_Sevas/status/703923477733105664
bandit_Sevas;2016-02-28 12:41;0;0;"@subb_zer0 рагули чётенько сработали";;@subb_zer0;;"703922959057088512";https://twitter.com/bandit_Sevas/status/703922959057088512
bandit_Sevas;2016-02-28 12:38;0;0;"@O_Kras @nnr_news когда уже это час стукнет...";;@O_Kras @nnr_news;;"703922244414787584";https://twitter.com/bandit_Sevas/status/703922244414787584
bandit_Sevas;2016-02-28 12:18;0;0;"@tLs83wUESed2DYo @LEY_2801 @Mirophyl @OrbSparta придет еще их время...";;@tLs83wUESed2DYo @LEY_2801 @Mirophyl @OrbSparta;;"703917194212675584";https://twitter.com/bandit_Sevas/status/703917194212675584
bandit_Sevas;2016-02-28 10:37;0;0;"@RussiansForward бояться!!!! Так больше подходит";;@RussiansForward;;"703891856220884992";https://twitter.com/bandit_Sevas/status/703891856220884992
bandit_Sevas;2016-02-28 10:36;0;0;"@FrantNeVolskiy "порвался" это замечательное слова для наших соседей";;@FrantNeVolskiy;;"703891524958953473";https://twitter.com/bandit_Sevas/status/703891524958953473
bandit_Sevas;2016-02-28 10:35;0;0;"@glazopyalka @Fistula222 дети на СУГСе знатные вырастут...";;@glazopyalka @Fistula222;;"703891218489614337";https://twitter.com/bandit_Sevas/status/703891218489614337
bandit_Sevas;2016-02-28 10:24;0;0;"@Fistula222 @lapelucatorcida прикольно, я не знал";;@Fistula222 @lapelucatorcida;;"703888491072061440";https://twitter.com/bandit_Sevas/status/703888491072061440
bandit_Sevas;2016-02-28 10:23;0;0;"@Fistula222 @lapelucatorcida у вас маршрутки Рафиками называют?";;@Fistula222 @lapelucatorcida;;"703888165887746052";https://twitter.com/bandit_Sevas/status/703888165887746052
bandit_Sevas;2016-02-28 10:21;0;0;"@24crimea @Fistula222 лучше бы они пересадили мозги вчерашней толпе на митинге...)";;@24crimea @Fistula222;;"703887691499347968";https://twitter.com/bandit_Sevas/status/703887691499347968
bandit_Sevas;2016-02-28 10:18;0;0;"@lapelucatorcida @Fistula222 у нас в Севасе благодаря этой машине все маршрутки "Топиками" кличут. Т.к. они первые сменили совковые Икарусы";;@lapelucatorcida @Fistula222;;"703887079583916033";https://twitter.com/bandit_Sevas/status/703887079583916033
bandit_Sevas;2016-02-28 10:15;0;0;"@schamanam @dimsmirnov175 и все так серьёзно сидят и слушают...";;@schamanam @dimsmirnov175;;"703886305575440385";https://twitter.com/bandit_Sevas/status/703886305575440385
bandit_Sevas;2016-02-28 10:13;0;0;"@Vatnik___ в говно наступишь на днях";;@Vatnik___;;"703885785972547585";https://twitter.com/bandit_Sevas/status/703885785972547585
bandit_Sevas;2016-02-28 10:11;0;1;"@lvov80 @Vatnik___ охренеть технологии, даже с человеком общее найти можно...";;@lvov80 @Vatnik___;;"703885281649369088";https://twitter.com/bandit_Sevas/status/703885281649369088
bandit_Sevas;2016-02-28 10:06;0;0;"@monahkz11 соседи совсем оскатинились уже";;@monahkz11;;"703883986410545152";https://twitter.com/bandit_Sevas/status/703883986410545152
bandit_Sevas;2016-02-28 07:45;0;0;"@Zapoponio @MOJET_NE_NADO у вас своего много над чем мы просто трясемся)))";;@Zapoponio @MOJET_NE_NADO;;"703848389289488384";https://twitter.com/bandit_Sevas/status/703848389289488384
bandit_Sevas;2016-02-28 07:43;0;0;"@Zapoponio @MOJET_NE_NADO печень с салом поочередно одетыми это просто вышак,да и баранина,но её не всегда найдешь,все ништяки свои разбетут";;@Zapoponio @MOJET_NE_NADO;;"703847967703244801";https://twitter.com/bandit_Sevas/status/703847967703244801
bandit_Sevas;2016-02-28 07:36;0;0;"@MOJET_NE_NADO @Zapoponio порошок не то чтобы плохо и вредно(бывает очень вкусным кстати и не отличишь),просто не то что сразу с завода)";;@MOJET_NE_NADO @Zapoponio;;"703846267248508929";https://twitter.com/bandit_Sevas/status/703846267248508929
bandit_Sevas;2016-02-28 07:34;1;0;"@MOJET_NE_NADO @Zapoponio вино на разлив в магазах не покупайте, 80% порошок. Покупайте в магазинах при заводах. Мы только так делаем";;@MOJET_NE_NADO @Zapoponio;;"703845704599363589";https://twitter.com/bandit_Sevas/status/703845704599363589
bandit_Sevas;2016-02-28 07:30;0;0;"@MOJET_NE_NADO @Zapoponio вино да, коньяка бодяжного просто море(, нарваться запросто на такой";;@MOJET_NE_NADO @Zapoponio;;"703844816606461953";https://twitter.com/bandit_Sevas/status/703844816606461953
bandit_Sevas;2016-02-28 07:20;0;0;"@Zapoponio @MOJET_NE_NADO да в каждом крае свои вкусняшки есть!";;@Zapoponio @MOJET_NE_NADO;;"703842255233163265";https://twitter.com/bandit_Sevas/status/703842255233163265
bandit_Sevas;2016-02-28 07:19;1;0;"@MOJET_NE_NADO @Zapoponio ага,+гвядина,мидии,рапана,сердечки любые,печень любая,кальмары,курятина. Из чего хош можно забабахать";;@MOJET_NE_NADO @Zapoponio;;"703842040249864192";https://twitter.com/bandit_Sevas/status/703842040249864192
bandit_Sevas;2016-02-28 07:13;0;0;"@MOJET_NE_NADO @Zapoponio надоест поверь! Из чего этот шашлык только делать не приходится...";;@MOJET_NE_NADO @Zapoponio;;"703840514181722112";https://twitter.com/bandit_Sevas/status/703840514181722112
bandit_Sevas;2016-02-28 07:12;0;0;"@Zapoponio а Севасе лето 5 месяцев просто)";;@Zapoponio;;"703840224451784706";https://twitter.com/bandit_Sevas/status/703840224451784706
bandit_Sevas;2016-02-28 07:10;0;0;"@Zapoponio в конце лета аж тошнит от него";;@Zapoponio;;"703839624309772289";https://twitter.com/bandit_Sevas/status/703839624309772289
bandit_Sevas;2016-02-28 06:40;0;0;"@VRSoloviev играли чем могли...";;@VRSoloviev;;"703832243836354562";https://twitter.com/bandit_Sevas/status/703832243836354562
bandit_Sevas;2016-02-28 06:38;0;3;"@skipt25 ахтыжёбаныйтынахуй";;@skipt25;;"703831586953822209";https://twitter.com/bandit_Sevas/status/703831586953822209
bandit_Sevas;2016-02-28 06:04;0;0;"@ira36477 @1203b655f763464 @ybyjxtr15 надо на Арсение проверить..)";;@ira36477 @1203b655f763464 @ybyjxtr15;;"703823036550504448";https://twitter.com/bandit_Sevas/status/703823036550504448
bandit_Sevas;2016-02-28 06:01;0;0;"@s84993418495 @PolitSRU_head @sergeykrim @ColoradoFall @Tier_Kh прыжки на скакалке по граблям!";;@s84993418495 @PolitSRU_head @sergeykrim @ColoradoFall @Tier_Kh;;"703822387876265984";https://twitter.com/bandit_Sevas/status/703822387876265984
bandit_Sevas;2016-02-28 05:59;0;0;"@zexep чувак реально на жёстком СУГСе сидит";;@zexep;;"703821777210732544";https://twitter.com/bandit_Sevas/status/703821777210732544
bandit_Sevas;2016-02-28 05:52;0;0;"@Kosarev_RT @RT_russian как же так, пздц";;@Kosarev_RT @RT_russian;;"703819932094566400";https://twitter.com/bandit_Sevas/status/703819932094566400
bandit_Sevas;2016-02-28 05:34;0;0;"@NovakAleksandr @Zapoponio зачем людям которые не умеют воевать авианосуц";;@NovakAleksandr @Zapoponio;;"703815428062253056";https://twitter.com/bandit_Sevas/status/703815428062253056
bandit_Sevas;2016-02-28 05:32;0;0;"@zapvv тварь сука, по кусочку от таких отрезать пока не сдохнет";;@zapvv;;"703814932824002560";https://twitter.com/bandit_Sevas/status/703814932824002560
bandit_Sevas;2016-02-28 05:30;0;0;"@harkovnews @Zapoponio пздц";;@harkovnews @Zapoponio;;"703814422326812672";https://twitter.com/bandit_Sevas/status/703814422326812672
bandit_Sevas;2016-02-28 05:27;0;0;"@s84993418495 какой кошмар, Путин даже детей и животных завербовал...)";;@s84993418495;;"703813837955469312";https://twitter.com/bandit_Sevas/status/703813837955469312
bandit_Sevas;2016-02-28 05:18;0;1;"@gifsvideo я бы тоже расстроился...";;@gifsvideo;;"703811383658487808";https://twitter.com/bandit_Sevas/status/703811383658487808
bandit_Sevas;2016-02-28 05:11;1;0;"@LEY_2801 @OrbSparta чего это они такие грусные стоят..,где боевой запал?)";;@LEY_2801 @OrbSparta;;"703809773922336768";https://twitter.com/bandit_Sevas/status/703809773922336768
bandit_Sevas;2016-02-28 05:07;2;0;"@LEY_2801 @OrbSparta там еще одна должна быть, когда лежишь разорваный в клочья в грязи...";;@LEY_2801 @OrbSparta;;"703808759169228801";https://twitter.com/bandit_Sevas/status/703808759169228801
bandit_Sevas;2016-02-28 05:05;0;0;"@OrbSparta понавещал на себя, думал поможет...";;@OrbSparta;;"703808232054267904";https://twitter.com/bandit_Sevas/status/703808232054267904
bandit_Sevas;2016-02-28 05:04;0;0;"@Pravdiva_pravda тут написан пиzдеж, про нас так вообще ,.,,.,.,";;@Pravdiva_pravda;;"703807952902365184";https://twitter.com/bandit_Sevas/status/703807952902365184
bandit_Sevas;2016-02-27 21:25;0;0;"@toly555 @patriot905 какие же они всё таки свободные, в бар на танке. Я завидую)))";;@toly555 @patriot905;;"703692575803383808";https://twitter.com/bandit_Sevas/status/703692575803383808
bandit_Sevas;2016-02-27 21:23;0;0;"@NPoklonskaya там и Кришнаиты по нему скорбили со своими барабанчиками";;@NPoklonskaya;;"703691868253585408";https://twitter.com/bandit_Sevas/status/703691868253585408
bandit_Sevas;2016-02-27 21:22;0;0;"@Alexey_Pushkov надеюсь у нас есть план "Х"";;@Alexey_Pushkov;;"703691593333784578";https://twitter.com/bandit_Sevas/status/703691593333784578
bandit_Sevas;2016-02-27 21:21;2;0;"@Neskuchniy911 уже тогда в разведке был))";;@Neskuchniy911;;"703691413255528448";https://twitter.com/bandit_Sevas/status/703691413255528448
bandit_Sevas;2016-02-27 21:20;0;0;"@Peredorosl крутец, поделом фашистам";;@Peredorosl;;"703691151417733120";https://twitter.com/bandit_Sevas/status/703691151417733120
bandit_Sevas;2016-02-27 21:17;0;0;"@MaksChepay какая знакомая страна!!! Хмел.,.,...,";;@MaksChepay;;"703690324586192896";https://twitter.com/bandit_Sevas/status/703690324586192896
bandit_Sevas;2016-02-27 21:15;0;0;"@gellas1 @zapvv @ollspam @SPB_citizen @YouTube Виталик там не в тему, он читать не умеет";;@gellas1 @zapvv @ollspam @SPB_citizen @YouTube;;"703689952542990336";https://twitter.com/bandit_Sevas/status/703689952542990336
bandit_Sevas;2016-02-27 21:05;1;0;"@olegra44 @_VladimirIlyich нет мозгов, зато есть жопа Добро пожаловать в Европу";;@olegra44 @_VladimirIlyich;;"703687405832900609";https://twitter.com/bandit_Sevas/status/703687405832900609
bandit_Sevas;2016-02-27 21:02;1;0;"@ligtman66 @kakhovskij_1 @RussoLisboa @IrichkaSmirnova @n_seregina лохи позорные, даже на евро розетки перейти не могут. Уииии хрр хр";;@ligtman66 @kakhovskij_1 @RussoLisboa @IrichkaSmirnova @n_seregina;;"703686553864970244";https://twitter.com/bandit_Sevas/status/703686553864970244
