username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
luisyahdiel3;2017-10-22 13:16;0;0;"You'd still support him after he steals all your money";;;;"922089266766790656";https://twitter.com/luisyahdiel3/status/922089266766790656
luisyahdiel3;2017-10-22 12:14;0;2;"Yeah, that narcissistic tangerine dipped in Russian hooker urine!";;;;"922073733887557632";https://twitter.com/luisyahdiel3/status/922073733887557632
luisyahdiel3;2017-10-22 12:12;0;1;"Hey Pikachu, work on your grammar.";;;;"922073050098667520";https://twitter.com/luisyahdiel3/status/922073050098667520
luisyahdiel3;2017-10-22 12:10;0;0;"The only one fabricating are @FoxNews and @realDonaldTrump . Also you are a mental retard.";;@FoxNews @realDonaldTrump;;"922072689107525633";https://twitter.com/luisyahdiel3/status/922072689107525633
luisyahdiel3;2017-10-22 12:08;0;0;"Wacky President Trump is the nightmare that keeps on giving to Vladimir Putin, a disaster for America. You watch him in action & vote D!";;;;"922072279592394752";https://twitter.com/luisyahdiel3/status/922072279592394752
luisyahdiel3;2017-10-22 12:07;2;10;"In 9 months Donald Trump has already proven himself to be a weak, unqualified & failed President of the United States of America.";;;;"922071851416813568";https://twitter.com/luisyahdiel3/status/922071851416813568
luisyahdiel3;2017-10-22 11:46;0;0;"The election of Donald J. Trump has sparked an unprecedented rise in hate crimes. Trump is putting White Supremacy First - fuck you!";;;;"922066521001783297";https://twitter.com/luisyahdiel3/status/922066521001783297
luisyahdiel3;2017-10-22 01:49;2;3;"http://www. valuewalk.com/2017/03/jacob- wohl-2/ …";;;;"921916461177851905";https://twitter.com/luisyahdiel3/status/921916461177851905
luisyahdiel3;2017-10-22 01:45;2;15;"100% of Americans acknowledge that @realDonaldTrump is the worst leader of all time, but 32% can't admit it because of @FoxNews influence!";;@realDonaldTrump @FoxNews;;"921915332486459392";https://twitter.com/luisyahdiel3/status/921915332486459392
luisyahdiel3;2017-10-22 01:43;0;3;"Why do people feel the need to defend our horrible President? Americans should come together and fix the damage @realDonaldTrump has done";;@realDonaldTrump;;"921914999332892672";https://twitter.com/luisyahdiel3/status/921914999332892672
luisyahdiel3;2017-10-22 01:33;0;0;"Mind your own country";;;;"921912412088840192";https://twitter.com/luisyahdiel3/status/921912412088840192
luisyahdiel3;2017-10-21 22:16;0;0;"And we all know you're gonna attack @SnoopDogg very shortly.";;@SnoopDogg;;"921862784677285888";https://twitter.com/luisyahdiel3/status/921862784677285888
luisyahdiel3;2017-10-21 22:15;0;0;"You cheated with the Russians! GET OVER IT!";;;;"921862477624807424";https://twitter.com/luisyahdiel3/status/921862477624807424
luisyahdiel3;2017-10-21 18:08;0;3;"Trump supporters are so dumb, they can't even spell their Führer's name correctly";;;;"921800398641549318";https://twitter.com/luisyahdiel3/status/921800398641549318
luisyahdiel3;2017-10-21 18:06;0;0;"ISIS was formed during Obama's second term. #Facts";;;#Facts;"921799755310694400";https://twitter.com/luisyahdiel3/status/921799755310694400
luisyahdiel3;2017-10-21 12:27;0;0;"How did being beaten by cops feel?";;;;"921714553758666754";https://twitter.com/luisyahdiel3/status/921714553758666754
luisyahdiel3;2017-10-21 12:25;0;0;"I hope the media keeps talking about the fake @POTUS @realDonaldTrump in that he, as a narcissist, is killing the United States for profit!";;@POTUS @realDonaldTrump;;"921714031492247552";https://twitter.com/luisyahdiel3/status/921714031492247552
luisyahdiel3;2017-10-20 22:15;0;0;"So happy that @Porsche finally gave Polyphony Digital a license!";;@Porsche;;"921500254700150784";https://twitter.com/luisyahdiel3/status/921500254700150784
luisyahdiel3;2017-10-20 22:14;0;0;"Good luck this weekend";;;;"921499780223705088";https://twitter.com/luisyahdiel3/status/921499780223705088
luisyahdiel3;2017-10-20 22:12;0;0;"For billionaires and Russians, that is.";;;;"921499269512667136";https://twitter.com/luisyahdiel3/status/921499269512667136
luisyahdiel3;2017-10-20 16:47;0;0;"Shame on you Trump";;;;"921417682980884485";https://twitter.com/luisyahdiel3/status/921417682980884485
luisyahdiel3;2017-10-20 16:40;0;0;"I would have liked Sebring";;;;"921415833070592001";https://twitter.com/luisyahdiel3/status/921415833070592001
luisyahdiel3;2017-10-20 16:00;0;0;"Yes, Trump is always wrong!";;;;"921405796247834625";https://twitter.com/luisyahdiel3/status/921405796247834625
luisyahdiel3;2017-10-20 15:59;0;0;"Bot";;;;"921405637803888640";https://twitter.com/luisyahdiel3/status/921405637803888640
luisyahdiel3;2017-10-20 11:57;0;0;"FUCK YOU";;;;"921344597774798849";https://twitter.com/luisyahdiel3/status/921344597774798849
luisyahdiel3;2017-10-20 11:51;0;0;"BOT and I WIN";;;;"921343137540460545";https://twitter.com/luisyahdiel3/status/921343137540460545
luisyahdiel3;2017-10-20 11:51;0;1;"CLOSE YOUR ACCOUNT";;;;"921343029813895168";https://twitter.com/luisyahdiel3/status/921343029813895168
luisyahdiel3;2017-10-20 11:49;0;0;"@realDonaldTrump is going crazy with honorable Congresswoman Wilson(D), who because of her skin color, is being racially profiled by @POTUS";;@realDonaldTrump @POTUS;;"921342730315460608";https://twitter.com/luisyahdiel3/status/921342730315460608
luisyahdiel3;2017-10-20 11:46;0;1;"At least our Governor didn't collude with an enemy country to steal an election.";;;;"921341847322157056";https://twitter.com/luisyahdiel3/status/921341847322157056
luisyahdiel3;2017-10-20 11:43;0;0;"GROSS";;;;"921341127709556736";https://twitter.com/luisyahdiel3/status/921341127709556736
luisyahdiel3;2017-10-20 11:34;0;0;"NORWAY";;;;"921338868280037381";https://twitter.com/luisyahdiel3/status/921338868280037381
luisyahdiel3;2017-10-19 18:52;0;0;"Then block the wall and the deportations.";;;;"921086716374605824";https://twitter.com/luisyahdiel3/status/921086716374605824
luisyahdiel3;2017-10-19 18:50;0;0;"BOT and that's final";;;;"921086074205687808";https://twitter.com/luisyahdiel3/status/921086074205687808
luisyahdiel3;2017-10-19 12:15;0;0;"WORST PRESIDENT EVER";;;;"920986715254337536";https://twitter.com/luisyahdiel3/status/920986715254337536
luisyahdiel3;2017-10-19 12:14;0;0;"CLOSE YOUR ACCOUNT";;;;"920986432096923649";https://twitter.com/luisyahdiel3/status/920986432096923649
luisyahdiel3;2017-10-19 12:12;0;0;"Tell that to Trump";;;;"920986073102249985";https://twitter.com/luisyahdiel3/status/920986073102249985
luisyahdiel3;2017-10-19 12:09;0;0;"@realDonaldTrump loves RUSSIA!";;@realDonaldTrump;;"920985365904805888";https://twitter.com/luisyahdiel3/status/920985365904805888
luisyahdiel3;2017-10-19 12:07;0;0;"Do I need to say “delete your account" in Russian?";;;;"920984785295675404";https://twitter.com/luisyahdiel3/status/920984785295675404
luisyahdiel3;2017-10-19 12:04;0;0;"No we don't";;;;"920984051665731586";https://twitter.com/luisyahdiel3/status/920984051665731586
luisyahdiel3;2017-10-19 12:03;1;1;"Trump cannot be trusted";;;;"920983696043364352";https://twitter.com/luisyahdiel3/status/920983696043364352
luisyahdiel3;2017-10-19 12:01;0;0;"Fox News is fake news";;;;"920983213316722688";https://twitter.com/luisyahdiel3/status/920983213316722688
luisyahdiel3;2017-10-18 16:18;0;0;"@10_GOP HAS BEEN SUSPENDED!";;@10_GOP;;"920685575358898177";https://twitter.com/luisyahdiel3/status/920685575358898177
luisyahdiel3;2017-10-18 16:10;0;0;"You mean like how Trump kneeled for Vladimir Putin at G20?";;;;"920683451392626688";https://twitter.com/luisyahdiel3/status/920683451392626688
luisyahdiel3;2017-10-18 16:08;0;0;"As it turned out, @realDonaldTrump lied and leaked and totally protected Vladimir Putin. He was the best thing that ever happened to you!";;@realDonaldTrump;;"920683051163770880";https://twitter.com/luisyahdiel3/status/920683051163770880
luisyahdiel3;2017-10-18 16:07;0;0;"@POTUS has decided that he will not stand for the United States or its constitution. Total disrespect for our great country!";;@POTUS;;"920682657306030080";https://twitter.com/luisyahdiel3/status/920682657306030080
luisyahdiel3;2017-10-18 16:04;0;0;"The current president is a burden on American taxpayers & harmful to job-creators. Americans need IMPEACHMENT!";;;;"920682044434403328";https://twitter.com/luisyahdiel3/status/920682044434403328
luisyahdiel3;2017-10-18 16:03;0;0;"@realDonaldTrump totally bragged about grabbing women's vaginas because he's famous! (we the people have proof). Sad!";;@realDonaldTrump;;"920681778049945600";https://twitter.com/luisyahdiel3/status/920681778049945600
luisyahdiel3;2017-10-17 23:19;0;0;"Hey, @realDonaldTrump , America called. She wants her country back.";;@realDonaldTrump;;"920429018515759105";https://twitter.com/luisyahdiel3/status/920429018515759105
luisyahdiel3;2017-10-17 23:17;0;0;"Russian bot";;;;"920428592873472000";https://twitter.com/luisyahdiel3/status/920428592873472000
luisyahdiel3;2017-10-17 23:14;1;1;"Do not Fox News or Russia or Trump or Breitbart or Alex Jones or GOP EVER AGAIN";;;;"920427877199482881";https://twitter.com/luisyahdiel3/status/920427877199482881
luisyahdiel3;2017-10-17 23:12;0;0;"Deplorably retarded";;;;"920427314143522816";https://twitter.com/luisyahdiel3/status/920427314143522816
luisyahdiel3;2017-10-17 23:11;0;0;"Bot";;;;"920427077282693120";https://twitter.com/luisyahdiel3/status/920427077282693120
luisyahdiel3;2017-10-17 23:07;0;1;"Y yo sigo preocupado por ti";;;;"920426178321747969";https://twitter.com/luisyahdiel3/status/920426178321747969
luisyahdiel3;2017-10-17 23:06;0;1;"Enviaste este tweet tres veces";;;;"920425935756759040";https://twitter.com/luisyahdiel3/status/920425935756759040
luisyahdiel3;2017-10-17 22:59;0;0;"So much Fake News being released by your tweets! Only place worse may be @FoxNews , @RealAlexJones , @BreitbartNews and @realDonaldTrump !";;@FoxNews @RealAlexJones @BreitbartNews @realDonaldTrump;;"920423966023540737";https://twitter.com/luisyahdiel3/status/920423966023540737
luisyahdiel3;2017-10-15 19:29;0;1;"Espero que tu y tu familia estén bien.";;;;"919646543484997632";https://twitter.com/luisyahdiel3/status/919646543484997632
luisyahdiel3;2017-10-15 19:29;0;0;"Or funneling money from St. Jude's";;;;"919646331085443073";https://twitter.com/luisyahdiel3/status/919646331085443073
luisyahdiel3;2017-10-15 19:10;0;3;"Looks like you're an evangelist Trump supporter. Your opinion is invalid.";;;;"919641746941779968";https://twitter.com/luisyahdiel3/status/919641746941779968
luisyahdiel3;2017-10-15 19:08;0;0;"Are you on crystal meth?";;;;"919641234657837056";https://twitter.com/luisyahdiel3/status/919641234657837056
luisyahdiel3;2017-10-15 18:28;0;1;"The failing @BreitbartNews , in a story by Steve Bannon, is failing to report the California wildfires, Puerto Rico relief and job loss!";;@BreitbartNews;;"919631082571448320";https://twitter.com/luisyahdiel3/status/919631082571448320
luisyahdiel3;2017-10-15 18:19;1;2;"We listen to Mueller, not Fox News";;;;"919628859422601221";https://twitter.com/luisyahdiel3/status/919628859422601221
luisyahdiel3;2017-10-15 04:09;1;2;"Inseparables";;;;"919415029606236160";https://twitter.com/luisyahdiel3/status/919415029606236160
luisyahdiel3;2017-10-15 04:06;0;1;"extraño a Génesis, Yadelisse, Miredys, José Luis, William, a muchas personas coñoooo";;;;"919414155169300480";https://twitter.com/luisyahdiel3/status/919414155169300480
luisyahdiel3;2017-10-15 03:58;0;0;"How about we get rid of your account instead?";;;;"919412178024669184";https://twitter.com/luisyahdiel3/status/919412178024669184
luisyahdiel3;2017-10-15 03:57;0;0;"Please Mr. President, take action! Resign NOW! We don’t want a moron in the Oval Office.";;;;"919411993005740032";https://twitter.com/luisyahdiel3/status/919411993005740032
luisyahdiel3;2017-10-15 03:56;0;0;"We need to impeach Trump as soon as possible before he kills millions.";;;;"919411687844917249";https://twitter.com/luisyahdiel3/status/919411687844917249
luisyahdiel3;2017-10-15 03:55;0;0;"Trump is a disaster!";;;;"919411483733319682";https://twitter.com/luisyahdiel3/status/919411483733319682
luisyahdiel3;2017-10-15 03:55;0;0;"SHUT THIS ACCOUNT DOWN";;;;"919411312324743168";https://twitter.com/luisyahdiel3/status/919411312324743168
luisyahdiel3;2017-10-15 03:54;0;0;"@TeaPainUSA #PutinBot";;@TeaPainUSA;#PutinBot;"919411213188108293";https://twitter.com/luisyahdiel3/status/919411213188108293
luisyahdiel3;2017-10-15 03:52;0;2;"GO MUELLER!";;;;"919410504556302336";https://twitter.com/luisyahdiel3/status/919410504556302336
luisyahdiel3;2017-10-11 03:48;0;0;"Also the anniversary of your Grab them by the Pussy tape.";;;;"917960062563430401";https://twitter.com/luisyahdiel3/status/917960062563430401
luisyahdiel3;2017-10-11 03:47;0;0;"Impeach Trump";;;;"917959854979010561";https://twitter.com/luisyahdiel3/status/917959854979010561
luisyahdiel3;2017-10-11 03:46;0;0;"Shut up you NORWEGIAN BOT!!!";;;;"917959669250969608";https://twitter.com/luisyahdiel3/status/917959669250969608
luisyahdiel3;2017-10-11 03:43;0;0;"The only job you're doing is stealing our hard earned tax money and bitching at anyone who knows you're not great. Resign now, you #Moron !";;;#Moron;"917958726824415235";https://twitter.com/luisyahdiel3/status/917958726824415235
luisyahdiel3;2017-10-04 20:28;0;0;"@_yrgarcia espero que estes bien";;@_yrgarcia;;"915674958222696448";https://twitter.com/luisyahdiel3/status/915674958222696448
luisyahdiel3;2017-10-04 20:27;0;0;"Y yo necesito darte un abrazo.";;;;"915674666642980864";https://twitter.com/luisyahdiel3/status/915674666642980864
luisyahdiel3;2017-10-04 20:25;0;0;"Y porqué te fuiste saco de bichos rusos? Por tratar tu visita como una de tus cabronas campañas?";;;;"915674254921711617";https://twitter.com/luisyahdiel3/status/915674254921711617
luisyahdiel3;2017-10-04 20:21;0;0;"Do the world a favor and resign";;;;"915673153770270721";https://twitter.com/luisyahdiel3/status/915673153770270721
luisyahdiel3;2017-09-30 18:52;0;1;"Yo no se tu, pero mi casa está completamente intacta. Y tengo suficiente señal como para dejarte saber lo bruto que eres.";;;;"914201262945718273";https://twitter.com/luisyahdiel3/status/914201262945718273
luisyahdiel3;2017-09-30 18:46;0;0;"Canto de hijo de la gran puta, quisiera meterte una bandera #MAGA por el culo cuando llegues.";;;#MAGA;"914199804317720577";https://twitter.com/luisyahdiel3/status/914199804317720577
luisyahdiel3;2017-09-30 18:43;0;0;"The President of the US, who was very complimentary only a few days ago, has now been told by Putin that you must be nasty to Carmen Yulín.";;;;"914198954417549315";https://twitter.com/luisyahdiel3/status/914198954417549315
luisyahdiel3;2017-09-20 12:10;0;1;"Are @genesissmarie and @ygonzaleza18 gonna be okay? #QuestionsINeedAnswersTo";;@genesissmarie @ygonzaleza18;#QuestionsINeedAnswersTo;"910476364909830149";https://twitter.com/luisyahdiel3/status/910476364909830149
luisyahdiel3;2017-09-20 12:02;0;0;"Mr. President, I know you're thinking about La Isla del Encanto as we speak. I know you will help Puerto Rico.";;;;"910474179652222976";https://twitter.com/luisyahdiel3/status/910474179652222976
luisyahdiel3;2017-09-20 11:57;0;0;"After allowing Russia to hack the US election in @realDonaldTrump 's favor, @realDonaldTrump still calls it Fake News.";;@realDonaldTrump @realDonaldTrump;;"910472877769674753";https://twitter.com/luisyahdiel3/status/910472877769674753
luisyahdiel3;2017-09-20 11:54;0;0;"Oh my God! I just hope all Corvettes are accounted for! https:// twitter.com/radioislatv/st atus/910469277517524992 …";;;;"910472169095860224";https://twitter.com/luisyahdiel3/status/910472169095860224
