username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kaiserfront;2017-05-25 05:09;0;0;"@wildeber Круто!)))";;@wildeber;;"867608572590518272";https://twitter.com/kaiserfront/status/867608572590518272
kaiserfront;2017-05-24 10:17;0;0;"И правильно! Тупая слоновья нерасторопность. Человека признали лучшим тренером страны, но позвать забыли (или позвали!), но свои не передали";;;;"867323771975290881";https://twitter.com/kaiserfront/status/867323771975290881
kaiserfront;2017-05-24 10:16;0;0;"Блядь, нет слов!";;;;"867323300736892928";https://twitter.com/kaiserfront/status/867323300736892928
kaiserfront;2017-05-24 05:30;0;0;"Да, это я видел, мутный он";;;;"867251317827391489";https://twitter.com/kaiserfront/status/867251317827391489
kaiserfront;2017-05-24 05:00;0;0;"Пишут, что Лига его фамилию первой в нашем списке поставила";;;;"867243862967889920";https://twitter.com/kaiserfront/status/867243862967889920
kaiserfront;2017-05-24 02:46;0;2;"@wildeber охренеть";;@wildeber;;"867210238256177152";https://twitter.com/kaiserfront/status/867210238256177152
kaiserfront;2017-05-24 02:32;0;0;"Трактовка разговора просто аховая";;;;"867206721114181633";https://twitter.com/kaiserfront/status/867206721114181633
kaiserfront;2017-05-23 09:29;0;0;"@wildeber Про Шальке даже смешно говорить. Ладно Рома, но Шальке...";;@wildeber;;"866949157822574592";https://twitter.com/kaiserfront/status/866949157822574592
kaiserfront;2017-05-23 09:22;0;0;"@wildeber ))))))))))))))";;@wildeber;;"866947504100827137";https://twitter.com/kaiserfront/status/866947504100827137
kaiserfront;2017-05-23 04:57;0;0;"Про выпускной и гопников вообще Букер))";;;;"866880745238917121";https://twitter.com/kaiserfront/status/866880745238917121
kaiserfront;2017-05-23 04:53;0;0;"Вот";;;;"866879648776454144";https://twitter.com/kaiserfront/status/866879648776454144
kaiserfront;2017-05-23 04:50;0;0;"Ну, а как по-твоему появился Египет?";;;;"866879010353164291";https://twitter.com/kaiserfront/status/866879010353164291
kaiserfront;2017-05-22 15:22;0;0;"Тигра надо оставлять, он боец";;;;"866675653894176768";https://twitter.com/kaiserfront/status/866675653894176768
kaiserfront;2017-05-22 15:19;0;0;"";;;;"866674804430168064";https://twitter.com/kaiserfront/status/866674804430168064
kaiserfront;2017-05-22 12:53;0;0;"@wildeber Ну надо подумать))";;@wildeber;;"866638076357095424";https://twitter.com/kaiserfront/status/866638076357095424
kaiserfront;2017-05-22 12:48;0;1;"@wildeber Молорики! Спасибо.";;@wildeber;;"866636803582963712";https://twitter.com/kaiserfront/status/866636803582963712
kaiserfront;2017-05-22 12:42;0;0;"Классно!";;;;"866635407177502724";https://twitter.com/kaiserfront/status/866635407177502724
kaiserfront;2017-05-22 11:06;0;0;"@wildeber )))))))))))";;@wildeber;;"866611315846021120";https://twitter.com/kaiserfront/status/866611315846021120
kaiserfront;2017-05-22 09:52;0;0;"После титров https://www. sports.ru/tribuna/blogs/ smonline/1283459.html?utm_source=tw&utm_medium=share&utm_campaign=www.sports.ru … с помощью @sportsru @wildeber Хорошо. Нет, превосходно.";;@sportsru @wildeber;;"866592653412098048";https://twitter.com/kaiserfront/status/866592653412098048
kaiserfront;2017-05-22 07:50;0;0;"Ага))";;;;"866561780633542656";https://twitter.com/kaiserfront/status/866561780633542656
kaiserfront;2017-05-22 07:46;1;0;"@wildeber @703a537b0a3b4ad Ну я не верю)))))))))))) А если, вдруг, это правда?!))))))))";;@wildeber @703a537b0a3b4ad;;"866560875108413440";https://twitter.com/kaiserfront/status/866560875108413440
kaiserfront;2017-05-22 07:25;0;0;"@wildeber Ха)))))))))))";;@wildeber;;"866555658916769792";https://twitter.com/kaiserfront/status/866555658916769792
kaiserfront;2017-05-22 07:04;0;0;"@wildeber Толик просто по полочкам всё разложил.";;@wildeber;;"866550258230325248";https://twitter.com/kaiserfront/status/866550258230325248
kaiserfront;2017-05-21 18:42;0;0;"На данный момент неизвестно, но мне кажется Кержак правильно его «расшифровал», творчески верно осмыслил.";;;;"866363475878170627";https://twitter.com/kaiserfront/status/866363475878170627
kaiserfront;2017-05-21 18:37;0;0;"@wildeber";;@wildeber;;"866362363213221889";https://twitter.com/kaiserfront/status/866362363213221889
kaiserfront;2017-05-21 18:22;0;0;"Из трёх «чемпионских» игр мы выиграли две самые важные: в Перми, сразу после чемпионства и суперигру против Терека, ключевую в тот момент.";;;;"866358466063077376";https://twitter.com/kaiserfront/status/866358466063077376
kaiserfront;2017-05-21 16:59;0;1;"@wildeber Отлично сказано, Массимо! http:// fratria.ru/news/2017/05/2 1/karrera_porazhenie_nikak_ne_vliyaet_na_to_chto_spartak_sovershil_v_rfpl/ …";;@wildeber;;"866337779692732417";https://twitter.com/kaiserfront/status/866337779692732417
kaiserfront;2017-05-21 16:58;0;0;"@wildeber Автор прав, как по мне. Позором это называть точно нельзя.";;@wildeber;;"866337298287382530";https://twitter.com/kaiserfront/status/866337298287382530
kaiserfront;2017-05-21 15:46;0;0;"Хотя, в принципе, всё хорошо сложилось))))))";;;;"866319368212426752";https://twitter.com/kaiserfront/status/866319368212426752
kaiserfront;2017-05-21 15:41;0;0;"@wildeber Алекс, жги!!!)))))";;@wildeber;;"866318145597952000";https://twitter.com/kaiserfront/status/866318145597952000
kaiserfront;2017-05-21 09:59;0;0;"Очень";;;;"866231940445294592";https://twitter.com/kaiserfront/status/866231940445294592
kaiserfront;2017-05-21 07:39;0;0;"@wildeber Жесть какая)))";;@wildeber;;"866196639853281282";https://twitter.com/kaiserfront/status/866196639853281282
kaiserfront;2017-05-20 19:32;0;0;"10 потенциальных игроков для «Спартака» из чемпионской молодежки https:// m.sports.ru/tribuna/blogs/ smonline/1281571.html?utm_source=tw&utm_medium=share&utm_campaign=m.sports.ru … через @sportsru @wildeber Будем следить! Удачи!";;@sportsru @wildeber;;"866013805037453312";https://twitter.com/kaiserfront/status/866013805037453312
kaiserfront;2017-05-20 16:25;0;1;"И не говори. Слов не хватает.";;;;"865966695718039552";https://twitter.com/kaiserfront/status/865966695718039552
kaiserfront;2017-05-20 15:18;0;0;"@wildeber";;@wildeber;;"865949901967982592";https://twitter.com/kaiserfront/status/865949901967982592
kaiserfront;2017-05-20 14:43;0;0;"Я не знаю о ком идёт речь, я про то, как крысы на борт попадают";;;;"865941072253517824";https://twitter.com/kaiserfront/status/865941072253517824
kaiserfront;2017-05-20 12:56;0;0;"@wildeber Конечно, для поздравлений нужно ждать окончания чемпионата. Охренеть";;@wildeber;;"865914205383393284";https://twitter.com/kaiserfront/status/865914205383393284
kaiserfront;2017-05-20 12:53;0;0;"@wildeber Да!!! Точно так же!";;@wildeber;;"865913250243850241";https://twitter.com/kaiserfront/status/865913250243850241
kaiserfront;2017-05-20 12:47;0;0;"Петя, посади их всех @wildeber https:// youtu.be/7XVWbeDIKMc";;@wildeber;;"865911769881030656";https://twitter.com/kaiserfront/status/865911769881030656
kaiserfront;2017-05-20 10:44;0;0;"@wildeber Классное вью!";;@wildeber;;"865880938114408448";https://twitter.com/kaiserfront/status/865880938114408448
kaiserfront;2017-05-19 14:53;0;0;"И не говори))";;;;"865581205491773440";https://twitter.com/kaiserfront/status/865581205491773440
kaiserfront;2017-05-19 12:34;0;0;"Тренерский тупик для Галицкого. Колонка Казакова http://www. sport-express.ru/football/rfpl/ reviews/trenerskiy-tupik-dlya-galickogo-kolonka-kazakova-1257847/ … @wildeber";;@wildeber;;"865546195082518529";https://twitter.com/kaiserfront/status/865546195082518529
kaiserfront;2017-05-18 11:49;0;1;"@wildeber Супеееееррррр!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!)))))))";;@wildeber;;"865172438660907008";https://twitter.com/kaiserfront/status/865172438660907008
kaiserfront;2017-05-18 11:29;0;1;"@wildeber Шикарная статья! Браво!";;@wildeber;;"865167385925496832";https://twitter.com/kaiserfront/status/865167385925496832
kaiserfront;2017-05-18 10:43;0;0;"Название поста скинь";;;;"865155766667419648";https://twitter.com/kaiserfront/status/865155766667419648
kaiserfront;2017-05-17 21:02;0;0;"@wildeber";;@wildeber;;"864949274320273408";https://twitter.com/kaiserfront/status/864949274320273408
kaiserfront;2017-05-17 20:11;0;0;"Которое очень тяжело описать! Это безусловно можно только почувствовать самому!";;;;"864936366446190594";https://twitter.com/kaiserfront/status/864936366446190594
kaiserfront;2017-05-17 19:28;0;1;"@wildeber Реально шедевр!";;@wildeber;;"864925680924020736";https://twitter.com/kaiserfront/status/864925680924020736
kaiserfront;2017-05-17 07:45;0;0;"Очень, очень, очень много разумных идей, в том числе и по ставке на молодых в сочетании с хорошими легами. Другого пути УЕФА не оставляет.";;;;"864748800858107904";https://twitter.com/kaiserfront/status/864748800858107904
kaiserfront;2017-05-17 07:22;0;0;"Современные журналисты";;;;"864742887409537024";https://twitter.com/kaiserfront/status/864742887409537024
kaiserfront;2017-05-17 06:34;0;0;"Футбол России. Леонид Федун https:// youtu.be/L_CvYh_FHEg с помощью @YouTube @wildeber";;@YouTube @wildeber;;"864730757054509056";https://twitter.com/kaiserfront/status/864730757054509056
kaiserfront;2017-05-17 06:24;0;0;"@wildeber Отличные слова";;@wildeber;;"864728207328768000";https://twitter.com/kaiserfront/status/864728207328768000
kaiserfront;2017-05-17 06:22;0;0;"http://www. sport-express.ru/football/rfpl/ clubs/reviews/massimo-karrera-pogovoryu-s-romancevym-kogda-on-vyuchit-italyanskiy-1256734/ … @wildeber Полная версия";;@wildeber;;"864727746773229568";https://twitter.com/kaiserfront/status/864727746773229568
kaiserfront;2017-05-16 11:54;0;0;"Борода Ярослава и пролет барыг https:// youtu.be/kchj0XAwOOc с помощью @YouTube @wildeber Блин, а)))))))))))))";;@YouTube @wildeber;;"864449088275795968";https://twitter.com/kaiserfront/status/864449088275795968
kaiserfront;2017-05-16 11:06;0;0;"«Амкар» — «Спартак». Как это было https:// youtu.be/iCD0WCWpWcQ с помощью @YouTube @wildeber Отлично, как всегда!";;@YouTube @wildeber;;"864436800001114113";https://twitter.com/kaiserfront/status/864436800001114113
kaiserfront;2017-05-16 10:25;0;1;"Резервисты "Спартака": испытание Пермью http://www. sport-express.ru/football/rfpl/ clubs/reviews/rezervisty-spartaka-ispytanie-permyu-1256255/ … @wildeber Хороший разбор";;@wildeber;;"864426558391549954";https://twitter.com/kaiserfront/status/864426558391549954
kaiserfront;2017-05-16 10:01;0;1;"@wildeber";;@wildeber;;"864420419788472320";https://twitter.com/kaiserfront/status/864420419788472320
