username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SvetaSyvorova;2017-03-14 06:06;0;0;"Вот Джигурда как приедет от ДНР, он вам споет";;;;"841530964727717888";https://twitter.com/SvetaSyvorova/status/841530964727717888
SvetaSyvorova;2017-03-14 05:33;0;0;"Почему Россия посылает на Евровидение молодую девочку?";;;;"841522770689290242";https://twitter.com/SvetaSyvorova/status/841522770689290242
SvetaSyvorova;2017-03-14 04:58;0;0;"Английские лорды признали Крым российской территорией.Привет всем)";;;;"841513897756643329";https://twitter.com/SvetaSyvorova/status/841513897756643329
SvetaSyvorova;2017-03-13 20:38;0;0;"";;;;"841387971907616770";https://twitter.com/SvetaSyvorova/status/841387971907616770
SvetaSyvorova;2017-03-13 18:37;0;0;"вы шутите?";;;;"841357648054366209";https://twitter.com/SvetaSyvorova/status/841357648054366209
SvetaSyvorova;2017-03-13 17:39;0;0;"Мнение? pic.twitter.com/aReIK3bQBr";;;;"841343008536711169";https://twitter.com/SvetaSyvorova/status/841343008536711169
SvetaSyvorova;2017-03-13 17:36;0;0;"pic.twitter.com/h8MP9mnHsj";;;;"841342211484745728";https://twitter.com/SvetaSyvorova/status/841342211484745728
SvetaSyvorova;2017-03-13 17:31;0;0;"Трусы купила pic.twitter.com/Ago1aI7u2q";;;;"841340896058716161";https://twitter.com/SvetaSyvorova/status/841340896058716161
SvetaSyvorova;2017-03-13 17:02;0;1;"розкажи менi,розкажи любиш ти чи нi, аа i в очах сiя, я навiк твоя....)";;;;"841333742799077377";https://twitter.com/SvetaSyvorova/status/841333742799077377
SvetaSyvorova;2017-03-13 16:59;0;0;"я поэт. Зовусь я , Светик. От себя вам шлю приветик)";;;;"841332951472308226";https://twitter.com/SvetaSyvorova/status/841332951472308226
SvetaSyvorova;2017-03-13 16:33;0;0;"Нет. Не знала.Для меня это новость pic.twitter.com/dgHWf1lQ4x";;;;"841326453379731458";https://twitter.com/SvetaSyvorova/status/841326453379731458
SvetaSyvorova;2017-03-13 15:33;0;0;"Волочкова в грязи. pic.twitter.com/2DTsFtahbK";;;;"841311291650265089";https://twitter.com/SvetaSyvorova/status/841311291650265089
SvetaSyvorova;2017-03-13 15:26;3;2;"Я пытаюсь pic.twitter.com/z1dRWfnt8W";;;;"841309560530972672";https://twitter.com/SvetaSyvorova/status/841309560530972672
SvetaSyvorova;2017-03-13 14:50;0;0;"В школьной столовой. Эх, было время! pic.twitter.com/8Fw2mWW5Nf";;;;"841300336010756098";https://twitter.com/SvetaSyvorova/status/841300336010756098
SvetaSyvorova;2017-03-13 13:33;0;0;"потому что не в моде!";;;;"841280958162710529";https://twitter.com/SvetaSyvorova/status/841280958162710529
SvetaSyvorova;2017-03-13 13:28;0;0;"Весна . pic.twitter.com/W7l2vaY4Oz";;;;"841279840489766912";https://twitter.com/SvetaSyvorova/status/841279840489766912
SvetaSyvorova;2017-03-13 13:28;1;1;"Уважающие себя женщины, такие колготки не носят! pic.twitter.com/buixfpCZtb";;;;"841279687183720448";https://twitter.com/SvetaSyvorova/status/841279687183720448
SvetaSyvorova;2017-03-13 13:08;0;0;"Сегодня один парень в супермаркете искупался в аквариуме с рыбами. На спор. Выиграл 1тысячу долларов.Пока продавцы думали , он уже вылез. pic.twitter.com/XApI1e5rwJ";;;;"841274750378864642";https://twitter.com/SvetaSyvorova/status/841274750378864642
SvetaSyvorova;2017-03-13 12:53;0;0;"Иду в магазин. pic.twitter.com/wW5uh5i5WY";;;;"841271059408134144";https://twitter.com/SvetaSyvorova/status/841271059408134144
SvetaSyvorova;2017-03-13 11:12;0;0;"Когда важная мысль созревает у меня в голове pic.twitter.com/nDzpz9cUMz";;;;"841245458756448258";https://twitter.com/SvetaSyvorova/status/841245458756448258
SvetaSyvorova;2017-03-13 10:46;0;1;"ну может . они ж такие толстые.";;;;"841239130264764416";https://twitter.com/SvetaSyvorova/status/841239130264764416
SvetaSyvorova;2017-03-13 10:43;0;0;"Червяка поймала pic.twitter.com/8mY1QHx19W";;;;"841238302955048961";https://twitter.com/SvetaSyvorova/status/841238302955048961
SvetaSyvorova;2017-03-13 10:18;0;0;"В Запорожье разоблачили ещё одного педофила. Женат снова! pic.twitter.com/HgjJPVO7iv";;;;"841231994566656002";https://twitter.com/SvetaSyvorova/status/841231994566656002
SvetaSyvorova;2017-03-13 08:34;0;0;"Вы не в курсе, Поклонскую скоро на малую родину отправят? pic.twitter.com/g9tjheWtVr";;;;"841205894448873472";https://twitter.com/SvetaSyvorova/status/841205894448873472
SvetaSyvorova;2017-03-13 06:32;0;0;"http:// vk.com/wall246131071_ 79081 …";;;;"841175141455429632";https://twitter.com/SvetaSyvorova/status/841175141455429632
SvetaSyvorova;2017-03-13 05:50;0;0;"да. Вот так бывает.";;;;"841164500199976960";https://twitter.com/SvetaSyvorova/status/841164500199976960
SvetaSyvorova;2017-03-13 05:47;0;0;"I вирic я на чужинi i cивiю в чужому краю.";;;;"841163811658829824";https://twitter.com/SvetaSyvorova/status/841163811658829824
SvetaSyvorova;2017-03-12 17:59;0;0;"Скоро pic.twitter.com/uKz4rzVi3u";;;;"840985677105909760";https://twitter.com/SvetaSyvorova/status/840985677105909760
SvetaSyvorova;2017-03-12 17:52;0;0;"Я сходила с ума по его красивому голосу,пока однажды он позвонил мне пьяный.";;;;"840983838608240645";https://twitter.com/SvetaSyvorova/status/840983838608240645
SvetaSyvorova;2017-03-12 17:46;2;2;"Вопрос серьёзный. pic.twitter.com/kPCxbSAhfI";;;;"840982269972086785";https://twitter.com/SvetaSyvorova/status/840982269972086785
SvetaSyvorova;2017-03-12 16:18;0;0;"Предобрейшему на ночь pic.twitter.com/Fxp6H0A6sU";;;;"840960132259430406";https://twitter.com/SvetaSyvorova/status/840960132259430406
SvetaSyvorova;2017-03-12 13:56;1;2;"Женщина в дороге свою историю рассказала. Муж ушёл к лучшей подруге. Слава богу ,что мои подружки сотни км.от меня";;;;"840924467966726145";https://twitter.com/SvetaSyvorova/status/840924467966726145
SvetaSyvorova;2017-03-12 13:47;0;0;"Весенние цветы pic.twitter.com/5aKWmNJdt1";;;;"840922078815649792";https://twitter.com/SvetaSyvorova/status/840922078815649792
SvetaSyvorova;2017-03-12 13:43;0;0;"Прям пиздец. pic.twitter.com/LA7BuTYBoR";;;;"840921198607421441";https://twitter.com/SvetaSyvorova/status/840921198607421441
SvetaSyvorova;2017-03-12 11:15;0;0;"Доллар резко упал. Прям не по мне.";;;;"840884046855045125";https://twitter.com/SvetaSyvorova/status/840884046855045125
SvetaSyvorova;2017-03-12 11:10;0;0;"Бедолаги pic.twitter.com/UNHPFvT4lq";;;;"840882741226921984";https://twitter.com/SvetaSyvorova/status/840882741226921984
SvetaSyvorova;2017-03-12 11:08;0;0;"Нет слов совсем. pic.twitter.com/3mdmhKaCDT";;;;"840882252145950720";https://twitter.com/SvetaSyvorova/status/840882252145950720
SvetaSyvorova;2017-03-12 11:06;0;0;"Привычка pic.twitter.com/6OuynTtSwG";;;;"840881794350252032";https://twitter.com/SvetaSyvorova/status/840881794350252032
SvetaSyvorova;2017-03-12 11:02;0;0;"Меня мучает вопрос. Это майка? pic.twitter.com/l0NniENlUf";;;;"840880571865784320";https://twitter.com/SvetaSyvorova/status/840880571865784320
SvetaSyvorova;2017-03-12 11:01;0;0;"Поймала зайца за яйца pic.twitter.com/NbkA38HtVV";;;;"840880296459395072";https://twitter.com/SvetaSyvorova/status/840880296459395072
SvetaSyvorova;2017-03-12 10:57;0;0;"крик души";;;;"840879472064770048";https://twitter.com/SvetaSyvorova/status/840879472064770048
SvetaSyvorova;2017-03-12 10:13;2;1;"Злые люди рано стареют. И никакие крема не помогут.";;;;"840868417892732929";https://twitter.com/SvetaSyvorova/status/840868417892732929
SvetaSyvorova;2017-03-12 07:28;1;3;"В гостях хорошо, но нужно ехать домой pic.twitter.com/Q8qsbBQ9Mz";;;;"840826857536790528";https://twitter.com/SvetaSyvorova/status/840826857536790528
SvetaSyvorova;2017-03-12 05:36;0;2;"Скоро и лето) pic.twitter.com/GKEHNIjnKl";;;;"840798637986832384";https://twitter.com/SvetaSyvorova/status/840798637986832384
SvetaSyvorova;2017-03-12 05:35;0;1;"Доброе утро, россияне. pic.twitter.com/BGvuJAhIwM";;;;"840798504951922688";https://twitter.com/SvetaSyvorova/status/840798504951922688
SvetaSyvorova;2017-03-11 09:43;0;0;"Дебилы pic.twitter.com/PAXuaXa5F1";;;;"840498300658806784";https://twitter.com/SvetaSyvorova/status/840498300658806784
SvetaSyvorova;2017-03-11 09:41;0;0;"Ну слава богу pic.twitter.com/fVAg7HY2MY";;;;"840498003232378880";https://twitter.com/SvetaSyvorova/status/840498003232378880
SvetaSyvorova;2017-03-11 09:38;1;1;"От всей души: pic.twitter.com/r51kR8mZwA";;;;"840497237486632960";https://twitter.com/SvetaSyvorova/status/840497237486632960
SvetaSyvorova;2017-03-11 04:46;0;0;"учту)";;;;"840423662469685248";https://twitter.com/SvetaSyvorova/status/840423662469685248
SvetaSyvorova;2017-03-11 04:42;0;0;"Наши и здесь отличились. Запорожье лидирует по новшествам) pic.twitter.com/OczNqG6oF6";;;;"840422642855358466";https://twitter.com/SvetaSyvorova/status/840422642855358466
SvetaSyvorova;2017-03-11 04:31;0;0;"Боня проснулась(Доброе утро всем) pic.twitter.com/io8Rz0GWTB";;;;"840419834974343170";https://twitter.com/SvetaSyvorova/status/840419834974343170
SvetaSyvorova;2017-03-10 18:39;1;4;"Сижу. Отдыхаю. pic.twitter.com/o6P2ScVUq1";;;;"840270780600586243";https://twitter.com/SvetaSyvorova/status/840270780600586243
SvetaSyvorova;2017-03-10 15:27;0;1;"не знаю как тебя зовут, но ты большой шалун .";;;;"840222512487231488";https://twitter.com/SvetaSyvorova/status/840222512487231488
SvetaSyvorova;2017-03-10 15:26;0;0;"Тётка: половыну сыну видрижу, а другу частыну дочци.Свинью наверное зарезала. Сама как саиноматка.";;;;"840222400486744065";https://twitter.com/SvetaSyvorova/status/840222400486744065
SvetaSyvorova;2017-03-10 15:22;0;0;"Справа сидит толстая тётка. Пиздит на мове. Заглохни, Проня.";;;;"840221333640359937";https://twitter.com/SvetaSyvorova/status/840221333640359937
SvetaSyvorova;2017-03-10 15:09;0;0;"Сижу. Напротив паренек лет 25, не сводит от меня глаз. Мне ржачно. Он же не знает,что я взрослая тётка и моей дочери 23.Ох, пацаны, пацаны.";;;;"840218042852397057";https://twitter.com/SvetaSyvorova/status/840218042852397057
SvetaSyvorova;2017-03-10 15:04;0;0;"Да. pic.twitter.com/1XdKk9ACMe";;;;"840216910096658433";https://twitter.com/SvetaSyvorova/status/840216910096658433
SvetaSyvorova;2017-03-10 15:01;0;0;"ваш Начальный хоть и нацик,но симпатичный гад.";;;;"840215970778103810";https://twitter.com/SvetaSyvorova/status/840215970778103810
SvetaSyvorova;2017-03-10 14:59;0;0;"ну вот, у тебя хреновые отношения с мамой, вот и тянешься к женской любви.";;;;"840215644012441600";https://twitter.com/SvetaSyvorova/status/840215644012441600
SvetaSyvorova;2017-03-10 11:08;0;0;"Еду. Всем счастливо оставаться. pic.twitter.com/VWEBxvpFCt";;;;"840157362883182592";https://twitter.com/SvetaSyvorova/status/840157362883182592
SvetaSyvorova;2017-03-10 05:13;0;0;"Доброе утро всем ) pic.twitter.com/lvjucPbC8f";;;;"840068042688155650";https://twitter.com/SvetaSyvorova/status/840068042688155650
SvetaSyvorova;2017-03-09 18:48;0;0;"пусть человек радуется, чего вы";;;;"839910776034983937";https://twitter.com/SvetaSyvorova/status/839910776034983937
SvetaSyvorova;2017-03-09 18:41;0;0;"я приду к тебе еееее.....ночьююю.... pic.twitter.com/8amgPZyVVf";;;;"839909039966466048";https://twitter.com/SvetaSyvorova/status/839909039966466048
SvetaSyvorova;2017-03-09 16:41;0;0;"Нигде не могу посмотреть фильм "Визит". Прям в бешенстве.";;;;"839878789664485376";https://twitter.com/SvetaSyvorova/status/839878789664485376
SvetaSyvorova;2017-03-09 16:35;1;4;"тошнит от флага pic.twitter.com/vXPhFVCu8Z";;;;"839877360577052673";https://twitter.com/SvetaSyvorova/status/839877360577052673
SvetaSyvorova;2017-03-09 16:15;0;0;"Я вам ещё покажу ... pic.twitter.com/zCPXQZLjER";;;;"839872212870004736";https://twitter.com/SvetaSyvorova/status/839872212870004736
SvetaSyvorova;2017-03-09 12:52;0;0;"Кря кря pic.twitter.com/bvCGr2fYem";;;;"839821284603228162";https://twitter.com/SvetaSyvorova/status/839821284603228162
SvetaSyvorova;2017-03-09 08:49;2;1;"Когда решил сбежать pic.twitter.com/SdyVvhzl8s";;;;"839760088118218752";https://twitter.com/SvetaSyvorova/status/839760088118218752
SvetaSyvorova;2017-03-09 08:41;1;1;"Мне не жаль киевлян. Хоть кто. Мне за деток Донбасса обида берет. pic.twitter.com/gmpaxQEIip";;;;"839757953603416064";https://twitter.com/SvetaSyvorova/status/839757953603416064
