username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
topjob66t;2017-09-04 14:27;0;0;"And it went fast didn't it?!";;;;"904712492433244162";https://twitter.com/topjob66t/status/904712492433244162
topjob66t;2017-09-04 14:17;1;9;"Americans don't but Republican bigots and haters do. And there are a lot of you to contend with.";;;;"904709988374937600";https://twitter.com/topjob66t/status/904709988374937600
topjob66t;2017-09-03 17:11;0;1;"Well he fired into an Earth berm. Not at the protesters. He'd be spending more time in jail if he had.";;;;"904391416557834241";https://twitter.com/topjob66t/status/904391416557834241
topjob66t;2017-09-03 17:06;0;0;"Well except for his families line of slave labor products. They'll be ok. Grifters unite!";;;;"904390116948500481";https://twitter.com/topjob66t/status/904390116948500481
topjob66t;2017-09-03 16:49;0;1;"Many punctured gas tank at night draining into some container. Yeah it sucked big time.";;;;"904385813915553794";https://twitter.com/topjob66t/status/904385813915553794
topjob66t;2017-09-03 16:42;0;0;"Amazing how much tongue can be offered up to the Don by one who should have a shred more bit of dignity.";;;;"904384010335526912";https://twitter.com/topjob66t/status/904384010335526912
topjob66t;2017-09-03 16:28;1;1;"It's like the Don. If you are born to grift then that is what you will do. What did it cost Osteen? A grand? He wants that back and + sum.";;;;"904380584834813957";https://twitter.com/topjob66t/status/904380584834813957
topjob66t;2017-09-03 16:20;0;1;"And it has always been thus. So sayeth logic as greed screams 'unfare'!";;;;"904378525041528832";https://twitter.com/topjob66t/status/904378525041528832
topjob66t;2017-09-03 16:13;0;0;"You can be certain this veteran did not vote for him. Never.";;;;"904376696085893121";https://twitter.com/topjob66t/status/904376696085893121
topjob66t;2017-09-03 15:23;0;1;"Well fuck everything Fox.";;;;"904364249937563649";https://twitter.com/topjob66t/status/904364249937563649
topjob66t;2017-09-03 00:03;0;1;"Definitely a show to miss.";;;;"904132714546286592";https://twitter.com/topjob66t/status/904132714546286592
topjob66t;2017-09-02 20:39;3;6;"When you lack empathy you lack proper words to speak. Can't convey what you do not have.";;;;"904081474735009792";https://twitter.com/topjob66t/status/904081474735009792
topjob66t;2017-09-02 01:13;0;0;"Do you at least have a pet?";;;;"903787952073003011";https://twitter.com/topjob66t/status/903787952073003011
topjob66t;2017-09-01 17:43;1;0;"'fed' not 'feed'. Get your criticism correct if you want to make a point.";;;;"903674798357741568";https://twitter.com/topjob66t/status/903674798357741568
topjob66t;2017-09-01 03:03;0;0;"Stay worried.";;;;"903453169296003073";https://twitter.com/topjob66t/status/903453169296003073
topjob66t;2017-09-01 03:01;1;1;"Pence is immobilized. He can't deal with Trump but worse he can't deal with reality. He was comfy with crazy zealots. He's done. Now we go";;;;"903452851183247366";https://twitter.com/topjob66t/status/903452851183247366
topjob66t;2017-09-01 02:50;0;0;"Hard to accept that a porcelain doll all in perfection is a sewer rat. Let the rumbling fuck you's unroll.";;;;"903450060108816384";https://twitter.com/topjob66t/status/903450060108816384
topjob66t;2017-09-01 02:45;0;0;"Gotta go. It is the holiday weekend. Do what ever you do and enjoy.";;;;"903448709702279168";https://twitter.com/topjob66t/status/903448709702279168
topjob66t;2017-09-01 02:28;0;0;"And one of them created us. At least as a start of us. The failure of one to reproduce exactly made you. So fuck you if you ain't in.";;;;"903444470670163968";https://twitter.com/topjob66t/status/903444470670163968
topjob66t;2017-09-01 02:22;0;5;"Well said. He is up there with Ivanka and performers. A huge barking circus.";;;;"903442818382925825";https://twitter.com/topjob66t/status/903442818382925825
topjob66t;2017-09-01 02:18;0;1;"(Just take a breath) This ending is going to happen.";;;;"903441915663851520";https://twitter.com/topjob66t/status/903441915663851520
topjob66t;2017-09-01 02:16;0;0;"I loved the guy but I couldn't give up my prime rib. I eat less beef (Lot less) and more greens.";;;;"903441277273899008";https://twitter.com/topjob66t/status/903441277273899008
topjob66t;2017-09-01 02:11;1;4;"His hate rises to the top for his hatred for Obama. 45 can't explain why he cancels good things by Obama. Just consumed. Vote Democrat.";;;;"903440127766212608";https://twitter.com/topjob66t/status/903440127766212608
topjob66t;2017-09-01 02:07;0;1;"Not only talk back but act as independent entities who are destined to kill you!. We call them Republicans. Vote them out.";;;;"903439083040636929";https://twitter.com/topjob66t/status/903439083040636929
topjob66t;2017-09-01 02:03;0;0;"That person is too separated from me who doesn't need to shock a soul as far as I'm concerned. Seems people need to be more outrageous tho";;;;"903438182578094082";https://twitter.com/topjob66t/status/903438182578094082
topjob66t;2017-09-01 01:58;0;0;"http:// madeinusaforever.com / That is where to go for genuine stuff made in America. Down to rivets on jeans. This is American made. It's great.";;;;"903436940640440320";https://twitter.com/topjob66t/status/903436940640440320
topjob66t;2017-09-01 01:49;0;0;"My Republican family folk have stopped bashing me because I bash the loser 45. Like they see the light finally but I'll keep mum.";;;;"903434726891024385";https://twitter.com/topjob66t/status/903434726891024385
topjob66t;2017-09-01 01:42;0;1;"Yeah because there are actually human beings in Congress who went along with saving kids. A very sane implementation plan. FU Ann Coulter.";;;;"903432901555052544";https://twitter.com/topjob66t/status/903432901555052544
topjob66t;2017-09-01 01:38;0;1;"@judy_classy You have my trust.";;@judy_classy;;"903431817751093248";https://twitter.com/topjob66t/status/903431817751093248
topjob66t;2017-09-01 01:30;0;0;"It won't be that long Vivian. What pisses me off most is that we stem the tide to absolute oblivion, change the tide and shift the move.";;;;"903429879093493761";https://twitter.com/topjob66t/status/903429879093493761
topjob66t;2017-09-01 01:24;0;0;"I think that is what befuddles this old man who just hates Obama. He is in a past period. Business people r scamming the system he clunks.";;;;"903428409543585794";https://twitter.com/topjob66t/status/903428409543585794
topjob66t;2017-09-01 01:20;0;1;"Cmon' even I'm learning about the Jim Crow error. Erection of cheap statues long after the Civil War because bigots and racists. Like rust";;;;"903427342340677632";https://twitter.com/topjob66t/status/903427342340677632
topjob66t;2017-09-01 01:14;0;12;"Got to get those engagements in fast. He's on the chopping block. I can't believe how this 'empire' can fall further than this.";;;;"903425823922937857";https://twitter.com/topjob66t/status/903425823922937857
topjob66t;2017-09-01 01:07;0;0;"Well the FBI is arresting actual haters/law breakers and not going after false flags. We got four of his compatriots behind bars. Kp tlking";;;;"903424108733530113";https://twitter.com/topjob66t/status/903424108733530113
topjob66t;2017-09-01 01:03;2;0;"Depends how much you know about the person Sessions. I mean the more you know the more you're appalled. Kinda like the wet sheet 45.";;;;"903422981732536322";https://twitter.com/topjob66t/status/903422981732536322
topjob66t;2017-09-01 01:00;0;0;"That's a fact Jack.";;;;"903422221120622593";https://twitter.com/topjob66t/status/903422221120622593
topjob66t;2017-09-01 00:59;0;0;"Not sure that is real as far as a Russia pic. But the Don is cemented into the Russian landscape. Poor dear thought traitor was a feature.";;;;"903421917151064064";https://twitter.com/topjob66t/status/903421917151064064
topjob66t;2017-09-01 00:49;0;0;"Just watched 'Death Note' on Netflix. I got the jist of it and hopped and skipped towards the end. You can't do that in a theater. Phew!";;;;"903419387574718465";https://twitter.com/topjob66t/status/903419387574718465
topjob66t;2017-08-31 21:11;0;0;"Sometimes you take it a step to far. Jeeez. (Is that true?!!)";;;;"903364535033221121";https://twitter.com/topjob66t/status/903364535033221121
topjob66t;2017-08-31 21:06;0;0;"Show me a cancelled check from a reputable charity and I'll believe it. Not a second sooner.";;;;"903363457751318534";https://twitter.com/topjob66t/status/903363457751318534
topjob66t;2017-08-31 21:01;0;0;"Wonder how much the Russians contribute to their campaigns. Follow the money!";;;;"903362079398219778";https://twitter.com/topjob66t/status/903362079398219778
topjob66t;2017-08-31 20:37;0;1;"Yeah well he is going to pay dearly in heavy fines because you can't do that in Texas. As fucked up as TX is they got a law saying you can't";;;;"903356006721355777";https://twitter.com/topjob66t/status/903356006721355777
topjob66t;2017-08-31 20:16;0;0;"An oldy but goody that one. That came out when the church was in full denial about rumors and extent of problem.";;;;"903350780824047617";https://twitter.com/topjob66t/status/903350780824047617
topjob66t;2017-08-31 20:08;0;0;"It fits the pattern. DeVros hates public Schools? Put her in charge of education. Need oversight on fraud? Put a guy who committed fraud in.";;;;"903348906691526656";https://twitter.com/topjob66t/status/903348906691526656
topjob66t;2017-08-31 19:26;3;6;"When does his hate for @BarackObama move into the criminally insane aisle? To punish 68k kids is criminal ya know.";;@BarackObama;;"903338169592053760";https://twitter.com/topjob66t/status/903338169592053760
topjob66t;2017-08-31 19:21;1;1;"And this prick eventually voted no for Sandy relief. He's simply a douche bag along with the other TX pricks who voted 'No'. Pay back? No.";;;;"903337073192685568";https://twitter.com/topjob66t/status/903337073192685568
topjob66t;2017-08-31 19:16;1;1;"Could be.";;;;"903335686492889088";https://twitter.com/topjob66t/status/903335686492889088
topjob66t;2017-08-31 19:05;0;4;"Ann Coulter will be ecstatic to hear that.";;;;"903332831719542787";https://twitter.com/topjob66t/status/903332831719542787
topjob66t;2017-08-31 19:00;0;1;"Less that that! There is another on the radar now in the Gulf.";;;;"903331767087759361";https://twitter.com/topjob66t/status/903331767087759361
topjob66t;2017-08-31 18:53;2;1;"Drop the minimum to $7.70, give a $.30 raise, and pat yourselves on your spineless backs. FU MO your day will come.";;;;"903329903432658944";https://twitter.com/topjob66t/status/903329903432658944
topjob66t;2017-08-31 18:47;0;0;"Just make sure you vote appropriately.";;;;"903328359085682688";https://twitter.com/topjob66t/status/903328359085682688
topjob66t;2017-08-30 20:53;0;1;"Yeah I know. I should have been more clear that I was commenting to that guy. Not you. My bad.";;;;"902997664954028032";https://twitter.com/topjob66t/status/902997664954028032
topjob66t;2017-08-30 20:13;0;0;"Real funny @Thom_Hartmann since it was Bernie who got 45 in.";;@Thom_Hartmann;;"902987652730900481";https://twitter.com/topjob66t/status/902987652730900481
topjob66t;2017-08-30 20:09;0;0;"She posed nude. Hand covering her crotch. What class are you talking about. Michelle was all about class. Jeeez back under the rock please.";;;;"902986563860254724";https://twitter.com/topjob66t/status/902986563860254724
topjob66t;2017-08-30 19:47;1;1;"It's product placement. It's all they know.";;;;"902981064582418433";https://twitter.com/topjob66t/status/902981064582418433
topjob66t;2017-08-30 19:38;0;0;"That was dramatic. I've never seen a human chain in action so that was awesome. And all for a dog ... mans best friend. Tears are a comin'.";;;;"902978778737070080";https://twitter.com/topjob66t/status/902978778737070080
topjob66t;2017-08-30 19:35;2;1;"The guy just talked for a 1/2 hour and didn't tell anyone how he'll change the tax code. All he did was blame Dems for his failures.";;;;"902978160509288448";https://twitter.com/topjob66t/status/902978160509288448
topjob66t;2017-08-30 19:04;0;0;"I switched away from 45 and watched Star Trek. Came back and 45 is blaming Dems for every one of his failures. He really turns my stomach.";;;;"902970345501716481";https://twitter.com/topjob66t/status/902970345501716481
topjob66t;2017-08-30 19:01;0;0;"She and her dedicated research staff of at least 20 people. She has a bunch of volunteers too who just want to be near a genius.";;;;"902969434289135619";https://twitter.com/topjob66t/status/902969434289135619
