username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Montaquetravel;2017-08-24 01:43;0;1;"I was there, it was #Amazing . #kyotoisbreathtaking #wanderlust pic.twitter.com/aXxzFnWPST";;;#Amazing #kyotoisbreathtaking #wanderlust;"900533951734919169";https://twitter.com/Montaquetravel/status/900533951734919169
Montaquetravel;2017-08-24 00:04;0;1;"#Amazing #photography https:// twitter.com/hasegawaosamu/ status/900508146010947584 …";;;#Amazing #photography;"900509015662350336";https://twitter.com/Montaquetravel/status/900509015662350336
Montaquetravel;2017-08-23 23:00;0;0;"@IAmLoriGrande #WildlifeWednesday the #deerwhisperer pic.twitter.com/RQXwibDFA7";;@IAmLoriGrande;#WildlifeWednesday #deerwhisperer;"900493038157475844";https://twitter.com/Montaquetravel/status/900493038157475844
Montaquetravel;2017-08-23 11:51;0;0;"One of my favorite places #Japan #wanderlust";;;#Japan #wanderlust;"900324495105429504";https://twitter.com/Montaquetravel/status/900324495105429504
Montaquetravel;2017-08-23 11:48;0;0;"@Kiki_Tsugaru thank you for the follow pic.twitter.com/3LEJ9bgPjv";;@Kiki_Tsugaru;;"900323857575313408";https://twitter.com/Montaquetravel/status/900323857575313408
Montaquetravel;2017-08-23 10:35;1;2;"I added a video to a @YouTube playlist http:// youtu.be/88v-HYGAKMQ?a Kyoto Event: Takigi Noh at Heian Shrine 2017 [4K]";;@YouTube;;"900305396430233600";https://twitter.com/Montaquetravel/status/900305396430233600
Montaquetravel;2017-08-22 21:03;0;2;"#NoBetterFeelingThan watching children explore #stem #learning using #physics ! I am a #blacktech teacher";;;#NoBetterFeelingThan #stem #learning #physics #blacktech;"900101144554467328";https://twitter.com/Montaquetravel/status/900101144554467328
Montaquetravel;2017-08-22 10:36;0;0;"#nextchapter #summer2018 https:// twitter.com/Visit_Kanagawa /status/899932500817977344 …";;;#nextchapter #summer2018;"899943333480607744";https://twitter.com/Montaquetravel/status/899943333480607744
Montaquetravel;2017-08-21 11:50;0;0;"#luxurylife at every level https:// twitter.com/japan15530575/ status/899596731716739072 …";;;#luxurylife;"899599520014639104";https://twitter.com/Montaquetravel/status/899599520014639104
Montaquetravel;2017-08-21 11:39;1;0;"#racism https:// twitter.com/MuslimIQ/statu s/899014213091418113 …";;;#racism;"899596810406244352";https://twitter.com/Montaquetravel/status/899596810406244352
Montaquetravel;2017-08-19 18:52;0;0;"Beauty https:// twitter.com/RekishinoTabi/ status/898947657447522305 …";;;;"898981104857866242";https://twitter.com/Montaquetravel/status/898981104857866242
Montaquetravel;2017-08-19 06:26;1;4;"The evenings I miss #gaijinconfessionfriday https:// twitter.com/AestheticsJapa n/status/898619764519686144 …";;;#gaijinconfessionfriday;"898793227955965952";https://twitter.com/Montaquetravel/status/898793227955965952
Montaquetravel;2017-08-19 06:25;0;0;"@yachtrubyrose thank you for the follow pic.twitter.com/jsv8rEicpa";;@yachtrubyrose;;"898792969855049729";https://twitter.com/Montaquetravel/status/898792969855049729
Montaquetravel;2017-08-19 01:18;0;0;"@IAmLoriGrande #FridayFeelings #FlashbackFriday pic.twitter.com/aemqmqDsBe";;@IAmLoriGrande;#FridayFeelings #FlashbackFriday;"898715808976732160";https://twitter.com/Montaquetravel/status/898715808976732160
Montaquetravel;2017-08-18 21:32;0;0;"#BUCKETLIST https:// twitter.com/kousama2016/st atus/898232602439569408 …";;;#BUCKETLIST;"898658916472680448";https://twitter.com/Montaquetravel/status/898658916472680448
Montaquetravel;2017-08-18 21:16;0;1;"I want to see the world, good or bad";;;;"898654883255128065";https://twitter.com/Montaquetravel/status/898654883255128065
Montaquetravel;2017-08-18 21:11;0;1;"Perfect time to go https:// twitter.com/EnoshimaBreeze /status/898438399891169280 …";;;;"898653543099269120";https://twitter.com/Montaquetravel/status/898653543099269120
Montaquetravel;2017-08-18 21:10;0;1;"Hong Kong & Taiwan are big on my list";;;;"898653407942254592";https://twitter.com/Montaquetravel/status/898653407942254592
Montaquetravel;2017-08-18 21:04;0;0;"No, soon, one day, want to see the great Wall once #BUCKETLIST";;;#BUCKETLIST;"898651785639870465";https://twitter.com/Montaquetravel/status/898651785639870465
Montaquetravel;2017-08-18 21:03;0;0;"All places I want to be #FridayFeeling #wanderlust @IAmLoriGrande";;@IAmLoriGrande;#FridayFeeling #wanderlust;"898651483851313152";https://twitter.com/Montaquetravel/status/898651483851313152
Montaquetravel;2017-08-18 20:48;0;0;"Where are you visiting?";;;;"898647765374218241";https://twitter.com/Montaquetravel/status/898647765374218241
Montaquetravel;2017-08-18 19:10;0;0;"#FridayFeeling #wanderlust #Japan wish I was on the plane now pic.twitter.com/PRmzd7KtWH";;;#FridayFeeling #wanderlust #Japan;"898623182059352064";https://twitter.com/Montaquetravel/status/898623182059352064
Montaquetravel;2017-08-18 19:08;0;0;"#ItWouldBeSoGreatIf #Friday was 3 times a week";;;#ItWouldBeSoGreatIf #Friday;"898622726469857282";https://twitter.com/Montaquetravel/status/898622726469857282
Montaquetravel;2017-08-18 12:47;0;1;"I wish I was still here #wanderlust #Summer2017 #memories https:// twitter.com/Montaquetravel /status/881720025907838976 …";;;#wanderlust #Summer2017 #memories;"898526837139279872";https://twitter.com/Montaquetravel/status/898526837139279872
Montaquetravel;2017-08-17 17:09;0;0;"Ask me how to #wanderlust for a #summer in #Japan for under $10k";;;#wanderlust #summer #Japan;"898230270750584832";https://twitter.com/Montaquetravel/status/898230270750584832
Montaquetravel;2017-08-15 01:42;0;0;"I added a video to a @YouTube playlist http:// youtu.be/AzJ_i6gTtZ8?a JAPAN on CRACK #1";;@YouTube;#1;"897272214361325569";https://twitter.com/Montaquetravel/status/897272214361325569
Montaquetravel;2017-08-14 23:22;0;1;"#poetry https:// twitter.com/japanAnime4869 /status/896936775112896512 …";;;#poetry;"897236995696717824";https://twitter.com/Montaquetravel/status/897236995696717824
Montaquetravel;2017-08-14 11:16;0;1;"I never met mine @JETProgram @CraigHoffman11 so no worries from me https:// twitter.com/CraigHoffman11 /status/897048025687769089 …";;@JETProgram @CraigHoffman11;;"897054313717125122";https://twitter.com/Montaquetravel/status/897054313717125122
Montaquetravel;2017-08-14 11:13;0;1;"That's too much work for the lazy ones";;;;"897053482062143489";https://twitter.com/Montaquetravel/status/897053482062143489
Montaquetravel;2017-08-14 11:03;0;1;"Tell them to throw it away, you'll get your own";;;;"897051150603759616";https://twitter.com/Montaquetravel/status/897051150603759616
Montaquetravel;2017-08-14 11:02;0;0;"#cowards scared of #Americans";;;#cowards #Americans;"897050898643509248";https://twitter.com/Montaquetravel/status/897050898643509248
Montaquetravel;2017-08-14 11:01;0;0;"Congratulations";;;;"897050616018731008";https://twitter.com/Montaquetravel/status/897050616018731008
Montaquetravel;2017-08-13 15:19;0;0;"Interesting https:// twitter.com/united/status/ 895354404655603712 …";;;;"896753144910290944";https://twitter.com/Montaquetravel/status/896753144910290944
Montaquetravel;2017-08-12 22:07;0;1;"Massive Attack - The Spoils ft. Hope Sandoval https:// youtu.be/8r31DFrFs5A via @YouTube";;@YouTube;;"896493432490930176";https://twitter.com/Montaquetravel/status/896493432490930176
Montaquetravel;2017-08-12 22:04;0;0;"Massive Attack, Young Fathers - Voodoo In My Blood https:// youtu.be/ElvLZMsYXlo?li st=PLU84PtikjXF1dewjFJ8oHVnQvbt8xHyJl … via @YouTube";;@YouTube;;"896492573942050818";https://twitter.com/Montaquetravel/status/896492573942050818
Montaquetravel;2017-08-12 15:35;0;1;"I added a video to a @YouTube playlist http:// youtu.be/lt1iFLMnN8g?a [4K Ultra HD] 酒田の花火ショー 2017 2km幅";;@YouTube;;"896394664558952448";https://twitter.com/Montaquetravel/status/896394664558952448
Montaquetravel;2017-08-11 12:30;0;0;"@Nippon_LuxLisbo thanks for the follow pic.twitter.com/yI0T4SePp9";;@Nippon_LuxLisbo;;"895985729884614659";https://twitter.com/Montaquetravel/status/895985729884614659
Montaquetravel;2017-08-10 17:44;0;0;"#travel #wanderlust #underbudget https:// twitter.com/Montaquetravel /status/881725620010369024 …";;;#travel #wanderlust #underbudget;"895702513181224960";https://twitter.com/Montaquetravel/status/895702513181224960
Montaquetravel;2017-08-10 11:41;0;0;"#CulturalShift2017 #wanderlust #NewMusicFriday https:// twitter.com/Tokyo_Lens/sta tus/895500304501714944 …";;;#CulturalShift2017 #wanderlust #NewMusicFriday;"895611042486734848";https://twitter.com/Montaquetravel/status/895611042486734848
Montaquetravel;2017-08-10 11:40;0;1;"Ouch, sorry";;;;"895610799502360576";https://twitter.com/Montaquetravel/status/895610799502360576
Montaquetravel;2017-08-10 11:40;1;2;"#travel like #yourlifedepends on it https:// twitter.com/CraigHoffman11 /status/895609905180098560 …";;;#travel #yourlifedepends;"895610695559110656";https://twitter.com/Montaquetravel/status/895610695559110656
Montaquetravel;2017-08-09 22:15;0;0;"#cheesecake #happinessishere #Tokyo #summermemories https://www. instagram.com/p/BXluWl6g0Nx/";;;#cheesecake #happinessishere #Tokyo #summermemories;"895408185665699840";https://twitter.com/Montaquetravel/status/895408185665699840
Montaquetravel;2017-08-09 22:12;0;0;"#summermemories #japan miss it already https://www. instagram.com/p/BXluBvdAXG0/";;;#summermemories #japan;"895407455705985024";https://twitter.com/Montaquetravel/status/895407455705985024
Montaquetravel;2017-08-09 20:39;0;0;"This place has a magic all its own https:// twitter.com/Japonists/stat us/895286266731798528 …";;;;"895384142338240512";https://twitter.com/Montaquetravel/status/895384142338240512
Montaquetravel;2017-08-08 12:49;0;2;"#firstdayofschoolthoughts "we're doing circles, not groups" lol pic.twitter.com/WMDIObzzma";;;#firstdayofschoolthoughts;"894903275069231104";https://twitter.com/Montaquetravel/status/894903275069231104
Montaquetravel;2017-08-08 12:09;0;0;"@SatoruSf thank you for the follow! I loved your performance! pic.twitter.com/IWMW0CmTFU";;@SatoruSf;;"894893413484478464";https://twitter.com/Montaquetravel/status/894893413484478464
Montaquetravel;2017-08-08 12:08;0;1;"@dripmarketer thank you for the follow pic.twitter.com/F37q8RAXll";;@dripmarketer;;"894893008776253440";https://twitter.com/Montaquetravel/status/894893008776253440
Montaquetravel;2017-08-08 12:07;0;1;"@Stephen_if thanks for the follow pic.twitter.com/rxX4Ko813Q";;@Stephen_if;;"894892851292643328";https://twitter.com/Montaquetravel/status/894892851292643328
Montaquetravel;2017-08-08 12:07;0;0;"@SCavanna good morning, thank you for the follow pic.twitter.com/x3kGcNhYAa";;@SCavanna;;"894892765720436736";https://twitter.com/Montaquetravel/status/894892765720436736
Montaquetravel;2017-08-08 12:07;0;1;"@LuxTravelExpert thank you for the follow pic.twitter.com/LMX14PoExF";;@LuxTravelExpert;;"894892700528455680";https://twitter.com/Montaquetravel/status/894892700528455680
Montaquetravel;2017-08-08 12:06;0;1;"@msrachelteodoro thank you for the follow pic.twitter.com/ZVnCIw6g8g";;@msrachelteodoro;;"894892456222785538";https://twitter.com/Montaquetravel/status/894892456222785538
Montaquetravel;2017-08-08 12:05;0;0;"@VileKnightYT thanks for the follow pic.twitter.com/eFebDoOXuf";;@VileKnightYT;;"894892204006572032";https://twitter.com/Montaquetravel/status/894892204006572032
Montaquetravel;2017-08-08 12:04;0;1;"@MapandFamily thank you for the follow pic.twitter.com/F25EqWVqM8";;@MapandFamily;;"894892053326200833";https://twitter.com/Montaquetravel/status/894892053326200833
Montaquetravel;2017-08-08 12:04;0;0;"@BeLiveCorp thank you for the follow pic.twitter.com/A3jJ8BA3rs";;@BeLiveCorp;;"894891953762029569";https://twitter.com/Montaquetravel/status/894891953762029569
Montaquetravel;2017-08-07 12:06;0;0;"#captainharlock #kokura #aruarucity #mangamuseum #childhoodunplugged what an awesome day with… https://www. instagram.com/p/BXffG_JAfzo/";;;#captainharlock #kokura #aruarucity #mangamuseum #childhoodunplugged;"894530235936501760";https://twitter.com/Montaquetravel/status/894530235936501760
Montaquetravel;2017-08-07 11:13;0;0;"#yellowsubmarine #kawasaki had this for half off. lori_annn glad I got mine then! #lootcrate … https://www. instagram.com/p/BXfZCiVgZP9/";;;#yellowsubmarine #kawasaki #lootcrate;"894516914797461505";https://twitter.com/Montaquetravel/status/894516914797461505
Montaquetravel;2017-08-07 01:08;0;0;"#naritasan #culture #harmony https://www. instagram.com/p/BXeTzergm7J/";;;#naritasan #culture #harmony;"894364640779669506";https://twitter.com/Montaquetravel/status/894364640779669506
Montaquetravel;2017-08-06 23:15;0;0;"We know it's #racism in #business why #7 isn't signed already";;;#racism #business #7;"894336041183830017";https://twitter.com/Montaquetravel/status/894336041183830017
Montaquetravel;2017-08-05 16:57;0;0;"That's great to know. I will try to travel light next time to Japan";;;;"893878726919946240";https://twitter.com/Montaquetravel/status/893878726919946240
Montaquetravel;2017-08-05 14:14;0;0;"My next goal is to acquire a mavic pro for my next trip internationally. I want some of those dynamic videos for my channel";;;;"893837552951676928";https://twitter.com/Montaquetravel/status/893837552951676928
Montaquetravel;2017-08-05 14:08;0;0;"Your work is refreshing, dynamic and enchanting! Congratulations";;;;"893836032201895937";https://twitter.com/Montaquetravel/status/893836032201895937
Montaquetravel;2017-08-04 22:10;0;6;"#gaijinconfessionfriday I ate all the #ramen I could find this summer! #lifegoals https:// twitter.com/CraigHoffman11 /status/893592003585257472 …";;;#gaijinconfessionfriday #ramen #lifegoals;"893595022607736833";https://twitter.com/Montaquetravel/status/893595022607736833
Montaquetravel;2017-08-04 15:20;0;1;"外国人 / がいこくじん (noun) foreigner 外国[がいこく]へ 行[い]けば 私[わたし]のほうが 外国人[がいこくじん]だ。 If I went abroad it would be me who was the foreigner.";;;;"893491787381186560";https://twitter.com/Montaquetravel/status/893491787381186560
Montaquetravel;2017-08-04 12:48;1;1;"#buy #yen now! https:// twitter.com/japantimes/sta tus/893452794501496832 …";;;#buy #yen;"893453476608585728";https://twitter.com/Montaquetravel/status/893453476608585728
Montaquetravel;2017-08-04 12:47;0;0;"@IAmLoriGrande @hoosierjedi what a underrated #cultclassic https:// twitter.com/Toonami4Ever/s tatus/893186059844104193 …";;@IAmLoriGrande @hoosierjedi;#cultclassic;"893453278389948416";https://twitter.com/Montaquetravel/status/893453278389948416
Montaquetravel;2017-08-04 12:45;1;2;"Thank you all for 1k #followers as I test my updated #DJI #osmomobile plus in my new #classroom pic.twitter.com/wU2OdBpAAQ";;;#followers #DJI #osmomobile #classroom;"893452855667044352";https://twitter.com/Montaquetravel/status/893452855667044352
Montaquetravel;2017-08-04 10:57;0;1;"Missing #Japan already https:// twitter.com/CraigHoffman11 /status/893330860283355136 …";;;#Japan;"893425754377244672";https://twitter.com/Montaquetravel/status/893425754377244672
Montaquetravel;2017-08-04 02:55;0;0;"Juu ichi live performance part 2: http:// youtu.be/-eN9h7fqJfo?a via @YouTube";;@YouTube;;"893304316223782912";https://twitter.com/Montaquetravel/status/893304316223782912
Montaquetravel;2017-08-04 02:55;0;0;"Walking through the streets of Kyoto at Night, Slow motion: http:// youtu.be/x6Fmm8S5mKg?a via @YouTube";;@YouTube;;"893304277028020227";https://twitter.com/Montaquetravel/status/893304277028020227
Montaquetravel;2017-08-04 02:55;0;0;"Juu Ichi live performance in Gion!: http:// youtu.be/ZXTub6sYdog?a via @YouTube";;@YouTube;;"893304260116566016";https://twitter.com/Montaquetravel/status/893304260116566016
Montaquetravel;2017-08-04 02:55;0;0;"Kyoto Gion District Slow Motion: http:// youtu.be/g5XaBIEcE8g?a via @YouTube";;@YouTube;;"893304254034837504";https://twitter.com/Montaquetravel/status/893304254034837504
Montaquetravel;2017-08-04 02:55;0;0;"I added a video to a @YouTube playlist http:// youtu.be/-eN9h7fqJfo?a Juu ichi live performance part 2";;@YouTube;;"893304251505676288";https://twitter.com/Montaquetravel/status/893304251505676288
Montaquetravel;2017-08-04 02:55;0;0;"I added a video to a @YouTube playlist http:// youtu.be/ZXTub6sYdog?a Juu Ichi live performance in Gion!";;@YouTube;;"893304244362760192";https://twitter.com/Montaquetravel/status/893304244362760192
Montaquetravel;2017-08-04 02:55;0;0;"I added a video to a @YouTube playlist http:// youtu.be/g5XaBIEcE8g?a Kyoto Gion District Slow Motion";;@YouTube;;"893304239459586048";https://twitter.com/Montaquetravel/status/893304239459586048
