username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jamien8926;2017-09-07 16:02;0;0;"What @POTUS says today guarantees nothing for tomorrow";;@POTUS;;"905823709864361984";https://twitter.com/jamien8926/status/905823709864361984
jamien8926;2017-09-07 16:02;0;0;"As well it should. She showed that she is way out of touch and should be removed. Integrity matters.";;;;"905823498320449537";https://twitter.com/jamien8926/status/905823498320449537
jamien8926;2017-09-05 15:50;0;1;"does thIs bitch not understand? The gown shown me who u are Louise Linton: 'I don't have any excuses' @CNNPolitics http:// cnn.it/2eFx1D4";;@CNNPolitics;;"905095815705894913";https://twitter.com/jamien8926/status/905095815705894913
jamien8926;2017-09-02 02:46;0;1;"She doesn't understand. What backroom deal has she made? Never will 45 or @Potus be my leader.";;@Potus;;"903811285678252032";https://twitter.com/jamien8926/status/903811285678252032
jamien8926;2017-09-02 02:43;1;2;"Lies from every direction huh @POTUS";;@POTUS;;"903810606913998848";https://twitter.com/jamien8926/status/903810606913998848
jamien8926;2017-08-30 17:47;0;1;"@cnn @FoxNews @realDonaldTrump @POTUS Who cares @IvankaTrump silence on Charlottesville makes her obsolete";;@cnn @FoxNews @realDonaldTrump @POTUS @IvankaTrump;;"902950910325911553";https://twitter.com/jamien8926/status/902950910325911553
jamien8926;2017-08-30 17:45;0;0;"Video: Mother At Houston Shelter Goes Off On CNN Reporter! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhJzNp8z8zU0H9Vsv3 … via @worldstar";;@worldstar;;"902950294786629632";https://twitter.com/jamien8926/status/902950294786629632
jamien8926;2017-08-29 15:03;0;0;"@IvankaTrump As a Jewish woman you should be ashamed to sit next to your pos father. History will remember all sympathizers";;@IvankaTrump;;"902547259937705984";https://twitter.com/jamien8926/status/902547259937705984
jamien8926;2017-08-29 14:56;0;0;"Fuck Ann Coulter";;;;"902545515488915459";https://twitter.com/jamien8926/status/902545515488915459
jamien8926;2017-08-28 16:26;0;2;"Video: West Virginia Cop Slams Man&rsquo;s Head Into The Ground For No Reason, Knocking Him Out! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhGjs9LY0v89dW10ca … via @worldstar";;@worldstar;;"902205760557473794";https://twitter.com/jamien8926/status/902205760557473794
jamien8926;2017-08-26 05:18;0;0;"God I hope so";;;;"901312927000670212";https://twitter.com/jamien8926/status/901312927000670212
jamien8926;2017-08-26 05:13;0;0;"But have a good night and a good life sir. May we never meet on opposite sides";;;;"901311599444721665";https://twitter.com/jamien8926/status/901311599444721665
jamien8926;2017-08-26 05:04;0;0;"Again your ideas are a threat to my life and liberty so across the battlefield yes I would gladly end your life. But wat has not yet begun";;;;"901309339549528066";https://twitter.com/jamien8926/status/901309339549528066
jamien8926;2017-08-26 04:51;0;0;"Not unless it was on opposite sides of the battle field. Or you were wearing a white sheet carrying a torch again self defense";;;;"901306202679894016";https://twitter.com/jamien8926/status/901306202679894016
jamien8926;2017-08-26 04:48;0;0;"Fuck you @POTUS";;@POTUS;;"901305424489705472";https://twitter.com/jamien8926/status/901305424489705472
jamien8926;2017-08-26 04:45;0;0;"My fellow citizens don't share your views. You and I are fundamentally different";;;;"901304640016445441";https://twitter.com/jamien8926/status/901304640016445441
jamien8926;2017-08-26 04:44;0;0;"Self defense is not murder just ask George Zimmerman and every police officer that fears for their life";;;;"901304444201127936";https://twitter.com/jamien8926/status/901304444201127936
jamien8926;2017-08-26 04:44;0;0;"Im prepared for war I don't wish for it.";;;;"901304267260252160";https://twitter.com/jamien8926/status/901304267260252160
jamien8926;2017-08-26 04:43;0;0;"If your views endanger my life and the lives of others who look like me. It's not murder is self defense. And again I want peace";;;;"901304089522434048";https://twitter.com/jamien8926/status/901304089522434048
jamien8926;2017-08-26 04:42;0;1;"@Potus @cnn @FoxNews We all know the White House has no integrity every word they say is a lie.";;@Potus @cnn @FoxNews;;"901303784361652224";https://twitter.com/jamien8926/status/901303784361652224
jamien8926;2017-08-26 04:38;0;0;"All war is is killing people with different ideas. What makes war just is the morality of ideas. I believe my morals to be superior to yours";;;;"901302837937942528";https://twitter.com/jamien8926/status/901302837937942528
jamien8926;2017-08-26 04:37;0;0;"So the soldiers that killed nazies were murderers,the patriots who fought at lexington and concord were murderers? Really?";;;;"901302520844255233";https://twitter.com/jamien8926/status/901302520844255233
jamien8926;2017-08-26 04:26;0;0;"@CNN @POTUS Ha ha ha ha luv it";;@CNN @POTUS;;"901299882828410880";https://twitter.com/jamien8926/status/901299882828410880
jamien8926;2017-08-26 04:24;0;0;"I never claimed to be fighting for god. I said both sides will claim such";;;;"901299257654771712";https://twitter.com/jamien8926/status/901299257654771712
jamien8926;2017-08-26 04:23;0;0;"I label u and people like you racist as a matter of self preservation. War is never easy. But self defense is always a necessity";;;;"901299058702258177";https://twitter.com/jamien8926/status/901299058702258177
jamien8926;2017-08-26 04:22;0;0;"I will willingly fight a war against ideas that I see as a threat to my life and liberty";;;;"901298802325426176";https://twitter.com/jamien8926/status/901298802325426176
jamien8926;2017-08-26 03:58;0;0;"Both sides in every war always claim to be supported by one god or another. How else do u justify doing so much evil";;;;"901292664276037632";https://twitter.com/jamien8926/status/901292664276037632
jamien8926;2017-08-26 03:57;0;0;"There are many in the left that pray silly man. Your right I'm not one of them but there are many.";;;;"901292490652889088";https://twitter.com/jamien8926/status/901292490652889088
jamien8926;2017-08-26 03:56;0;0;"This war will be fought on every street and in every backyard. Safety is an illusion we have known this. Soon so will you.";;;;"901292335853694976";https://twitter.com/jamien8926/status/901292335853694976
jamien8926;2017-08-26 03:43;0;0;"That is incorrect the far left as you call them pray for peace and prepaid for war. No more turning the other cheek";;;;"901288904367763457";https://twitter.com/jamien8926/status/901288904367763457
jamien8926;2017-08-26 03:42;0;0;"I agree it's good that you have the ability to recognize racist comments";;;;"901288717381509120";https://twitter.com/jamien8926/status/901288717381509120
jamien8926;2017-08-26 03:29;0;0;"Empathizing with those in the other side is a hallmark of an open mind the inability to empathize is the hallmark of a sociopath";;;;"901285495526895617";https://twitter.com/jamien8926/status/901285495526895617
jamien8926;2017-08-26 03:28;0;0;"Just as I'm sure it was hard for the nazis to lose";;;;"901285223413014528";https://twitter.com/jamien8926/status/901285223413014528
jamien8926;2017-08-26 03:27;0;0;"You see I empathize with people like you hell I pity people like you. It must be hard to see your majority fall.";;;;"901285064335650816";https://twitter.com/jamien8926/status/901285064335650816
jamien8926;2017-08-26 03:24;0;0;"What were those many reasons u disliked obama?";;;;"901284092083404805";https://twitter.com/jamien8926/status/901284092083404805
jamien8926;2017-08-26 03:23;0;0;"No I don't expect empathy I point out that it doesn't exist to reinforce my point";;;;"901283956066328577";https://twitter.com/jamien8926/status/901283956066328577
jamien8926;2017-08-26 03:22;0;0;"Having a mixed family only means either you or some man in your line likes fucking outside their race that doesn't make you not racist";;;;"901283782141120512";https://twitter.com/jamien8926/status/901283782141120512
jamien8926;2017-08-26 03:21;0;1;"He said there were very fine people marching with torches chanting Jews will not replace us.";;;;"901283550359678977";https://twitter.com/jamien8926/status/901283550359678977
jamien8926;2017-08-26 02:56;0;0;"Of me and mine. If you don't understand that you sir have no empathy";;;;"901277094235295744";https://twitter.com/jamien8926/status/901277094235295744
jamien8926;2017-08-26 02:55;0;0;"See I have very personal reasons for disliking @Potus his words hurt me and my family and my friends. His actions scare the hell out....";;@Potus;;"901276984369717248";https://twitter.com/jamien8926/status/901276984369717248
jamien8926;2017-08-26 02:54;0;0;"What regulations were suffocating you? What legal immigrants weee causing you problems. It sounds like your sharing fox talking points";;;;"901276702231408640";https://twitter.com/jamien8926/status/901276702231408640
jamien8926;2017-08-26 02:50;0;0;"May you die alone and in pain you racist POS";;;;"901275700426158081";https://twitter.com/jamien8926/status/901275700426158081
jamien8926;2017-08-26 02:45;0;0;"It is not voting for him that makes you a racist its continuing to support him after it became obvious who and what he is";;;;"901274311578791937";https://twitter.com/jamien8926/status/901274311578791937
jamien8926;2017-08-26 02:44;0;0;"It is not unfair to say if you support a racist that makes you a racist. At the least it means you empathize with racist view points";;;;"901274003968589824";https://twitter.com/jamien8926/status/901274003968589824
jamien8926;2017-08-26 02:38;0;4;"And every American that believes in law and order";;;;"901272524037730304";https://twitter.com/jamien8926/status/901272524037730304
jamien8926;2017-08-26 02:36;0;0;"Yet somehow you can understand why to people of color @Potus is a clear racist or why a simple dismissal from you is hurtful";;@Potus;;"901272229752827904";https://twitter.com/jamien8926/status/901272229752827904
jamien8926;2017-08-26 02:31;0;0;"What does that make you?";;;;"901270944303513604";https://twitter.com/jamien8926/status/901270944303513604
jamien8926;2017-08-26 02:31;0;0;"You make jokes of actual pain you can't understand or empathize with people who don't look like you. You dismiss fears and tears.";;;;"901270877567954944";https://twitter.com/jamien8926/status/901270877567954944
jamien8926;2017-08-26 02:27;0;1;"I know you are but what am I I know you are but what am I I know you are but what am I I know you are but what am i";;;;"901269847417421825";https://twitter.com/jamien8926/status/901269847417421825
jamien8926;2017-08-26 02:23;0;1;"@potus is Using Texas as cover nothing more";;@potus;;"901268887542657029";https://twitter.com/jamien8926/status/901268887542657029
jamien8926;2017-08-26 02:22;0;0;"Ok I get it your argument is a simple but idiotic no!!!!. Very well may you find what your looking for";;;;"901268615072292866";https://twitter.com/jamien8926/status/901268615072292866
jamien8926;2017-08-26 02:18;0;0;"So be it";;;;"901267658296963073";https://twitter.com/jamien8926/status/901267658296963073
jamien8926;2017-08-26 02:16;0;1;"No perfectly within the power America gave him. He is just using that power like a kid with a magnifying glass";;;;"901267102895681536";https://twitter.com/jamien8926/status/901267102895681536
jamien8926;2017-08-26 02:15;0;1;"I know but I see the war coming a war they can't win and I want desperately to tell them to duck";;;;"901266846460063745";https://twitter.com/jamien8926/status/901266846460063745
jamien8926;2017-08-26 02:13;0;1;"You and deny he is racist all day and night and it won't change facts. You support a racist guilty by association you fucking racist";;;;"901266288357638147";https://twitter.com/jamien8926/status/901266288357638147
jamien8926;2017-08-26 02:12;0;0;"And that is all I need to know. Sayin he is not racist is just not an honest argument.";;;;"901266000963915776";https://twitter.com/jamien8926/status/901266000963915776
jamien8926;2017-08-26 02:10;0;0;"Wouldn't rent to blacks=Racist My African American=Racist Vey fine people carrying torches =Racist Birther =Racist Central Park 5=racist";;;;"901265683559960576";https://twitter.com/jamien8926/status/901265683559960576
jamien8926;2017-08-26 02:09;0;1;"Supporting a racist makes you a racist racist racist racists. Lmao I know how much u like the R word";;;;"901265257242521601";https://twitter.com/jamien8926/status/901265257242521601
jamien8926;2017-08-26 02:08;0;1;"Correcting my grammar doesn't change the fact that your @Potus is a fucking racist";;@Potus;;"901264941851791361";https://twitter.com/jamien8926/status/901264941851791361
jamien8926;2017-08-26 02:06;0;0;"No it shows the truth. The rule of law only applies to some americans";;;;"901264590880866304";https://twitter.com/jamien8926/status/901264590880866304
jamien8926;2017-08-26 02:05;0;0;"No more pretending racism is now on full display in the white house";;;;"901264395183042560";https://twitter.com/jamien8926/status/901264395183042560
jamien8926;2017-08-26 02:04;0;1;"How could any black or Hispanic person support this mother fucker? History will remember. And I will never forget.";;;;"901264171429490688";https://twitter.com/jamien8926/status/901264171429490688
jamien8926;2017-08-26 02:04;1;1;"Oh we noticed hard to miss a presidential pardon of racism itself. Let @Potus say he is not racist now with a streight face.";;@Potus;;"901263991112171520";https://twitter.com/jamien8926/status/901263991112171520
jamien8926;2017-08-26 02:02;0;0;"No according to @POTUS being a racist is part of bein a good cop. That belief is why they keep dropping #DallasEveryday";;@POTUS;#DallasEveryday;"901263584285655040";https://twitter.com/jamien8926/status/901263584285655040
jamien8926;2017-08-26 02:01;0;0;"I wouldn't watch this shit if u had dancing naked bitches in the background";;;;"901263225936891905";https://twitter.com/jamien8926/status/901263225936891905
