username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MsShel_B;2017-06-25 16:49;1;2;"More knowledge shared about the teachings of Dr. Frances Cress Welsing. https:// twitter.com/Fresh_Flames1/ status/878787835398152192 …";;;;"879018709699964928";https://twitter.com/MsShel_B/status/879018709699964928
MsShel_B;2017-06-22 17:28;0;0;"And my knees weak!!! But I'm SO here for it. Do your thing, @kofisiriboe";;@kofisiriboe;;"877941500750974976";https://twitter.com/MsShel_B/status/877941500750974976
MsShel_B;2017-06-22 17:27;1;1;"We love you and we need you. Take care of yourselves so you can be here as long as possible, & stronger than ever.";;;;"877941014975176704";https://twitter.com/MsShel_B/status/877941014975176704
MsShel_B;2017-06-22 17:25;1;1;"The best way to be strong as possible is to be aware of what's going on within & handle it before it actually makes you weak.";;;;"877940547264155649";https://twitter.com/MsShel_B/status/877940547264155649
MsShel_B;2017-06-22 17:23;1;2;"Because some men look at having medical issues as weakness and feel they should feel as strong as possible at all times.";;;;"877940237686652928";https://twitter.com/MsShel_B/status/877940237686652928
MsShel_B;2017-06-22 16:41;0;3;"Everybody that's been caught in a lie has learned that lesson except for this genius.";;;;"877929445541236740";https://twitter.com/MsShel_B/status/877929445541236740
MsShel_B;2017-06-22 16:29;0;1;"Only because they make up a larger percentage of the population.";;;;"877926465794428928";https://twitter.com/MsShel_B/status/877926465794428928
MsShel_B;2017-06-22 06:13;0;1;"I can see why- I'm not feeling it.";;;;"877771586786426880";https://twitter.com/MsShel_B/status/877771586786426880
MsShel_B;2017-06-22 05:57;0;0;"realizing JUST THAT! Cops ARE just people & people make mistakes. They should be held responsible for them like we are.";;;;"877767524942839808";https://twitter.com/MsShel_B/status/877767524942839808
MsShel_B;2017-06-22 05:55;0;0;"It's beyond frustrating. They spend their time trying make you see that cops are just people at the end of the day without";;;;"877767042455097344";https://twitter.com/MsShel_B/status/877767042455097344
MsShel_B;2017-06-22 05:16;0;0;"Already happened in Dallas & Baton Rouge in 2016. It's sad bc the wrong ppl are paying for the wrongdoings of others.";;;;"877757197190656000";https://twitter.com/MsShel_B/status/877757197190656000
MsShel_B;2017-06-22 04:56;0;1;"And since we're near the subject, we also need to teach our people about our BUYING power!";;;;"877752100339335168";https://twitter.com/MsShel_B/status/877752100339335168
MsShel_B;2017-06-21 21:38;1;1;"The truth of the whole matter... If you're afraid of who you're supposed to protect/serve, it's TIME FOR A CAREER CHANGE! #PhilandoCastile https:// twitter.com/MomsThoughts/s tatus/877634649782145025 …";;;#PhilandoCastile;"877641873774522369";https://twitter.com/MsShel_B/status/877641873774522369
MsShel_B;2017-06-21 21:30;1;0;"My ... Never, for any reason should a child have to plead with her/his mom out of fear of being shot/killed by police. #PhilandoCastile https:// twitter.com/ShaunKing/stat us/877549791898722304 …";;;#PhilandoCastile;"877639878590296064";https://twitter.com/MsShel_B/status/877639878590296064
MsShel_B;2017-06-21 04:53;0;0;"All 77 of them...";;;;"877389035542634498";https://twitter.com/MsShel_B/status/877389035542634498
MsShel_B;2017-06-20 19:50;0;0;"Cam";;;;"877252281909075970";https://twitter.com/MsShel_B/status/877252281909075970
MsShel_B;2017-06-20 19:48;0;0;"Can't stop, Won't stop... Should stop.";;;;"877251733025693697";https://twitter.com/MsShel_B/status/877251733025693697
MsShel_B;2017-06-20 19:45;0;0;"Vodka Redbull...";;;;"877251081675341824";https://twitter.com/MsShel_B/status/877251081675341824
MsShel_B;2017-06-20 19:41;0;0;"Bye Sugar Babies!!";;;;"877250144944742401";https://twitter.com/MsShel_B/status/877250144944742401
MsShel_B;2017-06-20 16:35;0;0;"Let's keep their names on a vote-out list when their terms are over. https:// twitter.com/SethAbramson/s tatus/876873285417537537 …";;;;"877203145356709888";https://twitter.com/MsShel_B/status/877203145356709888
MsShel_B;2017-06-20 16:03;1;3;"Sound harsh to you? It may sound harsh if YOUR people are the subject of inhumane attitudes. Words matter. Watch yours. https:// twitter.com/MsElectLadyKim /status/876907782229954560 …";;;;"877195216071077888";https://twitter.com/MsShel_B/status/877195216071077888
MsShel_B;2017-06-20 00:04;0;1;"YES!! I love them. https:// twitter.com/ms_mmorla/stat us/876847969085124612 …";;;;"876953799474262016";https://twitter.com/MsShel_B/status/876953799474262016
MsShel_B;2017-06-20 00:02;0;0;"His wife is BLESSED honey! I would LOVE waking up to a smile like that everyday.";;;;"876953420745367552";https://twitter.com/MsShel_B/status/876953420745367552
MsShel_B;2017-06-17 16:52;1;5;"Those men that consider POC as threats feel that way before they enter any academy.";;;;"876120415596425218";https://twitter.com/MsShel_B/status/876120415596425218
MsShel_B;2017-06-17 04:09;0;0;"";;;;"875928370047066112";https://twitter.com/MsShel_B/status/875928370047066112
MsShel_B;2017-06-16 22:20;0;1;"This woman is gorgeous!";;;;"875840643012153344";https://twitter.com/MsShel_B/status/875840643012153344
MsShel_B;2017-06-15 17:09;0;1;"Thanks @GeneralMills for taking the gunk out of Trix and other cereals. Idc if ppl complain about the colors. They're safer for my fam.";;@GeneralMills;;"875399986174992384";https://twitter.com/MsShel_B/status/875399986174992384
MsShel_B;2017-06-15 14:26;0;0;"This is ridiculous! https:// twitter.com/funder/status/ 875155184967700480 …";;;;"875358819567665153";https://twitter.com/MsShel_B/status/875358819567665153
MsShel_B;2017-06-15 04:07;1;1;"Tell em!! I'm so here for this!! So glad I was led to you today! I am not your stereotype sweetheart! KYS. pic.twitter.com/RQVICdlxVB";;;;"875202988347805698";https://twitter.com/MsShel_B/status/875202988347805698
MsShel_B;2017-06-15 03:32;0;2;"There's no way 2 defend him. Dude literally went ing for a fight & killed a kid cuz he was getting beat up.";;;;"875194310140063745";https://twitter.com/MsShel_B/status/875194310140063745
MsShel_B;2017-06-15 03:29;0;0;"Yanno? Like she couldn't take a hint. If somebody wants to debate you, they'll keep going. Common sense! So rare these days..";;;;"875193469207273479";https://twitter.com/MsShel_B/status/875193469207273479
MsShel_B;2017-06-15 03:26;0;1;"I bounced into an argument on Talib Kweli's TL behind that sorry sack of the other day.";;;;"875192791554457600";https://twitter.com/MsShel_B/status/875192791554457600
MsShel_B;2017-06-15 03:22;1;1;"It's BOB! https:// twitter.com/benandjerrys/s tatus/875092749736923136 …";;;;"875191827997085698";https://twitter.com/MsShel_B/status/875191827997085698
MsShel_B;2017-06-15 03:22;1;1;"@StopWatchRecord It's BOB!!!!!";;@StopWatchRecord;;"875191693208891392";https://twitter.com/MsShel_B/status/875191693208891392
MsShel_B;2017-06-15 02:39;0;0;"I think there's a way you can get it taken off though! And I certainly would- I'm a retweeter.";;;;"875180949205643265";https://twitter.com/MsShel_B/status/875180949205643265
MsShel_B;2017-06-15 02:34;0;3;"@shakkazulu I think you can do something about that. I think I remember seeing something about that on Twitter help.";;@shakkazulu;;"875179707515502594";https://twitter.com/MsShel_B/status/875179707515502594
MsShel_B;2017-06-15 02:28;0;1;"Dear sir or madam- if you'd like to continue arguing with Shay, please do so without @-ing me. Thanks.";;@;;"875178217245732864";https://twitter.com/MsShel_B/status/875178217245732864
MsShel_B;2017-06-15 02:12;0;1;"Ok, ok. The "discussion" is over now. Hope you both have a good night.";;;;"875174040226467841";https://twitter.com/MsShel_B/status/875174040226467841
MsShel_B;2017-06-14 22:33;0;1;"I'm glad this person and other racists like him are being honest about how they really feel. https:// twitter.com/MOONMAN_88/sta tus/875082700050255872 …";;;;"875118913608179718";https://twitter.com/MsShel_B/status/875118913608179718
MsShel_B;2017-06-14 22:02;0;2;"I can relate! And still recovering from carpal tunnel and thumb tendinitis. Wouldn't wish it on anyone either.";;;;"875111327114645504";https://twitter.com/MsShel_B/status/875111327114645504
MsShel_B;2017-06-14 18:28;0;3;"Actions speak louder than words my dear.";;;;"875057443767824385";https://twitter.com/MsShel_B/status/875057443767824385
MsShel_B;2017-06-14 18:18;0;1;"And name calling?... Really? Didn't you tell @ParchmentScroll to grow up a few tweets back? Very mature.";;@ParchmentScroll;;"875054738227810305";https://twitter.com/MsShel_B/status/875054738227810305
MsShel_B;2017-06-14 18:13;0;0;"I think her point was that she hadn't seen it on the news, so she couldn't Google something she didn't know of";;;;"875053654423855104";https://twitter.com/MsShel_B/status/875053654423855104
MsShel_B;2017-06-14 15:29;0;1;"I'm sure she saw it on social media like I did. I saw the story on Twitter.";;;;"875012325417394178";https://twitter.com/MsShel_B/status/875012325417394178
MsShel_B;2017-06-14 15:27;0;1;"YES";;;;"875011932838928384";https://twitter.com/MsShel_B/status/875011932838928384
MsShel_B;2017-06-13 16:26;0;0;"@DiorNoel";;@DiorNoel;;"874664224714362883";https://twitter.com/MsShel_B/status/874664224714362883
MsShel_B;2017-06-13 03:00;0;0;"@CNN make this happen pls! @lbctree @angela_rye";;@CNN @lbctree @angela_rye;;"874461489259835393";https://twitter.com/MsShel_B/status/874461489259835393
MsShel_B;2017-06-12 17:21;0;1;"Good Lord this is disturbing! I hope they find who did this. & blessings to his fam & the poor kids that saw this.";;;;"874315739947298817";https://twitter.com/MsShel_B/status/874315739947298817
MsShel_B;2017-06-12 17:15;0;0;"This is incredibly sad.";;;;"874314252923916289";https://twitter.com/MsShel_B/status/874314252923916289
MsShel_B;2017-06-12 16:51;0;1;"You'd be afraid or on edge in some way. ESPECIALLY if you're a teenager.";;;;"874308264942608385";https://twitter.com/MsShel_B/status/874308264942608385
MsShel_B;2017-06-12 16:49;0;1;"How would you feel if you were walking to your house at night and you were being followed?";;;;"874307772694876162";https://twitter.com/MsShel_B/status/874307772694876162
MsShel_B;2017-06-12 01:11;0;0;"All these pics and I don't see batteries! You can't forget the batteries!";;;;"874071515804966912";https://twitter.com/MsShel_B/status/874071515804966912
MsShel_B;2017-06-11 16:26;0;1;"My cousin is married to a Nigerian man. I instantly fell in love with Jollof and puff puff!";;;;"873939413461553152";https://twitter.com/MsShel_B/status/873939413461553152
MsShel_B;2017-06-11 16:18;0;0;"Omg it's so gooood!";;;;"873937583587381248";https://twitter.com/MsShel_B/status/873937583587381248
MsShel_B;2017-06-11 16:13;0;0;"I don't think he's creating it; I think he's just empowered idiots to be very outward & display it publicly.";;;;"873936337266724864";https://twitter.com/MsShel_B/status/873936337266724864
MsShel_B;2017-06-11 16:10;0;0;"No worries, she finished the story in a follow-up tweet.";;;;"873935585853005825";https://twitter.com/MsShel_B/status/873935585853005825
MsShel_B;2017-06-11 16:05;0;0;"Because that's the only way a black woman was allowed to be portrayed... The "Mammy" caricature.";;;;"873934114570850305";https://twitter.com/MsShel_B/status/873934114570850305
MsShel_B;2017-06-10 20:22;0;0;"I hate that we keep reducing him to the type of person that has absolutely no control (baby). He has it and refuses to use it.";;;;"873636624508362752";https://twitter.com/MsShel_B/status/873636624508362752
MsShel_B;2017-06-10 20:03;0;0;"Lol why not?";;;;"873631798038851594";https://twitter.com/MsShel_B/status/873631798038851594
MsShel_B;2017-06-10 19:34;1;2;"A mental health call turns into a deadly shooting of 29 year old Black man, Joshua Barre. In Tulsa, OK. So sad. https://www. google.com/amp/s/amp.cnn. com/cnn/2017/06/10/us/tulsa-police-fatal-shooting-oklahoma/index.html …";;;;"873624508938285057";https://twitter.com/MsShel_B/status/873624508938285057
MsShel_B;2017-06-10 18:50;0;0;"Keep your eyes open people... They're trying to sneak this by behind our backs! Fight, fight, fight!!! #Resist #AHCA https:// twitter.com/DandelionDolla r/status/873370252045828096 …";;;#Resist #AHCA;"873613461363806209";https://twitter.com/MsShel_B/status/873613461363806209
MsShel_B;2017-06-10 18:31;0;0;"Versace";;;;"873608541004845056";https://twitter.com/MsShel_B/status/873608541004845056
MsShel_B;2017-06-09 23:43;0;0;"This is just too cute!";;;;"873324752726839296";https://twitter.com/MsShel_B/status/873324752726839296
MsShel_B;2017-06-09 21:36;0;0;"MadeCrunThea or CraiTheaLynDee #TheaIsASandwich";;;#TheaIsASandwich;"873292769757978625";https://twitter.com/MsShel_B/status/873292769757978625
MsShel_B;2017-06-08 15:22;0;0;""President" and "Trump"... still 2 words I never thought I'd hear together. I still snicker at how ridiculous it sounds. How did this happen";;;;"872836239908589568";https://twitter.com/MsShel_B/status/872836239908589568
MsShel_B;2017-06-08 00:53;0;0;"Let's discuss: why not?";;;;"872617642309406725";https://twitter.com/MsShel_B/status/872617642309406725
MsShel_B;2017-06-06 02:06;0;1;"Yeah... No joke! I love #QueenSugar ! It's a show like no other! I can't wait to see what's next! https:// twitter.com/IDELIZ1/status /871701203956244480 …";;;#QueenSugar;"871911227160768512";https://twitter.com/MsShel_B/status/871911227160768512
MsShel_B;2017-06-06 01:18;0;0;"True story! I'm run down from helping someone build their dreams! I'm ready to start building my own! https:// twitter.com/EllenKay/statu s/870002745096491010 …";;;;"871899169916674049";https://twitter.com/MsShel_B/status/871899169916674049
MsShel_B;2017-06-06 00:53;2;1;"Yes! Stand with us!! Black IS beautiful!!!! https:// twitter.com/TheKitchensHea t/status/666111600131223553 …";;;;"871892837402587136";https://twitter.com/MsShel_B/status/871892837402587136
MsShel_B;2017-06-06 00:52;0;0;"Elizabeth Acevedo -Hair pt4 https:// twitter.com/TheKitchensHea t/status/659506672218595328 …";;;;"871892513753358338";https://twitter.com/MsShel_B/status/871892513753358338
MsShel_B;2017-06-06 00:51;0;0;"Elizabeth Acevedo -Hair pt3 https:// twitter.com/TheKitchensHea t/status/659505816794476545 …";;;;"871892372543733765";https://twitter.com/MsShel_B/status/871892372543733765
MsShel_B;2017-06-06 00:51;0;0;"Elizabeth Acevedo -Hair pt2 https:// twitter.com/TheKitchensHea t/status/659505091628670976 …";;;;"871892284278755330";https://twitter.com/MsShel_B/status/871892284278755330
