username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fitbitka;2017-08-25 11:26;0;0;"Гинько, Невские новости: власти США ищут повод для новой войны, чтобы спасти доллар https:// nevnov.ru/494611-vlasti- ssha-ishchut-povod-dlya-novoi-voiny-chtoby-spasti-dollar … #экономика #политика";;;# #;"901043114386882560";https://twitter.com/fitbitka/status/901043114386882560
fitbitka;2017-08-25 11:25;0;0;"Владислав Гинько: власти США ищут повод для новой войны, чтобы спасти доллар https:// nevnov.ru/494611-vlasti- ssha-ishchut-povod-dlya-novoi-voiny-chtoby-spasti-dollar …";;;;"901042812619247617";https://twitter.com/fitbitka/status/901042812619247617
fitbitka;2017-08-25 09:14;0;0;"ИА "Инфореактор": В. Гинько об участии НАТО в параде в Киеве: «Это коррупция властей США» https:// inforeactor.ru/97137-ekspert- ob-uchastii-nato-v-parade-v-kieve-eto-korrupciya-vlastei-ssha … #Украина #Порошенко #NATO";;;# # #NATO;"901009971952967680";https://twitter.com/fitbitka/status/901009971952967680
fitbitka;2017-08-25 09:12;1;1;"Владислав Гинько об участии НАТО в параде в Киеве: «Это коррупция властей США» https:// inforeactor.ru/97137-ekspert- ob-uchastii-nato-v-parade-v-kieve-eto-korrupciya-vlastei-ssha … #Украина #Порошенко #NATO";;;# # #NATO;"901009429411356673";https://twitter.com/fitbitka/status/901009429411356673
fitbitka;2017-08-24 22:22;0;0;"«Американской мечты» уже нет»: эксперт объяснил, почему визовые ограничения США не имеют смысла https:// inforeactor.ru/96997-amerikan skoi-mechty-uzhe-net-ekspert-obyasnil-pochemu-vizovye-ogranicheniya-ssha-ne-imeyut-smysla …";;;;"900845857825837056";https://twitter.com/fitbitka/status/900845857825837056
fitbitka;2017-08-24 22:12;0;0;"Пенсионный «рай» исчез http:// crescofinance.ru/public/2408201 8-pensii … #пенсия #пенсии как накопить на хорошую жизнь в преклонных годах? Акции, облигации, валюты!";;;# #;"900843273283145729";https://twitter.com/fitbitka/status/900843273283145729
fitbitka;2017-08-24 21:37;0;0;"Владислав Гинько: «Американской мечты» уже нет» https:// inforeactor.ru/96997-amerikan skoi-mechty-uzhe-net-ekspert-obyasnil-pochemu-vizovye-ogranicheniya-ssha-ne-imeyut-smysla … #Инфореактор";;;#;"900834422018240512";https://twitter.com/fitbitka/status/900834422018240512
fitbitka;2017-08-21 10:53;0;0;"газета San Francisco Chronicle, 17 мая, с. A8: «в Сан-Франциско 23% жителей города голодают» https:// nevnov.ru/486255-es-i-ss ha-gotovyat-novyi-paket-sankcii-v-otnoshenii-rossii-za-chto … нафиг виза нужна в США";;;;"899585247788118016";https://twitter.com/fitbitka/status/899585247788118016
fitbitka;2017-08-21 10:50;0;0;"ИА "Инфореактор": Эксперт объяснил бесполезность переноса столицы России за Урал | Мнения экспертов https:// inforeactor.ru/96007-ekspert- obyasnil-bespoleznost-perenosa-stolicy-rossii-za-ural …";;;;"899584536257990656";https://twitter.com/fitbitka/status/899584536257990656
fitbitka;2017-08-21 10:29;1;0;"«Посольство США не будет возвращать россиянам оплаченный консульский сбор» - пойдет на еду голодным в США? https:// nevnov.ru/493790-amerika -pravdu-o-kotoroi-skryvayut-dazhe-ot-amerikancev …";;;;"899579125974695936";https://twitter.com/fitbitka/status/899579125974695936
fitbitka;2017-08-21 10:29;0;0;"«Посольство США не будет возвращать россиянам оплаченный консульский сбор» - пойдет на еду голодным в США? https:// nevnov.ru/493790-amerika -pravdu-o-kotoroi-skryvayut-dazhe-ot-amerikancev …";;;;"899579104273481729";https://twitter.com/fitbitka/status/899579104273481729
fitbitka;2017-08-21 10:29;0;0;"«Посольство США не будет возвращать россиянам оплаченный консульский сбор» - пойдет на еду голодным в США? https:// nevnov.ru/493790-amerika -pravdu-o-kotoroi-skryvayut-dazhe-ot-amerikancev …";;;;"899579087517343745";https://twitter.com/fitbitka/status/899579087517343745
fitbitka;2017-08-21 10:12;0;0;"Посольство США в России хранит молчание на это: Америка, правду о которой скрывают даже от американцев https:// nevnov.ru/493790-amerika -pravdu-o-kotoroi-skryvayut-dazhe-ot-amerikancev …";;;;"899575003963936768";https://twitter.com/fitbitka/status/899575003963936768
fitbitka;2017-08-21 10:00;0;0;"Джон Маккейн пройдет лечение от рака мозга в России https:// nevnov.ru/491825-priedet -li-senator-dzhon-makkein-v-rossiyu-chtoby-prodlit-svoyu-zhizn …";;;;"899571896387338240";https://twitter.com/fitbitka/status/899571896387338240
fitbitka;2017-08-20 17:18;0;0;"Гинько: #Сименс должен сделать выбор: эксперт рассказал, почему российский суд не арестовал турбины в Крыму https:// inforeactor.ru/96003-siemens- dolzhen-sdelat-vybor-ekspert-rasskazal-pochemu-rossiiskii-sud-ne-arestoval-turbiny-v-krymu …";;;#;"899319654673522688";https://twitter.com/fitbitka/status/899319654673522688
fitbitka;2017-08-17 12:42;0;0;"Истина Пескова https:// nation-news.ru/189364-vezhliv yi-peskov-i-nemnogoslovnaya-zyuddoiche-caitung …";;;;"898163032332914689";https://twitter.com/fitbitka/status/898163032332914689
fitbitka;2017-08-17 12:37;0;0;"Биткоин может вызвать обвал фондовых индексов на Уолл-стрите http:// crescofinance.ru/public/2017081 5_bitkoin_mozhet_vyzvat_obval_fondovyh_indeksov_na_uoll-strite …";;;;"898161898914537473";https://twitter.com/fitbitka/status/898161898914537473
fitbitka;2017-08-17 12:35;0;0;"The Other Inconvenient Truth is that the best anti cancer treatment for Sen. McCain is available only in Russia https:// nevnov.ru/491825-priedet -li-senator-dzhon-makkein-v-rossiyu-chtoby-prodlit-svoyu-zhizn …";;;;"898161257068376065";https://twitter.com/fitbitka/status/898161257068376065
fitbitka;2017-08-17 12:18;0;0;"Инфореактор: Владислав Гинько раскрыл ключевые риски в экономической войне Китая и США | Мнения экспертов https:// inforeactor.ru/95263-ekspert- raskryl-klyuchevye-riski-v-ekonomicheskoi-voine-kitaya-i-ssha …";;;;"898157034285273088";https://twitter.com/fitbitka/status/898157034285273088
fitbitka;2017-08-16 22:19;0;0;"Гинько: Каковы перспективы у России с Республикой #Беларусь уйти от $ https://www. sonar2050.org/publications/k akovy-perspektivy-u-rossii-s-respublikoy-belarus-uyti-ot-dollara-ssha-i-sozdat-edinuyu-valyutu/ … #sonar2050 #Belarus #Лукашенко #Lukashenko";;;# #sonar2050 #Belarus # #Lukashenko;"897945827267694593";https://twitter.com/fitbitka/status/897945827267694593
fitbitka;2017-08-16 14:15;0;0;"В США умерла Вера Глаголева. Вероятная причина смерти рак. Неудивительно, что Маккейн хочет консультации в России https://www. instagram.com/p/BX1JjuYlN51/";;;;"897824224081039360";https://twitter.com/fitbitka/status/897824224081039360
fitbitka;2017-08-16 14:15;0;0;"Неудивительно, что Маккейн хочет консультации в РФ https://www. instagram.com/p/BX1JjuYlN51/";;;;"897824071429353472";https://twitter.com/fitbitka/status/897824071429353472
fitbitka;2017-08-16 11:47;0;0;"Биткоин может вызвать обвал фондовых индексов на Уолл-стрите http:// crescofinance.ru/public/2017081 5_bitkoin_mozhet_vyzvat_obval_fondovyh_indeksov_na_uoll-strite …";;;;"897786927268671488";https://twitter.com/fitbitka/status/897786927268671488
fitbitka;2017-08-15 19:05;0;0;"Эксперт объяснил разнонаправленные торги рубля | Мнения экспертов #Инфореактор https:// inforeactor.ru/94720-ekspert- obyasnil-raznonapravlennye-torgi-rublya … #рубль #курс #доллар #евро";;;# # # # #;"897534613920161792";https://twitter.com/fitbitka/status/897534613920161792
fitbitka;2017-08-15 19:02;0;0;"Инфореактор: Экономист объяснил рост российской промышленности. Мнения экспертов https:// inforeactor.ru/94851-ekonomis t-obyasnil-rost-rossiiskoi-promyshlennosti … #промышленность #экономика #новости";;;# # #;"897534070535725056";https://twitter.com/fitbitka/status/897534070535725056
fitbitka;2017-08-15 16:31;0;0;"Владислав Гинько: Экономические зарисовки: зачем Белоруссии хорошие дороги https:// mirnov.ru/ekonomika/yeko nomicheskie-zarisovki-zachem-belorussii-horoshie-dorogi.html … #Мирновостей #Беларусь #Лукашенко";;;# # #;"897495953552408579";https://twitter.com/fitbitka/status/897495953552408579
fitbitka;2017-08-15 08:36;0;0;"Эксперт оценил перспективы торгово-экономических отношений после встречи Медведева и Назарбаева | ... https:// inforeactor.ru/94471-ekspert- ocenil-perspektivy-torgovo-ekonomicheskih-otnoshenii-posle-vstrechi-medvedeva-i-nazarbaeva?_utl_t=tw …";;;;"897376346233614336";https://twitter.com/fitbitka/status/897376346233614336
fitbitka;2017-08-15 08:25;0;0;"Гинько: Каковы перспективы у России с Республикой #Беларусь уйти от $ https://www. sonar2050.org/publications/k akovy-perspektivy-u-rossii-s-respublikoy-belarus-uyti-ot-dollara-ssha-i-sozdat-edinuyu-valyutu/ … #sonar2050 #Belarus #Лукашенко #Lukashenko";;;# #sonar2050 #Belarus # #Lukashenko;"897373702899290112";https://twitter.com/fitbitka/status/897373702899290112
fitbitka;2017-08-14 10:19;2;2;"awesome news about McCain!";;;;"897040032950779904";https://twitter.com/fitbitka/status/897040032950779904
