username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VladimiShepetko;2017-10-31 09:20;0;0;"В Италии показывали одного такого художника, которому за подделки дали год тюрьмы. Так, знаете, что он делал там?";;;;"925291349758414848";https://twitter.com/VladimiShepetko/status/925291349758414848
VladimiShepetko;2017-10-31 09:18;0;0;"и их не могут отличить даже опытные эксперты.";;;;"925290978507939840";https://twitter.com/VladimiShepetko/status/925290978507939840
VladimiShepetko;2017-10-31 09:18;0;0;"В Киеве есть музеи.И в Одессе есть Русский музей. И там тоже очень много воруую. И есть художники, которые специализируются на фальшивках";;;;"925290892914843649";https://twitter.com/VladimiShepetko/status/925290892914843649
VladimiShepetko;2017-10-31 09:16;0;0;"Есть прихоти миллиардеров, которым Россия не может отказать, так как они платят большие деньги. Капитализм, одноко.";;;;"925290252553588737";https://twitter.com/VladimiShepetko/status/925290252553588737
VladimiShepetko;2017-10-31 09:14;0;0;"Я не люблю манежи и арены, Там миллион меняют по рублю. Пусть впереди большие перемены - Я это никогда не полюблю,-В.Высоцкий";;;;"925289881395396608";https://twitter.com/VladimiShepetko/status/925289881395396608
VladimiShepetko;2017-10-31 09:12;0;0;"Оригиналы же за баснословные цены проданы в частные коллекции Запада и Штатов.";;;;"925289435545128961";https://twitter.com/VladimiShepetko/status/925289435545128961
VladimiShepetko;2017-10-31 09:12;0;0;"Искусствоведы бы вам сказали, что все полотна в Эрмитаже - это бледные списки с оригиналов.";;;;"925289340980350976";https://twitter.com/VladimiShepetko/status/925289340980350976
VladimiShepetko;2017-10-31 09:10;0;0;"Сразу видно, что вы - не искусствовед. У них оптимизма за последнее время очень поубавилось и пелена с их глаз спала. В отличие от вас.";;;;"925288807360073729";https://twitter.com/VladimiShepetko/status/925288807360073729
VladimiShepetko;2017-10-31 08:58;0;0;"Вот этого я вам не советуюю: после того, как вы поболтаете со знающими источниками, у вас волосы встанут дыбом. Не боитесь?";;;;"925285876170620928";https://twitter.com/VladimiShepetko/status/925285876170620928
VladimiShepetko;2017-10-31 08:57;0;0;"Вопрос: к чему должна приближаться наша речь? Ответ: наша речь должна прилижаться к литературной.";;;;"925285474301857792";https://twitter.com/VladimiShepetko/status/925285474301857792
VladimiShepetko;2017-10-31 08:55;0;0;"Ладно, так ладно.Главное, теперь Вы в Эрмитаже на полотна будете смотреть другими глазами.А, может,и бандита Пиотровского притянете к ответу";;;;"925285123716780032";https://twitter.com/VladimiShepetko/status/925285123716780032
VladimiShepetko;2017-10-31 08:53;0;0;"Почему изображает?";;;;"925284459364126721";https://twitter.com/VladimiShepetko/status/925284459364126721
VladimiShepetko;2017-10-31 08:52;0;0;""Соседа ухо - вам не мусорная урна. Пора очистить нашу речь, давайте говорить культурно". Яапомнил.";;;;"925284316204150784";https://twitter.com/VladimiShepetko/status/925284316204150784
VladimiShepetko;2017-10-31 08:52;0;0;"В первом классе учительница заставила меня выучить стишок:";;;;"925284246150840320";https://twitter.com/VladimiShepetko/status/925284246150840320
VladimiShepetko;2017-10-31 08:49;0;0;"Раз звёзды зажигаются, значит, это кому-то надо.";;;;"925283658348589056";https://twitter.com/VladimiShepetko/status/925283658348589056
VladimiShepetko;2017-10-31 08:38;0;0;"Да вы её просто забаньте.";;;;"925280920902488064";https://twitter.com/VladimiShepetko/status/925280920902488064
VladimiShepetko;2017-10-31 08:36;0;0;"Я тамне был вообще.";;;;"925280299038191616";https://twitter.com/VladimiShepetko/status/925280299038191616
VladimiShepetko;2017-10-31 08:35;0;0;"Из надёжных источников.";;;;"925280173053894662";https://twitter.com/VladimiShepetko/status/925280173053894662
VladimiShepetko;2017-10-31 08:32;0;1;"Я хорошо представляю, как устроен язык.";;;;"925279316954492929";https://twitter.com/VladimiShepetko/status/925279316954492929
VladimiShepetko;2017-10-31 08:31;0;0;"Чьл да, то да. Трудно возразить.";;;;"925279120153546752";https://twitter.com/VladimiShepetko/status/925279120153546752
VladimiShepetko;2017-10-31 08:30;0;4;"Я не про богатство. Я про нищету языка.";;;;"925278713150926848";https://twitter.com/VladimiShepetko/status/925278713150926848
VladimiShepetko;2017-10-31 08:22;0;0;"Из солнечной Грузии в ваш Норильск они не поедут или поедут ненадолго.";;;;"925276762858192897";https://twitter.com/VladimiShepetko/status/925276762858192897
VladimiShepetko;2017-10-31 08:20;0;0;"Ва ничего не остается. как открывать мастер-класс и делиться опытом, как такое возможно.";;;;"925276254357553153";https://twitter.com/VladimiShepetko/status/925276254357553153
VladimiShepetko;2017-10-31 08:15;0;0;"Силён, бродягяа. Теперь Порошенко капец.";;;;"925275119043391488";https://twitter.com/VladimiShepetko/status/925275119043391488
VladimiShepetko;2017-10-31 08:11;0;0;"Здесь возможны варианты. Вот Кравчук, например, продал весь флот Украины и купил в Швейцарии хатынку. Ну, чем не пример для подражания?";;;;"925273897167138816";https://twitter.com/VladimiShepetko/status/925273897167138816
VladimiShepetko;2017-10-31 08:09;0;0;""Так повелось уж у нас на веку, что на каждого умного по дураку", - А.Галич.";;;;"925273474460979200";https://twitter.com/VladimiShepetko/status/925273474460979200
VladimiShepetko;2017-10-31 08:08;0;0;"И Вы считаете, что в России это возможно? Вы не согласны с классиками?";;;;"925273288405934080";https://twitter.com/VladimiShepetko/status/925273288405934080
VladimiShepetko;2017-10-31 08:06;0;1;"Для этого туда надо переезжать заранее, как это делают российские олигархи и члены правительства.";;;;"925272766110199809";https://twitter.com/VladimiShepetko/status/925272766110199809
VladimiShepetko;2017-10-31 08:05;0;0;"Вот-вот-врт!И в этом заключается весь смысл деятельности банков.Но самое интересное,что люди,несмотря на повторный обман, несут туда деньги.";;;;"925272444268621825";https://twitter.com/VladimiShepetko/status/925272444268621825
VladimiShepetko;2017-10-31 08:02;0;0;"жить припеваючи.";;;;"925271683631603713";https://twitter.com/VladimiShepetko/status/925271683631603713
VladimiShepetko;2017-10-31 08:01;0;0;"а то выпустят тигров. Все банк готовятся к банкротству - это их конечная цель. Тогда Соает директоров может всё украсть смотаться и";;;;"925271614681427969";https://twitter.com/VladimiShepetko/status/925271614681427969
