username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
humandisgrace1;2017-04-17 02:12;3;6;"He's gliding in the kitchen Woooooooooooooo";;;;"853793279506251776";https://twitter.com/humandisgrace1/status/853793279506251776
humandisgrace1;2017-04-14 04:56;4;3;"@TweetingJam #1#-new style 1#killing song Black lives matter anthem 1#Eric Garner-song 1#police brutally hit https:// youtu.be/CudOcURXGaM";;@TweetingJam;#1 # #killing #Eric #police;"852747260542631937";https://twitter.com/humandisgrace1/status/852747260542631937
humandisgrace1;2017-04-13 17:12;0;0;"@BMcKnightJr #MAY-ERIC GARNER VOICE,HIT U,IN YOUR HEART,POLICE LIKE THE BULLET IN A GUN BLACK LIVES MATTER-CLASSIC https:// youtu.be/CudOcURXGaM";;@BMcKnightJr;#MAY;"852570192882413573";https://twitter.com/humandisgrace1/status/852570192882413573
humandisgrace1;2017-04-12 05:42;0;0;"@WSHHUNLEASHED #unforgettable Tribute' ┣━┫ottest Hit Tribute ever for This Blessing-Father name Eric Garner/Victims http:// ln.is/www.youtube.co m/v2rNJ …";;@WSHHUNLEASHED;#unforgettable;"852034105470459905";https://twitter.com/humandisgrace1/status/852034105470459905
humandisgrace1;2017-04-11 19:08;0;0;"@DreemENTMusic #he create ┣━┫ottest Hit Tribute & style Black lives matter Eric Garner/Victims anthem http:// ln.is/www.youtube.co m/v2rNJ …";;@DreemENTMusic;#he;"851874657691201536";https://twitter.com/humandisgrace1/status/851874657691201536
humandisgrace1;2017-04-11 12:07;4;4;"This crazy life we living in,they pick who they want to make it in this crazy world, cracker world,";;;;"851768611459006464";https://twitter.com/humandisgrace1/status/851768611459006464
humandisgrace1;2017-04-09 14:16;0;0;"@berate #┣━┫ow can anyone forget These police that killed Eric Garner & the victims Now its Biggest movement ever http:// ln.is/www.youtube.co m/v2rNJ …";;@berate;#;"851076232112463872";https://twitter.com/humandisgrace1/status/851076232112463872
humandisgrace1;2017-04-07 15:11;0;0;"@HitsonHits #┣━┫is style will hit you like a bullet in a guaranteed HIT Calypso Rap style for Black lives matter http:// ln.is/www.youtube.co m/v2rNJ …";;@HitsonHits;#;"850365436076183552";https://twitter.com/humandisgrace1/status/850365436076183552
humandisgrace1;2017-04-07 15:08;0;0;"┣━┫is style will hit you like a bullet in a guaranteed hit Calypso Rap style for Black lives matter http:// ln.is/www.youtube.co m/v2rNJ …";;;;"850364612876931072";https://twitter.com/humandisgrace1/status/850364612876931072
humandisgrace1;2017-04-07 15:07;7;7;"@thedjrod1 #┣━┫is style will hit you like a bullet in a guaranteed hit Calypso Rap style for Black lives matter http:// ln.is/www.youtube.co m/v2rNJ …";;@thedjrod1;#;"850364512075120640";https://twitter.com/humandisgrace1/status/850364512075120640
humandisgrace1;2017-04-07 11:16;4;3;"@itsDjAnt #-voice ANTHEM Saving black lives it's takes(1)person"to ┣━┫ELP ME get my Hit amazing Tribute out http:// ln.is/www.youtube.co m/v2rNJ …";;@itsDjAnt;#;"850306362424926209";https://twitter.com/humandisgrace1/status/850306362424926209
humandisgrace1;2017-04-06 13:00;1;0;"@Saucy_Sis #The Biggest historical song still raising. Biggest & newest Calypso Rap Style For biggest movement ever http:// ln.is/www.youtube.co m/v2rNJ …";;@Saucy_Sis;#The;"849970004749627392";https://twitter.com/humandisgrace1/status/849970004749627392
humandisgrace1;2017-04-06 06:00;0;0;"@MTV2 # The Biggest historical song still raising. Biggest & newest Calypso Rap Style For biggest movement ever http:// ln.is/www.youtube.co m/v2rNJ …";;@MTV2;#;"849864476757196800";https://twitter.com/humandisgrace1/status/849864476757196800
humandisgrace1;2017-04-06 03:26;0;1;"┣━┫ottest amazing Hit Tribute & Biggest movement ever Black lives matter Eric Garner-& all Victims song http:// ln.is/www.youtube.co m/v2rNJ …";;;;"849825610365095936";https://twitter.com/humandisgrace1/status/849825610365095936
humandisgrace1;2017-04-04 02:51;1;0;"@IslandRecords # Big Classical hit Bigest classical anthem Biggest-classical newest-Calypso Rap style & movement http:// ln.is/www.youtube.co m/v2rNJ …";;@IslandRecords;#;"849091968663785475";https://twitter.com/humandisgrace1/status/849091968663785475
humandisgrace1;2017-04-04 02:44;0;1;"@EW #Remember-Eric Garner can be your fathers,son or Daughter-or your parents His legacy starts with YOU http:// ln.is/www.youtube.co m/v2rNJ …";;@EW;#Remember;"849090209174126592";https://twitter.com/humandisgrace1/status/849090209174126592
humandisgrace1;2017-04-04 02:43;0;0;"@vulture #Remember-Eric Garner can be your fathers,son or Daughter-or your parents His legacy starts with YOU http:// ln.is/www.youtube.co m/v2rNJ …";;@vulture;#Remember;"849090038134702080";https://twitter.com/humandisgrace1/status/849090038134702080
humandisgrace1;2017-04-04 02:42;0;0;"@DefJamRecords #Remember-Eric Garner can be your fathers,son or Daughter-or your parents His legacy starts with YOU http:// ln.is/www.youtube.co m/v2rNJ …";;@DefJamRecords;#Remember;"849089803459100672";https://twitter.com/humandisgrace1/status/849089803459100672
humandisgrace1;2017-04-04 02:42;0;0;"@mrdreamzmag #Remember-Eric Garner can be your fathers,son or Daughter-or your parents His legacy starts with YOU http:// ln.is/www.youtube.co m/v2rNJ …";;@mrdreamzmag;#Remember;"849089750283816961";https://twitter.com/humandisgrace1/status/849089750283816961
humandisgrace1;2017-04-04 02:41;0;0;"@Stardom101Mag #Remember-Eric Garner can be your fathers,son or Daughter-or your parents His legacy starts with YOU http:// ln.is/www.youtube.co m/v2rNJ …";;@Stardom101Mag;#Remember;"849089624920207360";https://twitter.com/humandisgrace1/status/849089624920207360
humandisgrace1;2017-04-04 02:41;0;0;"@Elijahyats #Remember-Eric Garner can be your fathers,son or Daughter-or your parents His legacy starts with YOU http:// ln.is/www.youtube.co m/v2rNJ …";;@Elijahyats;#Remember;"849089471631040513";https://twitter.com/humandisgrace1/status/849089471631040513
humandisgrace1;2017-04-02 03:48;0;0;"@iDailyRapFacts #┣━┫is amazing Tribute out The police took his voice Eric Garner but U can't kill his soul & music http:// ln.is/www.youtube.co m/v2rNJ …";;@iDailyRapFacts;#;"848381686920486912";https://twitter.com/humandisgrace1/status/848381686920486912
humandisgrace1;2017-04-02 03:46;20;15;"@chancetherapper #┣━┫is amazing Tribute out The police took his voice Eric Garner but u can't kill his soul & music http:// ln.is/www.youtube.co m/v2rNJ …";;@chancetherapper;#;"848381166659018752";https://twitter.com/humandisgrace1/status/848381166659018752
humandisgrace1;2017-04-02 03:41;0;0;"@TandMRemix #┣━┫ELP ME amazing Tribute out The police took his voice Eric Garner but u can't kill his soul & music http:// ln.is/www.youtube.co m/v2rNJ …";;@TandMRemix;#;"848379961765396480";https://twitter.com/humandisgrace1/status/848379961765396480
humandisgrace1;2017-04-02 03:41;0;0;"@TandMTV #┣━┫ELP ME amazing Tribute out The police took his voice Eric Garner but u can't kill his soul & music http:// ln.is/www.youtube.co m/v2rNJ …";;@TandMTV;#;"848379900696330241";https://twitter.com/humandisgrace1/status/848379900696330241
humandisgrace1;2017-04-02 03:32;0;0;"@ajamubaraka #┣━┫ELP ME amazing Tribute out The police took his voice Eric Garner but u can't kill his soul & music http:// ln.is/www.youtube.co m/v2rNJ …";;@ajamubaraka;#;"848377465244450817";https://twitter.com/humandisgrace1/status/848377465244450817
humandisgrace1;2017-03-31 23:44;24;15;"@YungLosoLoaded #The Time is Now We keep share his Legacy-Every breathe of -( Eric Garner)-"keeps him FIGHTING for each one of the victims pic.twitter.com/BLBB2zS8ra";;@YungLosoLoaded;#The;"847957836864901120";https://twitter.com/humandisgrace1/status/847957836864901120
humandisgrace1;2017-03-31 04:06;0;0;"@CEOMarcusDavis #┣━┫ELP ME get his amazing hit Tribute out 1--Angle to help a next angel 1hand help many hands http:// ln.is/www.youtube.co m/v2rNJ …";;@CEOMarcusDavis;#;"847661417515720705";https://twitter.com/humandisgrace1/status/847661417515720705
humandisgrace1;2017-03-30 21:53;1;1;"@DMRpresents #┣━┫ELP ME get his amazing Tribute out. one1-Angle to help a next angel 1 hand help many hands http:// ln.is/www.youtube.co m/v2rNJ …";;@DMRpresents;#;"847567604571029505";https://twitter.com/humandisgrace1/status/847567604571029505
humandisgrace1;2017-03-30 21:53;1;0;"@CEOMarcusDavis #┣━┫ELP ME get his amazing Tribute out. one1-Angle to help a next angel 1 hand help many hands http:// ln.is/www.youtube.co m/v2rNJ …";;@CEOMarcusDavis;#;"847567510446669824";https://twitter.com/humandisgrace1/status/847567510446669824
humandisgrace1;2017-03-30 21:53;1;2;"@damimusic #┣━┫ELP ME get his amazing Tribute out. one1-Angle to help a next angel 1 hand help many hands http:// ln.is/www.youtube.co m/v2rNJ …";;@damimusic;#;"847567455807455232";https://twitter.com/humandisgrace1/status/847567455807455232
humandisgrace1;2017-03-30 21:50;5;6;"True hit classical Weed song";;;;"847566742150926337";https://twitter.com/humandisgrace1/status/847566742150926337
humandisgrace1;2017-03-30 15:31;7;7;"@seanpaine #┣━┫ELP ME get his amazing Tribute out.it takes a Angle to help a next angel One hand help many hands http:// ln.is/www.youtube.co m/v2rNJ …";;@seanpaine;#;"847471399233048576";https://twitter.com/humandisgrace1/status/847471399233048576
humandisgrace1;2017-03-30 15:31;0;0;"@Lov3Lov3rz #┣━┫ELP ME get his amazing Tribute out.it takes a Angle to help a next angel One hand help many hands http:// ln.is/www.youtube.co m/v2rNJ …";;@Lov3Lov3rz;#;"847471292848656387";https://twitter.com/humandisgrace1/status/847471292848656387
humandisgrace1;2017-03-30 15:30;0;0;"@Lov3rzCommunity #┣━┫ELP ME get his Tribute out.it takes a Angle to help a next angel One hand help many hands http:// ln.is/www.youtube.co m/v2rNJ …";;@Lov3rzCommunity;#;"847471193821028356";https://twitter.com/humandisgrace1/status/847471193821028356
humandisgrace1;2017-03-30 15:29;1;2;"@tre0791 #┣━┫ELP ME get his amazing Tribute out.it takes a Angle to help a next angel One hand help many hands http:// ln.is/www.youtube.co m/v2rNJ …";;@tre0791;#;"847470824055427073";https://twitter.com/humandisgrace1/status/847470824055427073
humandisgrace1;2017-03-29 15:16;14;12;"@IAMQUEENLATIFAH #Its takes1 person"to ┣━┫ELP get his amazing Tribute out.it takes A Angle One hand help many hands http:// ln.is/www.youtube.co m/v2rNJ …";;@IAMQUEENLATIFAH;#Its;"847105102339035138";https://twitter.com/humandisgrace1/status/847105102339035138
humandisgrace1;2017-03-29 15:13;0;0;"@NeYoCompound #Its takes1person"to ┣━┫ELP ME get my amazing Tribute out.it takes A Angle One hand help many hands http:// ln.is/www.youtube.co m/v2rNJ …";;@NeYoCompound;#Its;"847104510355034112";https://twitter.com/humandisgrace1/status/847104510355034112
humandisgrace1;2017-03-29 15:12;0;0;"@Akon # It's --takes(1) person"to ┣━┫ELP ME get my amazing Tribute out.it takes A Angle One hand help many hands http:// ln.is/www.youtube.co m/v2rNJ …";;@Akon;#;"847104262933037056";https://twitter.com/humandisgrace1/status/847104262933037056
humandisgrace1;2017-03-29 15:12;0;0;"@wyclef #it's takes(1) person"to ┣━┫ELP ME get my amazing Tribute out.it takes A Angle One hand help many hands http:// ln.is/www.youtube.co m/v2rNJ …";;@wyclef;#it;"847104144620097536";https://twitter.com/humandisgrace1/status/847104144620097536
humandisgrace1;2017-03-29 15:10;0;0;"@llcoolj #it's takes(1) person"to ┣━┫ELP ME get my amazing Tribute out.it takes Angle One hand help many hands http:// ln.is/www.youtube.co m/v2rNJ …";;@llcoolj;#it;"847103753929068545";https://twitter.com/humandisgrace1/status/847103753929068545
humandisgrace1;2017-03-29 15:09;9;8;"#it's takes(1) person"to ┣━┫ELP ME get my amazing Tribute out.it takes Angle One hand help many hands http:// ln.is/www.youtube.co m/v2rNJ …";;;#it;"847103421668843522";https://twitter.com/humandisgrace1/status/847103421668843522
humandisgrace1;2017-03-29 15:06;8;7;"#sign him before the world get to know his unique new style,By then you all will be fighting for him Word of advice";;;#sign;"847102590047412224";https://twitter.com/humandisgrace1/status/847102590047412224
humandisgrace1;2017-03-29 15:02;8;8;"#YOU all record labels U all are not listening,to this new style. vistylez340 calls it Calypso Rap. i am warning you";;;#YOU;"847101661302738950";https://twitter.com/humandisgrace1/status/847101661302738950
humandisgrace1;2017-03-29 02:34;0;0;"@MsChaunceyKR #every angels is the sky is calling your- name-Vistylez340" For biggest song Tribute ever Bless down https:// youtu.be/CudOcURXGaM";;@MsChaunceyKR;#every;"846913342874767362";https://twitter.com/humandisgrace1/status/846913342874767362
humandisgrace1;2017-03-28 16:07;14;11;"#it's a hit A classic,Is that's the Real ( No limit ) he's number #1 on our station,We support your huge Movement";;;#it #1;"846755546753466369";https://twitter.com/humandisgrace1/status/846755546753466369
humandisgrace1;2017-03-27 14:06;0;0;"@ChiCopWatch # I can't breathe IS Eric Garner his breath created the biggest movement & Legacy For all victims https:// youtu.be/CudOcURXGaM";;@ChiCopWatch;#;"846362790231183360";https://twitter.com/humandisgrace1/status/846362790231183360
humandisgrace1;2017-03-27 14:06;0;0;"@pollyirungu # I can't breathe IS Eric Garner his breath created the biggest movement & Legacy For all victims https:// youtu.be/CudOcURXGaM";;@pollyirungu;#;"846362692923330560";https://twitter.com/humandisgrace1/status/846362692923330560
humandisgrace1;2017-03-27 11:26;5;4;"#love the song vistylez340' Just yesterday' 'its is #1 on our cite'";;;#love #1;"846322451063750656";https://twitter.com/humandisgrace1/status/846322451063750656
humandisgrace1;2017-03-27 11:09;0;0;"@AbstractByCreat #police killiers he baptize the with his voice for Eric Garner-all Victims Legacy Will prevail http:// ln.is/www.youtube.co m/atRIs …";;@AbstractByCreat;#police;"846318258294808577";https://twitter.com/humandisgrace1/status/846318258294808577
humandisgrace1;2017-03-27 03:15;0;0;"@thenewjimcrow #police killiers he baptize the with his voice for Eric Garner-& all Victims Legacy Will prevail http:// ln.is/www.youtube.co m/atRIs …";;@thenewjimcrow;#police;"846199089897328640";https://twitter.com/humandisgrace1/status/846199089897328640
humandisgrace1;2017-03-27 02:55;13;11;"#His gifted -voice for silent majority for Eric Garner Hit-& VICTIMS ANTHEM Saving black lives http:// ln.is/www.youtube.co m/atRIs …";;;#His;"846193889581154305";https://twitter.com/humandisgrace1/status/846193889581154305
humandisgrace1;2017-03-26 19:17;0;0;"@Harbiodinho #His gifted -voice for silent majority for Eric Garner Hit-& VICTIMS ANTHEM Saving black lives http:// ln.is/www.youtube.co m/atRIs …";;@Harbiodinho;#His;"846078779609010179";https://twitter.com/humandisgrace1/status/846078779609010179
humandisgrace1;2017-03-26 06:29;3;5;"#love the style of this style it's a hit damn sure it is";;;#love;"845885397016215552";https://twitter.com/humandisgrace1/status/845885397016215552
