username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tanyapolyanska7;2017-08-12 08:24;0;0;"pic.twitter.com/fWGcBeGhxf";;;;"896286203686813696";https://twitter.com/tanyapolyanska7/status/896286203686813696
tanyapolyanska7;2017-08-11 17:13;0;0;"хоть поверьте,хоть проверьте...";;;;"896056905906348033";https://twitter.com/tanyapolyanska7/status/896056905906348033
tanyapolyanska7;2017-08-11 07:55;0;0;"и слишком долго живут еще,гады.";;;;"895916572853891072";https://twitter.com/tanyapolyanska7/status/895916572853891072
tanyapolyanska7;2017-08-08 15:06;0;0;"особенно одэсьцям удалась шутка в доме профсоюзов,ага";;;;"894937892073689089";https://twitter.com/tanyapolyanska7/status/894937892073689089
tanyapolyanska7;2017-08-07 20:34;0;0;"pic.twitter.com/3ZZ1u0EvEk";;;;"894658011523887107";https://twitter.com/tanyapolyanska7/status/894658011523887107
tanyapolyanska7;2017-08-07 20:31;0;0;"а когда ты сам уходишь из чьей-то жизни,тоже одним куском говна меньше становится.Круговорот дерьма в карме.";;;;"894657206569881605";https://twitter.com/tanyapolyanska7/status/894657206569881605
tanyapolyanska7;2017-08-03 19:58;0;1;"pic.twitter.com/RiGMYDoc7z";;;;"893199314742382593";https://twitter.com/tanyapolyanska7/status/893199314742382593
tanyapolyanska7;2017-08-03 19:34;2;5;"не скучайте,Маня! есть столько интересных занятий))) pic.twitter.com/h6c7Tzsd9N";;;;"893193424840646656";https://twitter.com/tanyapolyanska7/status/893193424840646656
tanyapolyanska7;2017-08-03 18:25;0;0;"...с ними я ебуся...";;;;"893176122086707201";https://twitter.com/tanyapolyanska7/status/893176122086707201
tanyapolyanska7;2017-08-01 20:58;0;0;"Хватит обижаться. Давайте сами обижать Америку: https:// ria.ru/analytics/2017 0731/1499449784.html …";;;;"892489726418178048";https://twitter.com/tanyapolyanska7/status/892489726418178048
tanyapolyanska7;2017-07-31 17:46;0;0;"миром действительно правит любовь.Но,иногда,это любовь к деньгам,увы.";;;;"892079086943825920";https://twitter.com/tanyapolyanska7/status/892079086943825920
tanyapolyanska7;2017-07-31 17:43;0;0;"Маня,Вы украли мой твит)))";;;;"892078402819194882";https://twitter.com/tanyapolyanska7/status/892078402819194882
tanyapolyanska7;2017-07-31 05:33;0;0;"вот щаз было абидна,да? pic.twitter.com/Gf7ddJNSzs";;;;"891894554084900864";https://twitter.com/tanyapolyanska7/status/891894554084900864
tanyapolyanska7;2017-07-26 22:21;0;1;"охуеть! нате исчо два pic.twitter.com/pyOOyxHCfl";;;;"890336330240098304";https://twitter.com/tanyapolyanska7/status/890336330240098304
tanyapolyanska7;2017-07-25 06:53;0;0;"pic.twitter.com/ViRCw6WaAD";;;;"889740455994433537";https://twitter.com/tanyapolyanska7/status/889740455994433537
tanyapolyanska7;2017-07-25 06:48;0;0;"да...видала я разные совокупления...но это просто "дас ис фантастиш"";;;;"889739077519593472";https://twitter.com/tanyapolyanska7/status/889739077519593472
tanyapolyanska7;2017-07-23 17:01;0;1;"я,например, врагам даже ночью шансов пожрать не оставляю";;;;"889168627638947841";https://twitter.com/tanyapolyanska7/status/889168627638947841
tanyapolyanska7;2017-07-23 16:56;0;1;"после еды,давайте поговорим о сексе за деньги,хотя это и аморально)))";;;;"889167423290703873";https://twitter.com/tanyapolyanska7/status/889167423290703873
tanyapolyanska7;2017-07-22 18:25;0;2;"pic.twitter.com/n6pCp60oCf";;;;"888827413995585537";https://twitter.com/tanyapolyanska7/status/888827413995585537
tanyapolyanska7;2017-07-22 14:49;1;0;"меня засосало опасное сосало?";;;;"888773016699760642";https://twitter.com/tanyapolyanska7/status/888773016699760642
tanyapolyanska7;2017-07-22 14:47;1;6;"тогда таксы скажут им что делать дальше))) pic.twitter.com/AfZVfByt1W";;;;"888772540780470273";https://twitter.com/tanyapolyanska7/status/888772540780470273
tanyapolyanska7;2017-07-22 14:37;3;20;"pic.twitter.com/C7XhANIXRS";;;;"888769988030607361";https://twitter.com/tanyapolyanska7/status/888769988030607361
tanyapolyanska7;2017-07-22 14:35;0;1;"прихожу к выводу:дни моей жизни тоже разнополые и когда они...эээ...,то я выпадаю в осадок.Сколько же вокруг секса!";;;;"888769431467327490";https://twitter.com/tanyapolyanska7/status/888769431467327490
tanyapolyanska7;2017-07-22 14:26;0;5;"настоящие утята бойкотируют ЭТИ выборы в ЭТОЙ стране! кря! pic.twitter.com/lMEpiJ0Z9R";;;;"888767099723796480";https://twitter.com/tanyapolyanska7/status/888767099723796480
tanyapolyanska7;2017-07-22 09:51;16;31;"коротко о моём лете... pic.twitter.com/NSL0ofoQwq";;;;"888698058833367040";https://twitter.com/tanyapolyanska7/status/888698058833367040
tanyapolyanska7;2017-07-20 11:57;0;0;"скорее их мозги...";;;;"888005014643515394";https://twitter.com/tanyapolyanska7/status/888005014643515394
tanyapolyanska7;2017-07-20 11:54;0;0;"а если бы посадил чубайса и к ,его бы сделали царем";;;;"888004275678400514";https://twitter.com/tanyapolyanska7/status/888004275678400514
tanyapolyanska7;2017-07-18 20:43;0;0;"человек узнал,но проигнорировал.";;;;"887412462651420672";https://twitter.com/tanyapolyanska7/status/887412462651420672
tanyapolyanska7;2017-07-18 08:56;0;0;"ой, всё... pic.twitter.com/Uc4CvV7twr";;;;"887234582189400064";https://twitter.com/tanyapolyanska7/status/887234582189400064
tanyapolyanska7;2017-07-16 12:32;0;7;"у меня только один научный интерес:нахуя,собственно?";;;;"886564212830502919";https://twitter.com/tanyapolyanska7/status/886564212830502919
tanyapolyanska7;2017-07-15 11:56;0;0;"белое уже настолько сухое,что стало порошкообразным";;;;"886192624490688512";https://twitter.com/tanyapolyanska7/status/886192624490688512
tanyapolyanska7;2017-07-15 08:39;1;0;"Она стала тем,что есть у нас,в России,благодаря россиянам.,которые смотрят дом2 и кАНАЛ Ёпрста.Надо самим перестать жрать дерьмо";;;;"886143272418193408";https://twitter.com/tanyapolyanska7/status/886143272418193408
tanyapolyanska7;2017-07-14 15:13;0;1;"тем не менее,отрава грамотно посеена.Скоро ЭТО вырастет и пойдет,как минимум,голосовать.";;;;"885879980969910272";https://twitter.com/tanyapolyanska7/status/885879980969910272
tanyapolyanska7;2017-07-14 09:27;0;1;"не поможет.Они не принесли цветные мелки и не привели своих мужиков в коротких юбках.";;;;"885792878852804608";https://twitter.com/tanyapolyanska7/status/885792878852804608
tanyapolyanska7;2017-07-13 17:02;0;0;"лейтенант Фил. Старшой. контролирует патрульного. pic.twitter.com/N7kntZYLQg";;;;"885544896660209664";https://twitter.com/tanyapolyanska7/status/885544896660209664
tanyapolyanska7;2017-07-13 09:31;0;0;"Запад готовит Украину к «большому размену» с Россией http://www. kp.ru/daily/26703/37 28053/ … #украина #россия с помощью @onlinekpru";;@onlinekpru;# #;"885431479895027712";https://twitter.com/tanyapolyanska7/status/885431479895027712
tanyapolyanska7;2017-07-11 17:48;0;0;"pic.twitter.com/ebhFWPapRq";;;;"884831898194890753";https://twitter.com/tanyapolyanska7/status/884831898194890753
tanyapolyanska7;2017-07-11 15:50;0;0;"боюсь,что Ваш внутренний эксгибиционист останется неудовлетворенным.";;;;"884801979326836736";https://twitter.com/tanyapolyanska7/status/884801979326836736
tanyapolyanska7;2017-07-08 19:23;0;0;"Инородные артисты http:// sadalskij.livejournal.com/3134791.html?u tm_source=twsharing&utm_medium=social … #Нашестароекино #юбилей";;;# #;"883768619737509888";https://twitter.com/tanyapolyanska7/status/883768619737509888
tanyapolyanska7;2017-07-08 19:14;1;2;"двойники путина летают двойниками самолетов. элементарно Watson";;;;"883766181580206080";https://twitter.com/tanyapolyanska7/status/883766181580206080
tanyapolyanska7;2017-07-08 19:12;0;0;"взвейтесь кострами синие ночи!(давно не было повода спеть)";;;;"883765797021257729";https://twitter.com/tanyapolyanska7/status/883765797021257729
tanyapolyanska7;2017-07-08 19:05;0;0;"как раз в кармаггедон играть)))";;;;"883763906409369601";https://twitter.com/tanyapolyanska7/status/883763906409369601
tanyapolyanska7;2017-07-08 19:04;0;1;"долго олёша пейсал,однако pic.twitter.com/W2iq1LbV8W";;;;"883763631770546177";https://twitter.com/tanyapolyanska7/status/883763631770546177
tanyapolyanska7;2017-07-08 18:59;0;3;"нахрена приступать? у них уже уголь в ассортименте:"южная африка","пенсильвания","австралия","канада" и даже "марс экстра"";;;;"883762575758041089";https://twitter.com/tanyapolyanska7/status/883762575758041089
tanyapolyanska7;2017-07-08 18:03;0;0;"согласитесь,фраза "стоим на самом передке без трусов" -это,во-первых,красиво...и очень эротично";;;;"883748503243149313";https://twitter.com/tanyapolyanska7/status/883748503243149313
tanyapolyanska7;2017-07-08 18:01;0;1;"а у него как:регистрация?наше гражданство?узаконенная коррупция? хрена ли овощ здесь так долго корни пускает?";;;;"883747856284344322";https://twitter.com/tanyapolyanska7/status/883747856284344322
tanyapolyanska7;2017-07-08 16:44;0;0;"pic.twitter.com/xF7edCUWXu";;;;"883728432097579008";https://twitter.com/tanyapolyanska7/status/883728432097579008
tanyapolyanska7;2017-07-07 17:07;0;1;"так вот как выглядит "пиздануть" О-О";;;;"883371920300937217";https://twitter.com/tanyapolyanska7/status/883371920300937217
tanyapolyanska7;2017-07-05 22:50;0;0;""тихая"..ну,не знаю..я,когда гриб нахожу, ору на весь лес,например.";;;;"882733511643451392";https://twitter.com/tanyapolyanska7/status/882733511643451392
tanyapolyanska7;2017-06-30 19:51;0;1;"осталось просрать еще 2 месяца и когнитивный диссонанс рассосётся.";;;;"880876525930852353";https://twitter.com/tanyapolyanska7/status/880876525930852353
tanyapolyanska7;2017-06-29 20:00;0;0;"Вы сильные, но легкие https:// youtu.be/T_SC3P3aFtM с помощью @YouTube";;@YouTube;;"880516352984981504";https://twitter.com/tanyapolyanska7/status/880516352984981504
tanyapolyanska7;2017-06-29 18:26;0;1;"вот она,моя жизненная философия...а то-неряха,засранка..";;;;"880492636989259778";https://twitter.com/tanyapolyanska7/status/880492636989259778
tanyapolyanska7;2017-06-24 20:08;0;0;"меня не любят-это минус,но и не гонят-это плюс!";;;;"878706300087152641";https://twitter.com/tanyapolyanska7/status/878706300087152641
