username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bravo_delta50;2017-10-20 10:09;0;0;"Пора браться за дело всерьёз!";;;;"921317326603079680";https://twitter.com/bravo_delta50/status/921317326603079680
bravo_delta50;2017-10-20 09:45;1;1;"@Milos1389Obilic https:// twitter.com/Go7VBEdinhanq8 7/status/921309003615014913 …";;@Milos1389Obilic;;"921311522261012480";https://twitter.com/bravo_delta50/status/921311522261012480
bravo_delta50;2017-10-20 09:44;1;1;"@Milos1389Obilic https:// twitter.com/Communist_ru/s tatus/921264142492807168 …";;@Milos1389Obilic;;"921311199110803456";https://twitter.com/bravo_delta50/status/921311199110803456
bravo_delta50;2017-10-20 09:38;0;0;"";;;;"921309744106754048";https://twitter.com/bravo_delta50/status/921309744106754048
bravo_delta50;2017-10-20 08:14;0;0;"О смурфиках... https:// twitter.com/dreynders/stat us/921269480482799616 …";;;;"921288562749919232";https://twitter.com/bravo_delta50/status/921288562749919232
bravo_delta50;2017-10-20 06:58;0;0;"До 40";;;;"921269336018489344";https://twitter.com/bravo_delta50/status/921269336018489344
bravo_delta50;2017-10-20 06:57;1;0;"https://www. youtube.com/user/Igors2011 очень достойный автор!";;;;"921269018941632512";https://twitter.com/bravo_delta50/status/921269018941632512
bravo_delta50;2017-10-20 05:08;1;8;"@Maks_Off_Ch Товарищ комдив! С Днюхой тебя! Добра и силы! Жги глаголом (хотя пора бы напалмом)...";;@Maks_Off_Ch;;"921241606270935040";https://twitter.com/bravo_delta50/status/921241606270935040
bravo_delta50;2017-10-19 14:51;0;0;"http://www. gazeta.ru/politics/news/ 2017/10/19/n_10712756.shtml … о многоплановом...";;;;"921025984085811200";https://twitter.com/bravo_delta50/status/921025984085811200
bravo_delta50;2017-10-18 22:16;0;0;"На самом деле очень грустно...";;;;"920775720233730048";https://twitter.com/bravo_delta50/status/920775720233730048
bravo_delta50;2017-10-18 21:52;2;2;"@Milos1389Obilic https:// twitter.com/warsawpakt/sta tus/920753288269778949 …";;@Milos1389Obilic;;"920769549410226177";https://twitter.com/bravo_delta50/status/920769549410226177
bravo_delta50;2017-10-18 11:38;0;2;"Боевой мужик был...";;;;"920614979480555520";https://twitter.com/bravo_delta50/status/920614979480555520
bravo_delta50;2017-10-17 18:14;0;0;"Condolencias de Rusia... D.E.P.";;;;"920352270868414464";https://twitter.com/bravo_delta50/status/920352270868414464
bravo_delta50;2017-10-17 09:04;0;0;"Или не хотим превращения Владивостока в зону радиоактивного заражения...";;;;"920213901991645184";https://twitter.com/bravo_delta50/status/920213901991645184
bravo_delta50;2017-10-16 13:08;3;3;"Hvala Srbia!";;;;"919912953708761088";https://twitter.com/bravo_delta50/status/919912953708761088
bravo_delta50;2017-10-15 19:29;0;0;"Памяти замечательного актёра... https:// twitter.com/Maks_Off_On/st atus/919640821170917376 …";;;;"919646352425992193";https://twitter.com/bravo_delta50/status/919646352425992193
bravo_delta50;2017-10-14 09:59;0;0;"Несмотря на грубые фактологические ошибки фильма вывод поддерживаю... https:// twitter.com/dolg132005/sta tus/918884506781790209 …";;;;"919140701753036800";https://twitter.com/bravo_delta50/status/919140701753036800
bravo_delta50;2017-10-13 21:11;0;0;"@hu_rivne , ты воскрес?";;@hu_rivne;;"918947268413202433";https://twitter.com/bravo_delta50/status/918947268413202433
bravo_delta50;2017-10-13 06:58;2;1;"Доброе утро из Брюсселя! pic.twitter.com/DulKeimaTN";;;;"918732735153344512";https://twitter.com/bravo_delta50/status/918732735153344512
bravo_delta50;2017-10-13 06:31;0;1;"Змагары...";;;;"918725945963499520";https://twitter.com/bravo_delta50/status/918725945963499520
bravo_delta50;2017-10-12 21:40;0;1;"#спящие во всем виноваты китайцы....";;;#;"918592256600346627";https://twitter.com/bravo_delta50/status/918592256600346627
bravo_delta50;2017-10-12 21:38;0;0;"#спящие парадоксальный финал.";;;#;"918591825602056192";https://twitter.com/bravo_delta50/status/918591825602056192
bravo_delta50;2017-10-12 08:28;0;0;"Имея 3 из 150 мест в федеральном парламенте и 6 из 124 во фламандском, эти ребята вряд ли могут считаться серьезной политической силой...";;;;"918392971707535362";https://twitter.com/bravo_delta50/status/918392971707535362
bravo_delta50;2017-10-12 08:19;0;0;"Уже нашёл";;;;"918390734625091584";https://twitter.com/bravo_delta50/status/918390734625091584
bravo_delta50;2017-10-12 08:16;0;1;"А можно ссылку на материал?";;;;"918389934540673024";https://twitter.com/bravo_delta50/status/918389934540673024
bravo_delta50;2017-10-11 19:26;10;10;"Королей троллинга вам в ленту... https:// twitter.com/dimsmirnov175/ status/918040277100716032 …";;;;"918196016498839552";https://twitter.com/bravo_delta50/status/918196016498839552
bravo_delta50;2017-10-11 06:26;0;0;"При всем уважении к VB решают не только они. https:// twitter.com/irkasibirka/st atus/917991084508229633 …";;;;"917999799512821760";https://twitter.com/bravo_delta50/status/917999799512821760
bravo_delta50;2017-10-10 22:38;0;0;"Был такой фильм "Уроки французского"... В нем фигурировала игра "замеряшки".... https:// twitter.com/lifenews_ru/st atus/917742558272516097 …";;;;"917882143472316418";https://twitter.com/bravo_delta50/status/917882143472316418
bravo_delta50;2017-10-10 21:45;0;0;"http://www. gazeta.ru/politics/news/ 2017/10/11/n_10676642.shtml … о неумении сделать сепукку...";;;;"917868678481432577";https://twitter.com/bravo_delta50/status/917868678481432577
bravo_delta50;2017-10-10 19:30;0;0;"Потасканная Сердючка?";;;;"917834628018397184";https://twitter.com/bravo_delta50/status/917834628018397184
bravo_delta50;2017-10-10 08:22;0;0;"Европейский ТВД Третьей мировой | Красная Армия http:// topnewsrussia.ru/evropejskij-tv d-tretej-mirovoj.html … когда так грустно, что хочется курить....";;;;"917666714506100736";https://twitter.com/bravo_delta50/status/917666714506100736
bravo_delta50;2017-10-10 08:19;0;0;"@amrusbel https:// twitter.com/vezhlivo/statu s/917412021620142082 …";;@amrusbel;;"917665786067652609";https://twitter.com/bravo_delta50/status/917665786067652609
bravo_delta50;2017-10-10 08:16;0;1;"))))) pic.twitter.com/s8q2tZbEsm";;;;"917665047295528960";https://twitter.com/bravo_delta50/status/917665047295528960
bravo_delta50;2017-10-10 08:12;0;1;"Именно. Пишу с планшета с бодрым именем Huawei...";;;;"917664221382537216";https://twitter.com/bravo_delta50/status/917664221382537216
bravo_delta50;2017-10-10 08:03;0;0;"@CeesHorsman https:// twitter.com/spectatorindex /status/917434500170371079 …";;@CeesHorsman;;"917661908873957376";https://twitter.com/bravo_delta50/status/917661908873957376
bravo_delta50;2017-10-10 07:57;0;0;"https:// youtu.be/abB52vbne98 такая работа и вытрите слёзы из глаз...";;;;"917660250530091009";https://twitter.com/bravo_delta50/status/917660250530091009
bravo_delta50;2017-10-10 07:51;0;0;"Вечная память... https:// twitter.com/riabreakingnew s/status/917657998880858112 …";;;;"917658845085945856";https://twitter.com/bravo_delta50/status/917658845085945856
bravo_delta50;2017-10-10 06:29;0;0;"Вот откуда появляется ненависть... https:// twitter.com/sashakots/stat us/917634939193102336 …";;;;"917638124930519041";https://twitter.com/bravo_delta50/status/917638124930519041
bravo_delta50;2017-10-09 21:58;0;0;"#спящие А Альбац зачем ножичком?";;;#;"917509676127932417";https://twitter.com/bravo_delta50/status/917509676127932417
bravo_delta50;2017-10-09 21:12;2;0;"#спящие с каких пор ФСБ занимается оперативными вопросами на Ближнем Востоке? #профанация";;;# #;"917497912552312833";https://twitter.com/bravo_delta50/status/917497912552312833
bravo_delta50;2017-10-09 20:44;0;1;"#спящие А Майкл @McFaul похож...";;@McFaul;#;"917491002268667904";https://twitter.com/bravo_delta50/status/917491002268667904
bravo_delta50;2017-10-09 19:26;0;1;"Одним уродцем меньше... pic.twitter.com/zXpl2MKmaF";;;;"917471223306694656";https://twitter.com/bravo_delta50/status/917471223306694656
bravo_delta50;2017-10-08 16:50;0;1;"Да уж, в витрине отражение каталонского флага...";;;;"917069710541377537";https://twitter.com/bravo_delta50/status/917069710541377537
bravo_delta50;2017-10-08 12:32;0;0;"Déjà vu... 34й скорый... https:// twitter.com/lifenews_ru/st atus/916949093037105154 …";;;;"917004895349346304";https://twitter.com/bravo_delta50/status/917004895349346304
bravo_delta50;2017-10-07 11:45;1;1;"#СДнемРожденияПрезидент https:// twitter.com/spacelordrock/ status/916593424886792192 …";;;#;"916630650152726528";https://twitter.com/bravo_delta50/status/916630650152726528
bravo_delta50;2017-10-07 10:05;6;8;"Сегодня, кстати, 40-летие Конституции Союза Советских Социалистических Республик! https:// youtu.be/iAugfXrhNu8";;;;"916605370570813440";https://twitter.com/bravo_delta50/status/916605370570813440
bravo_delta50;2017-10-07 08:49;12;9;"https:// youtu.be/pf1QjRZ6aEM #СДнемРожденияПрезидент";;;#;"916586148071342080";https://twitter.com/bravo_delta50/status/916586148071342080
bravo_delta50;2017-10-06 21:25;0;0;"Or may have not";;;;"916414158467366913";https://twitter.com/bravo_delta50/status/916414158467366913
bravo_delta50;2017-10-06 21:08;1;0;"Обязательно, товарищ заместитель командира по политической части. Мы работаем!";;;;"916409919997390849";https://twitter.com/bravo_delta50/status/916409919997390849
bravo_delta50;2017-10-06 21:04;0;0;"А";;;;"916408945891258368";https://twitter.com/bravo_delta50/status/916408945891258368
bravo_delta50;2017-10-06 21:03;0;1;"Н";;;;"916408692135874567";https://twitter.com/bravo_delta50/status/916408692135874567
bravo_delta50;2017-10-06 08:47;0;1;"К сожалению, пока что спасение утопающих преимущественно дело рук самих утопающих...";;;;"916223325256503301";https://twitter.com/bravo_delta50/status/916223325256503301
bravo_delta50;2017-10-06 07:48;0;0;"http://www. gazeta.ru/politics/2017/ 10/05_a_10919504.shtml … о непрофессионализме... Негоже дипломату такого уровня ссылаться на соцсети...";;;;"916208537709301760";https://twitter.com/bravo_delta50/status/916208537709301760
bravo_delta50;2017-10-06 06:46;0;0;"Тем временем в горсовете Гааги,Нидерланды,уже имеется фракция исламских демократов... #Hollandistan #ДляГааги https:// twitter.com/dewinter_d/sta tus/916028130376192000 …";;;#Hollandistan #;"916192868129296384";https://twitter.com/bravo_delta50/status/916192868129296384
