username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Amarzden;2017-03-02 17:45;0;0;"So many SJWs are former skinhead types or perverts.";;;;"837358312706490369";https://twitter.com/Amarzden/status/837358312706490369
Amarzden;2017-03-02 15:50;0;0;"Looks like you've had a bit too much to think.";;;;"837329391864676356";https://twitter.com/Amarzden/status/837329391864676356
Amarzden;2017-03-02 15:17;0;0;"They got used to Obama looking the other way. Welcome to America with enforced law.";;;;"837321055886790661";https://twitter.com/Amarzden/status/837321055886790661
Amarzden;2017-03-02 01:43;0;0;"Lesson: only make games about men.";;;;"837116015649619969";https://twitter.com/Amarzden/status/837116015649619969
Amarzden;2017-03-02 01:38;0;0;"The vagina phase of the moon is approaching.";;;;"837114970626265088";https://twitter.com/Amarzden/status/837114970626265088
Amarzden;2017-03-02 01:37;0;0;"Bugged unboxing mechanics.";;;;"837114530010394626";https://twitter.com/Amarzden/status/837114530010394626
Amarzden;2017-03-02 01:29;0;1;"More erotic than a naked Barbie and GI Joe being smashed together by a 6 year old.";;;;"837112537288146949";https://twitter.com/Amarzden/status/837112537288146949
Amarzden;2017-03-01 21:48;0;0;"So pie is at 3 o'clock huh?";;;;"837057040921030659";https://twitter.com/Amarzden/status/837057040921030659
Amarzden;2017-03-01 21:15;0;0;""Family friendly"";;;;"837048759506911232";https://twitter.com/Amarzden/status/837048759506911232
Amarzden;2017-03-01 21:13;0;0;"Trump doesn't control those groups. Stop imagining exclusion where none was expressed.";;;;"837048294413074432";https://twitter.com/Amarzden/status/837048294413074432
Amarzden;2017-03-01 21:11;0;0;"You do realize that Trump controls NASA, right?";;;;"837047569196908545";https://twitter.com/Amarzden/status/837047569196908545
Amarzden;2017-03-01 21:09;0;0;"He's DAAAAAAAAAAMN right, get on that.";;;;"837047168095637504";https://twitter.com/Amarzden/status/837047168095637504
Amarzden;2017-03-01 21:08;0;1;"Dream small, never do anything difficult. - MSM";;;;"837046889811959808";https://twitter.com/Amarzden/status/837046889811959808
Amarzden;2017-03-01 20:54;0;0;"It was made for humans that play games...i.e. "gamers" Welcome to our planet btw.";;;;"837043363782209538";https://twitter.com/Amarzden/status/837043363782209538
Amarzden;2017-03-01 20:52;0;0;"Superman is just trying to let the drug runners in.";;;;"837042987989368832";https://twitter.com/Amarzden/status/837042987989368832
Amarzden;2017-03-01 20:50;0;1;"Superman vs the Ocean 2017";;;;"837042494223306754";https://twitter.com/Amarzden/status/837042494223306754
Amarzden;2017-03-01 20:50;1;1;"Terrible equivocation: Superman wasn't raised in the middle east by people who hate democracy and freedom.";;;;"837042336576196609";https://twitter.com/Amarzden/status/837042336576196609
Amarzden;2017-03-01 20:48;0;0;"Winning: Desperation to find something, anything to criticize has set in: https:// twitter.com/nytopinion/sta tus/837014603364241409 …";;;;"837041774585659392";https://twitter.com/Amarzden/status/837041774585659392
Amarzden;2017-03-01 20:45;0;0;"Remember kids: Dream small and don't try things that are hard. https:// twitter.com/latimes/status /837030964161302529 …";;;;"837041050216726529";https://twitter.com/Amarzden/status/837041050216726529
Amarzden;2017-03-01 20:44;1;0;"Actually it's probably the most important thing science can accomplish.";;;;"837040763263397889";https://twitter.com/Amarzden/status/837040763263397889
Amarzden;2017-03-01 18:24;0;0;"When going to #GDC17 , be sure to wear your complementary ID tag, available at the door! Example below: pic.twitter.com/MwROlwaRmv";;;#GDC17;"837005716976205824";https://twitter.com/Amarzden/status/837005716976205824
Amarzden;2017-03-01 18:15;0;0;"A lot of empty seats.";;;;"837003381873000452";https://twitter.com/Amarzden/status/837003381873000452
Amarzden;2017-03-01 18:14;0;0;"Your offensive so-called "jokes" will not be tolerated. You are only allowed to make fun of the things I don't care for.";;;;"837003053203144714";https://twitter.com/Amarzden/status/837003053203144714
Amarzden;2017-03-01 15:13;0;0;"Person mistakenly believes they are a member of an elite group people are not allowed to make jokes about: https:// twitter.com/MissLJBateman/ status/836707585185222656 …";;;;"836957669348999169";https://twitter.com/Amarzden/status/836957669348999169
Amarzden;2017-03-01 14:08;0;0;"Looks like #GDC17 is going to be pure cancer this year.";;;#GDC17;"836941132424695808";https://twitter.com/Amarzden/status/836941132424695808
Amarzden;2017-03-01 13:41;0;0;"Nazis everywhere!";;;;"836934423748698112";https://twitter.com/Amarzden/status/836934423748698112
Amarzden;2017-03-01 13:40;0;0;"Wrong. Unlike elitist leftists in USA, Muslims already know the score.";;;;"836934152318496768";https://twitter.com/Amarzden/status/836934152318496768
Amarzden;2017-03-01 13:38;0;0;"Nothing is good enough. Self victimization is key.";;;;"836933744242065408";https://twitter.com/Amarzden/status/836933744242065408
Amarzden;2017-02-28 23:07;0;0;"Pure cancer.";;;;"836714550321872896";https://twitter.com/Amarzden/status/836714550321872896
Amarzden;2017-02-28 22:56;0;1;"If only votes were weighted by ass volume...";;;;"836711578036809730";https://twitter.com/Amarzden/status/836711578036809730
Amarzden;2017-02-28 22:55;0;3;"Trump supporters massively outnumber these loudmouths";;;;"836711376299167745";https://twitter.com/Amarzden/status/836711376299167745
Amarzden;2017-02-28 22:53;0;0;"I love videos of Sovereign Retards getting punted.";;;;"836710982365900800";https://twitter.com/Amarzden/status/836710982365900800
Amarzden;2017-02-28 21:57;0;0;"Trump's guests: ICE agents with plenty of cuffs.";;;;"836696793094230016";https://twitter.com/Amarzden/status/836696793094230016
Amarzden;2017-02-28 21:53;0;0;"BUT HE IS GIVING A SECRET NAZI DOUBLE THUMBS UP ---!";;;;"836695845139529729";https://twitter.com/Amarzden/status/836695845139529729
Amarzden;2017-02-28 21:49;0;0;"ALERT> He's breaking the racist sitting code, everyone SWITCH CODES> NO LONGER SIT IN THE PRESENCE OF THE BLACKS THEY ARE ON TO US https:// twitter.com/marclamonthill /status/836607017548726272 …";;;;"836694804721451008";https://twitter.com/Amarzden/status/836694804721451008
Amarzden;2017-02-28 21:38;0;0;"I can count the number of Animes I like on one hand and even I know how shit his opinion is.";;;;"836692100016111616";https://twitter.com/Amarzden/status/836692100016111616
Amarzden;2017-02-28 20:48;0;0;"The propagandist comedy is good for you, goy.";;;;"836679499114754048";https://twitter.com/Amarzden/status/836679499114754048
Amarzden;2017-02-28 20:46;0;1;"Jim doesn't so much speak his opinions as gasp them out.";;;;"836678949593821185";https://twitter.com/Amarzden/status/836678949593821185
Amarzden;2017-02-28 19:56;0;0;"Enjoy Narcissism Week!";;;;"836666500752683008";https://twitter.com/Amarzden/status/836666500752683008
Amarzden;2017-02-28 19:52;0;0;"This is the kind of fake news that's so funny I hope it keeps happening. This is going to be a fantastic 8 years.";;;;"836665404265132032";https://twitter.com/Amarzden/status/836665404265132032
Amarzden;2017-02-28 19:47;0;0;"THE ABSOLUTE MADMAN";;;;"836664027564523520";https://twitter.com/Amarzden/status/836664027564523520
Amarzden;2017-02-28 19:34;0;1;"Weeks. How depressing.";;;;"836660845421572096";https://twitter.com/Amarzden/status/836660845421572096
Amarzden;2017-02-28 19:33;0;0;"That's no kitchen, it's a living room with a refrigerator, washing machine and dishwasher in it for some reason.";;;;"836660496564539392";https://twitter.com/Amarzden/status/836660496564539392
Amarzden;2017-02-28 19:27;0;0;"She's 46 btw";;;;"836659023587893248";https://twitter.com/Amarzden/status/836659023587893248
Amarzden;2017-02-28 18:34;0;0;"The kitten ears mafia is to blame.";;;;"836645645075243013";https://twitter.com/Amarzden/status/836645645075243013
Amarzden;2017-02-28 18:12;0;0;"King needs to stick to writing about alcoholic fathers and strange super kids.";;;;"836640167268081666";https://twitter.com/Amarzden/status/836640167268081666
Amarzden;2017-02-28 18:09;0;0;"T-e-s-t t-w-e-e-t Matt Drudge";;;;"836639361542336512";https://twitter.com/Amarzden/status/836639361542336512
Amarzden;2017-02-28 18:08;0;1;"Modern feminism teaches women to fear being a woman: https:// twitter.com/SarahKSilverma n/status/836413899020738560 …";;;;"836639122131386369";https://twitter.com/Amarzden/status/836639122131386369
Amarzden;2017-02-28 16:49;0;0;"I hear Saddam Hussein had secret moon rock weapon facilities.";;;;"836619456696680448";https://twitter.com/Amarzden/status/836619456696680448
Amarzden;2017-02-28 16:47;0;1;"Hold up son, the complexity of this is too much.";;;;"836618953220837376";https://twitter.com/Amarzden/status/836618953220837376
Amarzden;2017-02-28 16:38;0;0;"Matt Drudge has only tweeted one time. :^) pic.twitter.com/RBW9XyRV2k";;;;"836616547837829120";https://twitter.com/Amarzden/status/836616547837829120
Amarzden;2017-02-28 16:25;0;0;"It's ok when a man does it.";;;;"836613348917723136";https://twitter.com/Amarzden/status/836613348917723136
Amarzden;2017-02-28 16:08;0;0;"These are people obsessed with 'mansplaining' it's all a fraud.";;;;"836609123152121856";https://twitter.com/Amarzden/status/836609123152121856
Amarzden;2017-02-28 13:12;0;1;"It's almost like only total scumbags feel the need to virtue signal.";;;;"836564731997605888";https://twitter.com/Amarzden/status/836564731997605888
Amarzden;2017-02-28 12:07;0;0;"Well, that tweet is clearly just mocking the article but ok.";;;;"836548500812881920";https://twitter.com/Amarzden/status/836548500812881920
Amarzden;2017-02-28 02:12;0;1;"No, he had to apologize for two entire movies.";;;;"836398580231450626";https://twitter.com/Amarzden/status/836398580231450626
Amarzden;2017-02-28 02:10;0;1;"OY VEY THIS GOY WON'T STOP MAKING "JOKES"";;;;"836398050834792448";https://twitter.com/Amarzden/status/836398050834792448
Amarzden;2017-02-27 20:56;0;0;"Gotta make them honor killings legal! My daughter played outside without asking once and I can't even behead her! WTF America??";;;;"836319159839514624";https://twitter.com/Amarzden/status/836319159839514624
Amarzden;2017-02-27 20:46;0;0;"Uh oh, all my secret Nazi sisters, we gotta change up our gang signs. They on to us. https:// twitter.com/JonestonSelena /status/836172570743353344 …";;;;"836316502177480704";https://twitter.com/Amarzden/status/836316502177480704
Amarzden;2017-02-27 20:40;0;0;"Just inject the diabeetus directly into my veins.";;;;"836315125762097152";https://twitter.com/Amarzden/status/836315125762097152
Amarzden;2017-02-27 19:58;0;0;"Just like Occupy Wall Street, just piles of filth afterwards.";;;;"836304609077526529";https://twitter.com/Amarzden/status/836304609077526529
Amarzden;2017-02-27 18:26;0;0;""Oh shit I spoileded the surprise"";;;;"836281421253734402";https://twitter.com/Amarzden/status/836281421253734402
Amarzden;2017-02-27 15:35;0;0;"You fucked up your own country so just come here and take ours huh.";;;;"836238456061739009";https://twitter.com/Amarzden/status/836238456061739009
Amarzden;2017-02-27 15:32;0;0;"This video wasn't expensive enough!!!!!!!!";;;;"836237565740998656";https://twitter.com/Amarzden/status/836237565740998656
Amarzden;2017-02-27 14:33;0;0;"DAMMIT STEVE STAY OUT OF THE SHOT";;;;"836222810695553024";https://twitter.com/Amarzden/status/836222810695553024
Amarzden;2017-02-27 14:31;0;0;"This is the terrible looking game being made by the interns after all the good staff quit, right?";;;;"836222335711596545";https://twitter.com/Amarzden/status/836222335711596545
Amarzden;2017-02-27 03:17;0;0;"In California these are a little different. -Stopped lane -Too slow lane -Too fast lane -Police pursuit lane";;;;"836052620636745729";https://twitter.com/Amarzden/status/836052620636745729
Amarzden;2017-02-27 03:15;0;0;"Sex is haram";;;;"836052103978237952";https://twitter.com/Amarzden/status/836052103978237952
Amarzden;2017-02-27 03:13;0;2;"Cancer/Cancerous/Cancerself I can't see any replies on tweets, so hello to the 2 invisible ppl who also replied.";;;;"836051595074932736";https://twitter.com/Amarzden/status/836051595074932736
Amarzden;2017-02-26 04:05;0;0;"I punched my nazi mom.";;;;"835702208066961408";https://twitter.com/Amarzden/status/835702208066961408
Amarzden;2017-02-26 00:42;0;0;"sphujm";;;;"835651148837187584";https://twitter.com/Amarzden/status/835651148837187584
Amarzden;2017-02-26 00:40;1;1;"REEEEEEEEEEEEEEEEEEEEEEEEEE pic.twitter.com/KprbpgG9WD";;;;"835650795144097793";https://twitter.com/Amarzden/status/835650795144097793
Amarzden;2017-02-25 02:29;0;0;"There is nothing the humans can make which I cannot take away.";;;;"835315654169341952";https://twitter.com/Amarzden/status/835315654169341952
Amarzden;2017-02-24 18:46;0;0;"Welcome to WB is in desperate need of a hit.";;;;"835199287998955523";https://twitter.com/Amarzden/status/835199287998955523
Amarzden;2017-02-24 18:18;0;0;"Dat click bait";;;;"835192090388758528";https://twitter.com/Amarzden/status/835192090388758528
Amarzden;2017-02-24 18:00;0;0;"He has racist glasses, this is a legit issue stop laughing STOP LAUGHING AT MEEEEEE REEEEEEEE";;;;"835187541896740866";https://twitter.com/Amarzden/status/835187541896740866
Amarzden;2017-02-24 17:31;0;0;"They made my dick bigger.";;;;"835180435688800261";https://twitter.com/Amarzden/status/835180435688800261
Amarzden;2017-02-24 15:27;0;0;"The hero we need.";;;;"835149250011009024";https://twitter.com/Amarzden/status/835149250011009024
Amarzden;2017-02-24 12:38;0;0;"Season 2 wasn't as good, hope for season 3 of this anime to be more like the 1st.";;;;"835106597600964611";https://twitter.com/Amarzden/status/835106597600964611
Amarzden;2017-02-24 03:17;0;0;"SJWs aren't interested in anything they can't bitch about.";;;;"834965353604186112";https://twitter.com/Amarzden/status/834965353604186112
Amarzden;2017-02-24 03:13;0;0;"Now now, some people want to enjoy the comforts given to them by men while also bitching about it.";;;;"834964388973002752";https://twitter.com/Amarzden/status/834964388973002752
Amarzden;2017-02-24 03:09;0;2;"All their animators were tragically killed in a fire, I assume.";;;;"834963475868831744";https://twitter.com/Amarzden/status/834963475868831744
Amarzden;2017-02-24 03:08;0;0;"They have next-gen tic-tac rendering technology.";;;;"834963200797986816";https://twitter.com/Amarzden/status/834963200797986816
Amarzden;2017-02-23 22:53;0;0;"Jazz Chess: the greatest hipster game of all time. No racism, no CAPITALISM, just Friendship: https://www. youtube.com/watch?v=VPtfCC mDrrM …";;;;"834899032325652480";https://twitter.com/Amarzden/status/834899032325652480
Amarzden;2017-02-23 21:01;0;0;"How do we live in a world where a perpetually jobless guy with no understanding of economics can get elected to the US govt??";;;;"834870703681843201";https://twitter.com/Amarzden/status/834870703681843201
Amarzden;2017-02-23 20:55;0;0;"oy vey shut it down";;;;"834869351471779841";https://twitter.com/Amarzden/status/834869351471779841
