username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shyguy900;2017-10-05 00:35;1;3;"It's game 5 of the WNBA finals !!!!!!!!!!!!!!!! Am I the only one who's hyped about this game ....... #WNBAFinals #minnesotalynx";;;#WNBAFinals #minnesotalynx;"915737119410262021";https://twitter.com/Shyguy900/status/915737119410262021
Shyguy900;2017-10-05 00:24;0;0;"pic.twitter.com/Z80pTMBPqJ";;;;"915734456991932416";https://twitter.com/Shyguy900/status/915734456991932416
Shyguy900;2017-10-04 23:52;0;0;"Again ...... What about the US virgin islands .........";;;;"915726398123397120";https://twitter.com/Shyguy900/status/915726398123397120
Shyguy900;2017-10-04 23:41;0;0;"U by H.E.R. (R&B) on @PandoraMusic https://www. pandora.com/her-r-b/her-vo lume-1/u?shareImp=true&isGooglePlay=1&sp=1&isBrowse=true …";;@PandoraMusic;;"915723478325751808";https://twitter.com/Shyguy900/status/915723478325751808
Shyguy900;2017-10-04 23:06;0;1;"pic.twitter.com/umdAKeydYm";;;;"915714761018441733";https://twitter.com/Shyguy900/status/915714761018441733
Shyguy900;2017-10-04 19:07;0;0;"Literally paying for the freedom of race soldiers";;;;"915654557019119616";https://twitter.com/Shyguy900/status/915654557019119616
Shyguy900;2017-10-04 18:53;0;1;"Any country really... Name a country that treats the ppl who actually Owns the country like shit or live stock?";;;;"915651072487763968";https://twitter.com/Shyguy900/status/915651072487763968
Shyguy900;2017-10-04 18:41;0;0;"There are people who value you & then there are people who value Access to you ....";;;;"915648174500536332";https://twitter.com/Shyguy900/status/915648174500536332
Shyguy900;2017-10-04 15:49;0;0;"Moral of the story, Don't Believe The Hype ....";;;;"915604699767869440";https://twitter.com/Shyguy900/status/915604699767869440
Shyguy900;2017-10-04 15:48;0;0;"It started with countless machines at the airport & they convince you it's for your own good you bought into the hype now it's permanent";;;;"915604583803707393";https://twitter.com/Shyguy900/status/915604583803707393
Shyguy900;2017-10-04 15:47;0;0;"You have left.. They won't have to take your Rights & freedoms, you'll voluntarily give it away... Wake up ppl this is the new tactic ...";;;;"915604206987436032";https://twitter.com/Shyguy900/status/915604206987436032
Shyguy900;2017-10-04 15:44;0;0;"Now they are thinking about installing x-ray devices at hotels to see through your luggage, they are gunning for whatever freedom";;;;"915603482014617601";https://twitter.com/Shyguy900/status/915603482014617601
Shyguy900;2017-10-04 15:34;0;0;"I call bull shit.... He'll be outta there before the end of the yr";;;;"915600915620605952";https://twitter.com/Shyguy900/status/915600915620605952
Shyguy900;2017-10-04 15:29;0;1;"Men are trash but you pregnant .... AGAIN pic.twitter.com/tS5ehDNrNc";;;;"915599804574683137";https://twitter.com/Shyguy900/status/915599804574683137
Shyguy900;2017-10-04 15:28;0;0;"It was supposed to be "you.."";;;;"915599545496670208";https://twitter.com/Shyguy900/status/915599545496670208
Shyguy900;2017-10-04 12:42;0;0;"Fudge threatening & just Quit, i got money riding on you to do soooooooo pic.twitter.com/7B4KQ5bLxG";;;;"915557736951304192";https://twitter.com/Shyguy900/status/915557736951304192
Shyguy900;2017-10-04 12:38;0;0;"Alright, I predicted he'll leave next";;;;"915556654833336321";https://twitter.com/Shyguy900/status/915556654833336321
Shyguy900;2017-10-04 12:03;0;1;"Good morning ladies & gentlemen";;;;"915547845440294913";https://twitter.com/Shyguy900/status/915547845440294913
Shyguy900;2017-10-04 11:57;1;10;"He'll probably add, get over your troubles & pain by visiting one of these terrific casinos for they're beautiful simply beautiful folks..";;;;"915546338275848192";https://twitter.com/Shyguy900/status/915546338275848192
Shyguy900;2017-10-04 01:31;0;0;"It better be";;;;"915388762896596992";https://twitter.com/Shyguy900/status/915388762896596992
Shyguy900;2017-10-04 01:29;0;0;"Yes, make international relations worse....";;;;"915388345001357313";https://twitter.com/Shyguy900/status/915388345001357313
Shyguy900;2017-10-04 00:11;0;0;"";;;;"915368841919778816";https://twitter.com/Shyguy900/status/915368841919778816
Shyguy900;2017-10-03 22:09;0;0;"You tell that hair plug baboon cosmetic surgery face ass cracker and it's lizard face wife to shut the fuck up .... https:// twitter.com/RebekahWorsham /status/915325340360347648 …";;;;"915337999755423745";https://twitter.com/Shyguy900/status/915337999755423745
Shyguy900;2017-10-03 22:06;0;0;"A woman's right to her body is more important than the miss treatment of POC https:// twitter.com/AP/status/9153 36676809089024 …";;;;"915337330550099969";https://twitter.com/Shyguy900/status/915337330550099969
Shyguy900;2017-10-03 21:20;0;0;"This motha sucka think he at a concert or shooting out tee shirts from a cannon .... But 78% of white folk he's the man for the job https:// twitter.com/Freeyourmindki d/status/915308396810768386 …";;;;"915325702592974849";https://twitter.com/Shyguy900/status/915325702592974849
Shyguy900;2017-10-03 18:55;0;0;"For every White male & female who said blk folk were responsible for barrack actions MUST be responsible for Biff antics actions and stunts";;;;"915289104576864258";https://twitter.com/Shyguy900/status/915289104576864258
Shyguy900;2017-10-03 18:50;1;2;"I can't wait till this Cracka time is up here....";;;;"915287935997628419";https://twitter.com/Shyguy900/status/915287935997628419
Shyguy900;2017-10-03 18:42;0;0;"What he's saying is, y'all ain't getting any Federal aid... FL still waiting soooo ....";;;;"915285874992144390";https://twitter.com/Shyguy900/status/915285874992144390
Shyguy900;2017-10-03 18:41;0;1;""Out of touch" is a understatement";;;;"915285594003185665";https://twitter.com/Shyguy900/status/915285594003185665
Shyguy900;2017-10-03 17:15;1;2;"Nooooooooo he didn't say that";;;;"915264104125825024";https://twitter.com/Shyguy900/status/915264104125825024
Shyguy900;2017-10-03 14:52;0;0;"For the FIRST time in my life I agree with Biff @realDonaldTrump the @TheWashintonPos is FAKE news https:// twitter.com/MillennialShep /status/914893383755341824 …";;@realDonaldTrump @TheWashintonPos;;"915228081907957760";https://twitter.com/Shyguy900/status/915228081907957760
Shyguy900;2017-10-03 13:49;0;2;"So Bill O'Reilly thanks the shooter killing mass of people was the price of freedom & Biff thinks this was a miracle.. okay";;;;"915212187836272640";https://twitter.com/Shyguy900/status/915212187836272640
Shyguy900;2017-10-03 13:09;2;11;"Again he's overlooking the US virgin islands";;;;"915202263739756547";https://twitter.com/Shyguy900/status/915202263739756547
Shyguy900;2017-10-03 13:08;0;0;"To little to late my moms use to say";;;;"915201929722163200";https://twitter.com/Shyguy900/status/915201929722163200
Shyguy900;2017-10-03 12:49;0;0;"Good morning ladies & gentlemen";;;;"915197129085333504";https://twitter.com/Shyguy900/status/915197129085333504
Shyguy900;2017-10-03 12:43;0;0;"Fuck your god & PS: this country was never great... https:// twitter.com/realDonaldTrum p/status/915179824012042241 …";;;;"915195652824600576";https://twitter.com/Shyguy900/status/915195652824600576
Shyguy900;2017-10-03 12:40;0;5;"Fact... I'm starting to think he was the fall guy .....";;;;"915194892447514624";https://twitter.com/Shyguy900/status/915194892447514624
Shyguy900;2017-10-03 03:23;0;3;"Criminalize a woman for terminating her pregnancy, let's see these faces then";;;;"915054633965559808";https://twitter.com/Shyguy900/status/915054633965559808
Shyguy900;2017-10-03 01:06;0;0;"And why";;;;"915020294200414208";https://twitter.com/Shyguy900/status/915020294200414208
Shyguy900;2017-10-03 01:06;0;0;"Who the fuck is this? Pagin me at 5:46 In the mornin, crack of dawn an' Now I'm yawnin, wipe the cold out my eye See who's this pagin me,";;;;"915020138293886976";https://twitter.com/Shyguy900/status/915020138293886976
Shyguy900;2017-10-02 20:32;0;0;"This goes back to the 1960s when Emmett Till was murder and they bought Up Chicago for reason other than up justify him being killed https:// twitter.com/AdviseShowMedi a/status/914949302753140736 …";;;;"914951302182039552";https://twitter.com/Shyguy900/status/914951302182039552
Shyguy900;2017-10-02 20:04;0;1;"Fuck John & what he stands for";;;;"914944181067448320";https://twitter.com/Shyguy900/status/914944181067448320
Shyguy900;2017-10-02 18:23;0;0;"Who's dressing this bitch https:// twitter.com/thehill/status /914916064718401537 …";;;;"914918738847289344";https://twitter.com/Shyguy900/status/914918738847289344
Shyguy900;2017-10-02 18:17;5;9;"HAPPY NAT TURNER DAY! pic.twitter.com/F3HxBVgF4d";;;;"914917365015597057";https://twitter.com/Shyguy900/status/914917365015597057
Shyguy900;2017-10-02 18:08;0;0;"@Essence is Not for blk folk I repeat @Essence is NOT for blk folk these Crackas have an agenda using coons to deliver that agenda https:// twitter.com/Essence/status /914295672031105024 …";;@Essence @Essence;;"914914997280677889";https://twitter.com/Shyguy900/status/914914997280677889
Shyguy900;2017-10-02 17:25;1;2;"It's, "white supremacist terrorist Stephen paddock who was also a registered sex offender was the gunman involved." https:// twitter.com/washingtonpost /status/914864659575996416 …";;;;"914904076827217920";https://twitter.com/Shyguy900/status/914904076827217920
Shyguy900;2017-10-02 16:27;0;1;"Fuck you & the https:// twitter.com/JacobAWohl/sta tus/914883179378393089 …";;;;"914889689999581184";https://twitter.com/Shyguy900/status/914889689999581184
Shyguy900;2017-10-02 16:20;0;1;"It was a full-blown white supremacist miss me with that bull shit he's from Bundy's organization https:// twitter.com/NBCNews/status /914879418748866560 …";;;;"914887875740782592";https://twitter.com/Shyguy900/status/914887875740782592
Shyguy900;2017-10-02 16:14;0;0;"NEVER FORGET: MSM are in the business to Protect white supremacy at all costs, the white narrative will never be destroyed because of one ..";;;;"914886334350872576";https://twitter.com/Shyguy900/status/914886334350872576
Shyguy900;2017-10-02 16:05;0;0;"Or a full blown white supremacist or a registered sex offender because that's what he was https:// twitter.com/_OnlyBDrakefor d/status/914882171680194560 …";;;;"914883975499395072";https://twitter.com/Shyguy900/status/914883975499395072
Shyguy900;2017-10-02 16:00;0;0;"Even dead white men get more respect than blk men, who are living... in that case the DC sniper and his son were mentally ill ...";;;;"914882821138903045";https://twitter.com/Shyguy900/status/914882821138903045
Shyguy900;2017-10-02 15:58;0;0;"Bull shit";;;;"914882363796152321";https://twitter.com/Shyguy900/status/914882363796152321
Shyguy900;2017-10-02 15:58;0;0;"One 64 yr old white man can not I repeat CAN NOT shot up 515 while killing 58 "lone wolf" my ass Please folks Think... Don't let them do it. https:// twitter.com/AP/status/9148 78011115270144 …";;;;"914882251455942656";https://twitter.com/Shyguy900/status/914882251455942656
Shyguy900;2017-10-02 15:42;0;0;"The US virgin islands are dead at this point with some aid in PR & this terrorist attack they won't receive the attention they need";;;;"914878186080661504";https://twitter.com/Shyguy900/status/914878186080661504
Shyguy900;2017-10-02 15:40;0;0;"Until white folk call out white supremacy and dismantle it once and for all later for your bullshit talk and let's see action, policies,laws";;;;"914877658323914753";https://twitter.com/Shyguy900/status/914877658323914753
Shyguy900;2017-10-02 15:38;0;0;"The Federal government only have gun rules & laws for POC aka blk folk BUT NONE for white folk, this will continue to happen";;;;"914877330618748929";https://twitter.com/Shyguy900/status/914877330618748929
Shyguy900;2017-10-02 15:35;0;0;"Now he wasn't apart of any group or organization I call bullshit they know he's a full-blown white supremacist and sexual offender";;;;"914876421813755904";https://twitter.com/Shyguy900/status/914876421813755904
Shyguy900;2017-10-02 15:33;0;0;"Who shot that up";;;;"914876105194172416";https://twitter.com/Shyguy900/status/914876105194172416
Shyguy900;2017-10-02 15:33;0;0;"I said it was orchestrated either by them or the FBI this reminds me of the Aurora shooting in Colorado and that was two FBI agents";;;;"914875982217142272";https://twitter.com/Shyguy900/status/914875982217142272
Shyguy900;2017-10-02 15:28;1;1;"I said that this morning they won't even criticize him they keep finding excuses of why he did what he did https:// twitter.com/TheBlackChanne l/status/914871454424080384 …";;;;"914874769920679938";https://twitter.com/Shyguy900/status/914874769920679938
Shyguy900;2017-10-02 15:05;0;0;"To them it's ratings boost 101";;;;"914868961866584064";https://twitter.com/Shyguy900/status/914868961866584064
Shyguy900;2017-10-02 15:04;1;1;"They will let an entire country die before they let one white terrorist destroy the "White narrative." The media doesn't care this went down";;;;"914868798708178944";https://twitter.com/Shyguy900/status/914868798708178944
Shyguy900;2017-10-02 15:02;0;0;"Watching the media is like watching reruns, they won't call out white supremacy or white terrorist hell they won't call Stephen a terrorist";;;;"914868200487243776";https://twitter.com/Shyguy900/status/914868200487243776
Shyguy900;2017-10-02 13:32;2;2;"I see a lot of white folk & MSM in defense mode right now....";;;;"914845658682675205";https://twitter.com/Shyguy900/status/914845658682675205
Shyguy900;2017-10-02 13:26;0;0;"Bull shit, look him up.... https:// twitter.com/WCM012/status/ 914842919252656128 …";;;;"914843997012709377";https://twitter.com/Shyguy900/status/914843997012709377
Shyguy900;2017-10-02 13:17;0;0;"@FoxNews @ABC @NBCNews @CNN @MSNBC @CBSNews His picture is on social media, why aren't you showing his identity?? pic.twitter.com/cLr8K6Hw6n";;@FoxNews @ABC @NBCNews @CNN @MSNBC @CBSNews;;"914841813441269760";https://twitter.com/Shyguy900/status/914841813441269760
Shyguy900;2017-10-02 13:10;0;1;"The face of evil...... PS: he didn't kill himself he was killed by police for shooting their brothers pic.twitter.com/9RJZ7XRWrA";;;;"914839906819731456";https://twitter.com/Shyguy900/status/914839906819731456
Shyguy900;2017-10-02 12:57;0;0;"I am now";;;;"914836675204874240";https://twitter.com/Shyguy900/status/914836675204874240
Shyguy900;2017-10-02 12:56;0;0;"And why are you so fixated after this man's girlfriend she had nothing to do with that but they'll make up some charge because she's blk";;;;"914836609815781376";https://twitter.com/Shyguy900/status/914836609815781376
Shyguy900;2017-10-02 12:53;0;0;"What gets me is the mainstream media will not speak ill about this cracker they refused to say anything negative about this man";;;;"914835837069791232";https://twitter.com/Shyguy900/status/914835837069791232
