username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ouidah27;2016-07-10 15:06;0;0;"olmecian's photo https:// instagram.com/p/BHr2sDmABG1/";;;;"752157062293958656";https://twitter.com/ouidah27/status/752157062293958656
ouidah27;2016-07-10 14:49;0;0;". ooolalablog's photo https:// instagram.com/p/BHiwz7WgaCc/";;;;"752152816085446657";https://twitter.com/ouidah27/status/752152816085446657
ouidah27;2016-07-10 14:42;0;0;"chididdy26's photo https:// instagram.com/p/BHrxf-bgvvl/";;;;"752150960529547264";https://twitter.com/ouidah27/status/752150960529547264
ouidah27;2016-07-10 14:38;0;0;"chididdy26's video https:// instagram.com/p/BHrx4LiAaMx/";;;;"752150010423226368";https://twitter.com/ouidah27/status/752150010423226368
ouidah27;2016-07-10 14:37;0;0;"courtneylauran's photo https:// instagram.com/p/BHrxrOjgX2c/";;;;"752149634542219264";https://twitter.com/ouidah27/status/752149634542219264
ouidah27;2016-07-10 14:29;0;0;"dashiki4less's photo https:// instagram.com/p/BHrw4FHgg97/";;;;"752147697897918464";https://twitter.com/ouidah27/status/752147697897918464
ouidah27;2016-07-10 14:29;0;0;"theankhlife's photo https:// instagram.com/p/BHrf5lthfhh/";;;;"752147648337981440";https://twitter.com/ouidah27/status/752147648337981440
ouidah27;2016-07-10 14:26;0;0;"johnblackwelljr's photo https:// instagram.com/p/BHrZEyjDScr/";;;;"752146878213476353";https://twitter.com/ouidah27/status/752146878213476353
ouidah27;2016-07-10 14:24;0;0;"exposing.truth's photo https:// instagram.com/p/BHrsH5hBr6A/";;;;"752146516463087616";https://twitter.com/ouidah27/status/752146516463087616
ouidah27;2016-07-10 14:24;0;0;"chakabars's photo https:// instagram.com/p/BHrGkCcDI8w/";;;;"752146383986057216";https://twitter.com/ouidah27/status/752146383986057216
ouidah27;2016-07-10 14:22;0;0;"allworldinc's photo https:// instagram.com/p/BHraEefhTKAi DjXk0UbpaKRas8Bcq007vnSjYk0/ …";;;;"752146063855722496";https://twitter.com/ouidah27/status/752146063855722496
ouidah27;2016-07-10 14:22;0;0;"blackandunited's photo https:// instagram.com/p/BHrwq7Zjm0l/";;;;"752145955055472640";https://twitter.com/ouidah27/status/752145955055472640
ouidah27;2016-07-10 14:22;0;0;"naturally_conscious's photo https:// instagram.com/p/BHrcMCDj9hh/";;;;"752145909039763456";https://twitter.com/ouidah27/status/752145909039763456
ouidah27;2016-07-10 14:19;0;0;"patrickmouratoglou's photo https:// instagram.com/p/BHrdcj9hmFj/ #DynamicDuo";;;#DynamicDuo;"752145298852503553";https://twitter.com/ouidah27/status/752145298852503553
ouidah27;2016-07-10 14:13;0;0;"chididdy26's photo https:// instagram.com/p/BHrxJ5wAI9p/";;;;"752143629964025857";https://twitter.com/ouidah27/status/752143629964025857
ouidah27;2016-07-10 05:17;1;0;"mediablackoutusa's photo https:// instagram.com/p/BHqyzjdjNFe/ #stpaul";;;#stpaul;"752008754216833024";https://twitter.com/ouidah27/status/752008754216833024
ouidah27;2016-07-10 04:13;0;0;"chididdy26's photo https:// instagram.com/p/BHqpz5PAvyN/";;;;"751992843028144130";https://twitter.com/ouidah27/status/751992843028144130
ouidah27;2016-07-10 04:12;0;0;"haitian_afrikanking's photo https:// instagram.com/p/BHqoBLXAczq/";;;;"751992486625546240";https://twitter.com/ouidah27/status/751992486625546240
ouidah27;2016-07-10 04:09;0;0;"chididdy26's photo https:// instagram.com/p/BHqn4_4AR6Q/";;;;"751991677439520768";https://twitter.com/ouidah27/status/751991677439520768
ouidah27;2016-07-10 04:08;0;0;"allworldinc's photo https:// instagram.com/p/BHqmpdBBijuF vfYDTKN_N7zR_iiODJ3tYEAFlQ0/ …";;;;"751991476028968960";https://twitter.com/ouidah27/status/751991476028968960
ouidah27;2016-07-10 04:08;0;0;"mediablackoutusa's photo https:// instagram.com/p/BHql3f5jJ9D/";;;;"751991476024799236";https://twitter.com/ouidah27/status/751991476024799236
ouidah27;2016-07-10 04:07;0;0;"chididdy26's photo https:// instagram.com/p/BHqoZ00gRpP/";;;;"751991185133047808";https://twitter.com/ouidah27/status/751991185133047808
ouidah27;2016-07-10 04:06;0;0;"haitian_afrikanking's photo https:// instagram.com/p/BHqq30RgvBV/";;;;"751991023056744448";https://twitter.com/ouidah27/status/751991023056744448
ouidah27;2016-07-09 23:53;0;0;"therealsankofa's photo https:// instagram.com/p/BHqOgOqBPGAR YQV8cKZhA7rMLlVPOJLMh72KSM0/ …";;;;"751927343988428800";https://twitter.com/ouidah27/status/751927343988428800
ouidah27;2016-07-09 22:50;0;0;"On the Queen Mary! #photooftheday #longbeach #queenmary #cali https://www. instagram.com/p/BHqHkrJjCWA/";;;#photooftheday #longbeach #queenmary #cali;"751911382770192385";https://twitter.com/ouidah27/status/751911382770192385
ouidah27;2016-07-09 21:42;0;0;"#Repost @nike “There’s no day that goes by that I feel like losing.” @SerenaWilliams Work ethic… https://www. instagram.com/p/BHp_07tDCy9/";;@nike @SerenaWilliams;#Repost;"751894398380675072";https://twitter.com/ouidah27/status/751894398380675072
ouidah27;2016-07-09 21:37;0;0;"chididdy26's photo https:// instagram.com/p/BHp4mflAeZa/";;;;"751893153179799552";https://twitter.com/ouidah27/status/751893153179799552
ouidah27;2016-07-09 21:37;0;0;"conscious__connect's photo https:// instagram.com/p/BHp6zKPBGbI/";;;;"751893059021840384";https://twitter.com/ouidah27/status/751893059021840384
ouidah27;2016-07-09 21:36;0;0;"olmecian's photo https:// instagram.com/p/BHpprh6gvv6/";;;;"751892746542026752";https://twitter.com/ouidah27/status/751892746542026752
ouidah27;2016-07-09 21:30;0;0;"conscious__connect's photo https:// instagram.com/p/BHp6qqQhE4g/";;;;"751891383884009472";https://twitter.com/ouidah27/status/751891383884009472
ouidah27;2016-07-09 21:28;0;0;"revolutionary_poets's photo https:// instagram.com/p/BHp6CoDAoHf/";;;;"751890833293520896";https://twitter.com/ouidah27/status/751890833293520896
ouidah27;2016-07-09 21:28;0;0;"monicabrown's photo https:// instagram.com/p/BHp62zuh1LJ/";;;;"751890817443205120";https://twitter.com/ouidah27/status/751890817443205120
ouidah27;2016-07-09 21:27;0;0;"chididdy26's photo https:// instagram.com/p/BHp6-YLAe2p/";;;;"751890663046688769";https://twitter.com/ouidah27/status/751890663046688769
ouidah27;2016-07-09 21:23;0;0;"mediablackoutusa's photo https:// instagram.com/p/BHp8lFqD4JF/ WTF";;;;"751889471558197248";https://twitter.com/ouidah27/status/751889471558197248
ouidah27;2016-07-09 20:51;0;0;"revolutionary_poets's photo https:// instagram.com/p/BHp23fdgwd9/";;;;"751881602263715840";https://twitter.com/ouidah27/status/751881602263715840
ouidah27;2016-07-09 20:49;0;0;"thirdseyeview's photo https:// instagram.com/p/BHp1s09AjTE/";;;;"751880909020737536";https://twitter.com/ouidah27/status/751880909020737536
ouidah27;2016-07-09 20:08;0;0;"khemet_akinyemi's photo https:// instagram.com/p/BHp1DXdjBIvR czV3ipIBjd_QX8HOeWkXsQc_5g0/ …";;;;"751870728195100672";https://twitter.com/ouidah27/status/751870728195100672
ouidah27;2016-07-09 18:36;0;0;"therealsankofa's photo https:// instagram.com/p/BHpkgblhtFdc aUF_SIXt_6uBU8_ckAngtIzFRA0/ …";;;;"751847408561037312";https://twitter.com/ouidah27/status/751847408561037312
ouidah27;2016-07-09 18:35;0;0;"therealsankofa's photo https:// instagram.com/p/BHpmDl_hwi9Z WYbNrn1EZhTeSAReyz6I_ffb4E0/ …";;;;"751847380144656384";https://twitter.com/ouidah27/status/751847380144656384
ouidah27;2016-07-09 17:38;0;0;"I just ran 6.00 mi with Nike+. http:// go.nike.com/030k0299 #nikeplus";;;#nikeplus;"751832818385231872";https://twitter.com/ouidah27/status/751832818385231872
ouidah27;2016-07-09 17:31;0;0;"brandon_godshakur_heru's photo https:// instagram.com/p/BHn600RB3vK/";;;;"751831154685128706";https://twitter.com/ouidah27/status/751831154685128706
ouidah27;2016-07-09 17:31;0;0;"iamldaniels247's photo https:// instagram.com/p/BHoA9OeAsZf/";;;;"751831110888198144";https://twitter.com/ouidah27/status/751831110888198144
ouidah27;2016-07-09 17:19;0;0;"17thsoulja4's photo https:// instagram.com/p/BHpeoO6jWnW/";;;;"751828185981984768";https://twitter.com/ouidah27/status/751828185981984768
ouidah27;2016-07-09 17:18;0;0;"losangelesconfidential's photo https:// instagram.com/p/BHpb4PLgvTp/";;;;"751827760687902720";https://twitter.com/ouidah27/status/751827760687902720
ouidah27;2016-07-09 17:17;0;0;"conscious__connect's photo https:// instagram.com/p/BHpcsOxhDfg/";;;;"751827578801909760";https://twitter.com/ouidah27/status/751827578801909760
ouidah27;2016-07-09 17:17;0;0;"revolutionary_poets's photo https:// instagram.com/p/BHpVfcCgz6B/";;;;"751827511361703936";https://twitter.com/ouidah27/status/751827511361703936
ouidah27;2016-07-09 17:11;0;0;"Now time for doubles! Let's go Williams' sisters! You guys got this! @Venuseswilliams @serenawilliams";;@Venuseswilliams @serenawilliams;;"751826115908415488";https://twitter.com/ouidah27/status/751826115908415488
ouidah27;2016-07-09 17:09;0;1;"Wow my legs are coming alone so nicely! #runner #gain";;;#runner #gain;"751825598033502208";https://twitter.com/ouidah27/status/751825598033502208
ouidah27;2016-07-09 17:07;0;0;"I have quite a few running pants and most of them are getting too tight around my calves. #gain";;;#gain;"751825212371415040";https://twitter.com/ouidah27/status/751825212371415040
ouidah27;2016-07-09 16:48;0;1;"Just finished week 14 day 2 of #10K #Trainer with @zenlabsfitness ! #everymomentcounts #run #running #health #fitness";;@zenlabsfitness;#10K #Trainer #everymomentcounts #run #running #health #fitness;"751820378813534208";https://twitter.com/ouidah27/status/751820378813534208
ouidah27;2016-07-09 15:19;0;0;"My run gear is not cheap!";;;;"751798050759122944";https://twitter.com/ouidah27/status/751798050759122944
ouidah27;2016-07-09 15:07;0;0;"theshaderoom's photo https:// instagram.com/p/BHpRhmSBK7X/";;;;"751794971154329600";https://twitter.com/ouidah27/status/751794971154329600
ouidah27;2016-07-09 15:00;0;0;"gmo_gus's photo https:// instagram.com/p/BHpQtaqBCoR/";;;;"751793133118074880";https://twitter.com/ouidah27/status/751793133118074880
ouidah27;2016-07-09 14:48;0;0;"Congratulations @serenawilliams #goat";;@serenawilliams;#goat;"751790055031582720";https://twitter.com/ouidah27/status/751790055031582720
ouidah27;2016-07-09 14:40;0;0;". RT @JeffJSays : Thank you @serenawilliams we needed this. 100% #Wimbledon #22";;@JeffJSays @serenawilliams;#Wimbledon #22;"751788060111564801";https://twitter.com/ouidah27/status/751788060111564801
ouidah27;2016-07-09 14:39;0;0;"YES!!!! GOAT!!! RT @SportsCenter : Wimbledon champ! Serena Williams defeats Angelique Kerber in (cont) http:// tl.gd/nmkem3";;@SportsCenter;;"751787880268259329";https://twitter.com/ouidah27/status/751787880268259329
ouidah27;2016-07-09 14:38;0;0;"Let's go Serena!";;;;"751787707941007360";https://twitter.com/ouidah27/status/751787707941007360
ouidah27;2016-07-09 08:25;0;0;"";;;;"751693864700743680";https://twitter.com/ouidah27/status/751693864700743680
ouidah27;2016-07-09 07:55;1;0;"Can't sleep";;;;"751686216412569600";https://twitter.com/ouidah27/status/751686216412569600
ouidah27;2016-07-09 05:14;0;0;"arieydocrue's photo https:// instagram.com/p/BHoOHXGhiLv0 vnU5XgVsmMIfNpdSXQ-gW2b1RE0/ …";;;;"751645806722068480";https://twitter.com/ouidah27/status/751645806722068480
ouidah27;2016-07-09 05:12;0;0;"theblackpowermovement's photo https:// instagram.com/p/BHoOc59jIIC/";;;;"751645223617384448";https://twitter.com/ouidah27/status/751645223617384448
ouidah27;2016-07-09 05:11;0;0;"worldstar's photo https:// instagram.com/p/BHoMWywgCFf/ let them know!!!";;;;"751644969752891393";https://twitter.com/ouidah27/status/751644969752891393
ouidah27;2016-07-09 04:55;0;0;"alkebulanite.king's photo https:// instagram.com/p/BHoLB49jQPz/ #blacklivesmatter";;;#blacklivesmatter;"751640933205106688";https://twitter.com/ouidah27/status/751640933205106688
ouidah27;2016-07-09 04:17;0;0;"revolutionary_poets's photo https:// instagram.com/p/BHoHCdzAA-n/";;;;"751631409949749249";https://twitter.com/ouidah27/status/751631409949749249
ouidah27;2016-07-09 04:16;0;0;"therealsankofa's photo https:// instagram.com/p/BHoHoe-hPHG- oB1HS8umB44p_0vfPIlXmQF6a80/ …";;;;"751631194039607299";https://twitter.com/ouidah27/status/751631194039607299
ouidah27;2016-07-09 04:01;0;0;". allworldinc's photo https:// instagram.com/p/BHoFHUsh4A42 NEsZnQ21cbfPxj_gFaF8gtAt0c0/ …";;;;"751627271732023296";https://twitter.com/ouidah27/status/751627271732023296
ouidah27;2016-07-09 03:53;0;0;"olmecian's photo https:// instagram.com/p/BHoD7y9AD9i/";;;;"751625197816467456";https://twitter.com/ouidah27/status/751625197816467456
ouidah27;2016-07-09 03:51;0;0;"I covered 736 miles with my #Fitbit and earned the Italy badge. #fitbit #iphoneapp #gethealthy pic.twitter.com/hn3alx8Xhs";;;#Fitbit #fitbit #iphoneapp #gethealthy;"751624878151786497";https://twitter.com/ouidah27/status/751624878151786497
ouidah27;2016-07-09 03:51;0;0;"I covered 736 miles with my #Fitbit and earned the Italy badge. pic.twitter.com/C2nzqDGbY7";;;#Fitbit;"751624761701085184";https://twitter.com/ouidah27/status/751624761701085184
ouidah27;2016-07-09 03:49;0;0;"I can't wait to get a #fitbit";;;#fitbit;"751624375472758784";https://twitter.com/ouidah27/status/751624375472758784
ouidah27;2016-07-09 03:47;0;0;"Finals tomorrow! Serena got this! #wimbeldon";;;#wimbeldon;"751623755437223936";https://twitter.com/ouidah27/status/751623755437223936
ouidah27;2016-07-09 03:42;0;0;"chididdy26's photo https:// instagram.com/p/BHoDC0XgDAH/";;;;"751622447795843072";https://twitter.com/ouidah27/status/751622447795843072
ouidah27;2016-07-09 03:31;0;0;"chididdy26's photo https:// instagram.com/p/BHn_8xvgrcl/";;;;"751619725109530625";https://twitter.com/ouidah27/status/751619725109530625
ouidah27;2016-07-09 03:27;0;0;"toodeep4someblackpeople's photo https:// instagram.com/p/BHoAyHFhmN4/";;;;"751618772167909377";https://twitter.com/ouidah27/status/751618772167909377
ouidah27;2016-07-09 03:26;0;0;"alkebulanite.king's photo https:// instagram.com/p/BHoA9_4Di4a/";;;;"751618403752824836";https://twitter.com/ouidah27/status/751618403752824836
ouidah27;2016-07-09 03:25;0;0;"revolution_not_televised2's photo https:// instagram.com/p/BHoCLNrjgFA/ so glad I'm not on there";;;;"751618249565937664";https://twitter.com/ouidah27/status/751618249565937664
ouidah27;2016-07-09 03:24;0;0;"tariqelite's video https:// instagram.com/p/BHoB5pqhQiW/ amen!";;;;"751618023094677504";https://twitter.com/ouidah27/status/751618023094677504
ouidah27;2016-07-09 03:23;0;0;"Trust he is there and always";;;;"751617711931740161";https://twitter.com/ouidah27/status/751617711931740161
ouidah27;2016-07-09 03:23;0;0;"Remember to start each day with God.";;;;"751617670378696704";https://twitter.com/ouidah27/status/751617670378696704
ouidah27;2016-07-09 03:22;0;0;"Our mental state is very fragile";;;;"751617569811894272";https://twitter.com/ouidah27/status/751617569811894272
ouidah27;2016-07-09 03:19;0;0;"Learning how reduce your time management off social media is a must these days";;;;"751616739348082688";https://twitter.com/ouidah27/status/751616739348082688
ouidah27;2016-07-09 03:18;0;0;"7955 more to go";;;;"751616599136702464";https://twitter.com/ouidah27/status/751616599136702464
ouidah27;2016-07-09 03:15;0;0;"Enjoy the ride new followers #fb";;;#fb;"751615776860217348";https://twitter.com/ouidah27/status/751615776860217348
ouidah27;2016-07-09 03:14;0;0;"Now following back my new followers.";;;;"751615560127877120";https://twitter.com/ouidah27/status/751615560127877120
ouidah27;2016-07-09 03:11;1;0;"mediablackoutusa's photo https:// instagram.com/p/BHn_xRXjl9X/";;;;"751614712689799169";https://twitter.com/ouidah27/status/751614712689799169
ouidah27;2016-07-09 03:01;0;0;"ciararussellseahawksfan's photo https:// instagram.com/p/BHniVZIgoJ9/";;;;"751612228915257345";https://twitter.com/ouidah27/status/751612228915257345
ouidah27;2016-07-09 03:01;0;0;"ciaraandrussellfanpage's photo https:// instagram.com/p/BHnq5AjBppF/ love is wonderful";;;;"751612139006140418";https://twitter.com/ouidah27/status/751612139006140418
ouidah27;2016-07-09 02:54;0;0;"hoodclips's video https:// instagram.com/p/BHn7w8Chb84/";;;;"751610499700142082";https://twitter.com/ouidah27/status/751610499700142082
ouidah27;2016-07-09 02:53;0;0;"snoopdogg's photo https:// instagram.com/p/BHn6Lh8h2B1/ yes";;;;"751610196925964289";https://twitter.com/ouidah27/status/751610196925964289
ouidah27;2016-07-09 02:52;0;0;"freddyoart's photo https:// instagram.com/p/BHn7Z8DDPrw/";;;;"751610063161143298";https://twitter.com/ouidah27/status/751610063161143298
ouidah27;2016-07-09 02:52;0;0;"raspy_rawls's photo https:// instagram.com/p/BHn61jDDnL1/";;;;"751610021511696384";https://twitter.com/ouidah27/status/751610021511696384
ouidah27;2016-07-09 02:49;0;0;"revolution_not_televised2's photo https:// instagram.com/p/BHn9ESzj8A2/";;;;"751609193447108608";https://twitter.com/ouidah27/status/751609193447108608
ouidah27;2016-07-09 02:49;0;0;"mandyafrica's photo https:// instagram.com/p/BHn5mW5gXeI/ is it 11 or 4";;;;"751609077281591296";https://twitter.com/ouidah27/status/751609077281591296
ouidah27;2016-07-09 02:47;0;0;"_power_to_the_people__'s photo https:// instagram.com/p/BHn7DhGDPcYP 2JWwOUrRtY5zsEGxM8Sc4ONRvA0/ …";;;;"751608788289851392";https://twitter.com/ouidah27/status/751608788289851392
ouidah27;2016-07-09 02:47;0;0;"therealsankofa's photo https:// instagram.com/p/BHn8Byhh37M3 rTKKeXLArru83hWVS5-CPNPqPs0/ …";;;;"751608663454814208";https://twitter.com/ouidah27/status/751608663454814208
ouidah27;2016-07-09 02:43;0;0;"sweat.hotel's video https:// instagram.com/p/BHn146fDCXB/ all right now";;;;"751607687884922881";https://twitter.com/ouidah27/status/751607687884922881
ouidah27;2016-07-09 02:04;0;0;"revolutionary_poets's photo https:// instagram.com/p/BHn4ajwAvZs/";;;;"751597747371782146";https://twitter.com/ouidah27/status/751597747371782146
