username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
meowhisseyfit;2017-08-03 05:19;0;1;"Ok but you gotta be a real person to have an opinion cartoons do not count";;;;"892978196446040065";https://twitter.com/meowhisseyfit/status/892978196446040065
meowhisseyfit;2017-08-03 05:18;0;2;"Jonathan shut up , most announcers are soon boring I love our group";;;;"892977847232413696";https://twitter.com/meowhisseyfit/status/892977847232413696
meowhisseyfit;2017-08-03 05:16;0;1;"Spilly being silly";;;;"892977413331734528";https://twitter.com/meowhisseyfit/status/892977413331734528
meowhisseyfit;2017-08-03 05:14;0;0;"Say what";;;;"892976865299668992";https://twitter.com/meowhisseyfit/status/892976865299668992
meowhisseyfit;2017-08-03 05:13;0;0;"I dunno Arenado has a sweet swing too";;;;"892976623674302464";https://twitter.com/meowhisseyfit/status/892976623674302464
meowhisseyfit;2017-08-03 05:12;0;0;"Spilly I think you are the shizznit the best";;;;"892976372603174912";https://twitter.com/meowhisseyfit/status/892976372603174912
meowhisseyfit;2017-08-03 04:44;0;0;"He can't handle stress he loses it";;;;"892969301556121601";https://twitter.com/meowhisseyfit/status/892969301556121601
meowhisseyfit;2017-08-03 04:43;0;0;"He still only did that for three innings . Starters need to go at least 6";;;;"892969137013538816";https://twitter.com/meowhisseyfit/status/892969137013538816
meowhisseyfit;2017-08-03 04:21;0;0;"I guess no one gets it";;;;"892963609357172736";https://twitter.com/meowhisseyfit/status/892963609357172736
meowhisseyfit;2017-08-03 04:18;0;0;"See fortitude beats talent when talent has no fortitude";;;;"892962944505397248";https://twitter.com/meowhisseyfit/status/892962944505397248
meowhisseyfit;2017-08-03 04:17;0;0;"Funny that is the intangible. That is why Brady owned Manning , not because he was more talented but because he had guts";;;;"892962675579265024";https://twitter.com/meowhisseyfit/status/892962675579265024
meowhisseyfit;2017-08-03 04:05;0;0;"No anything rattles him no heart";;;;"892959643126775808";https://twitter.com/meowhisseyfit/status/892959643126775808
meowhisseyfit;2017-08-03 04:04;0;1;"Me either I cringe when I hear he is starting he has great stuff is all I hear well unless u can do it with the pressure on no bueno";;;;"892959313618026496";https://twitter.com/meowhisseyfit/status/892959313618026496
meowhisseyfit;2017-08-03 04:01;0;0;"Tyler blew it . He always does get rid of him , he has no fortitude we have rookies who fight their ass off to keep us in the game ,";;;;"892958678835277824";https://twitter.com/meowhisseyfit/status/892958678835277824
meowhisseyfit;2017-08-03 04:00;0;0;"Chatwood has no balls he has to go . I don't give a crap he is worse than Lyles";;;;"892958297640157184";https://twitter.com/meowhisseyfit/status/892958297640157184
meowhisseyfit;2017-08-03 03:57;0;0;"E. NONE";;;;"892957673674559488";https://twitter.com/meowhisseyfit/status/892957673674559488
meowhisseyfit;2017-08-03 03:57;0;0;"Tyler Chitwood stinks he has no fortitude . There are so many talented people life is to short to watch meltdowns because no guts";;;;"892957489724923904";https://twitter.com/meowhisseyfit/status/892957489724923904
meowhisseyfit;2017-08-03 01:49;0;0;"But his year has been rough";;;;"892925469720326144";https://twitter.com/meowhisseyfit/status/892925469720326144
meowhisseyfit;2017-08-03 01:48;0;0;"Oooo can I take pics with my galaxy";;;;"892925007315083264";https://twitter.com/meowhisseyfit/status/892925007315083264
meowhisseyfit;2017-08-03 01:47;0;0;"None";;;;"892924892055609344";https://twitter.com/meowhisseyfit/status/892924892055609344
meowhisseyfit;2017-08-03 01:45;0;0;"Welcome back Cargo Lodo loves you";;;;"892924431768600576";https://twitter.com/meowhisseyfit/status/892924431768600576
meowhisseyfit;2017-08-02 06:27;0;0;"Yep we do and he isn't a great guy beating women , can you say O.J. jr";;;;"892632962293825538";https://twitter.com/meowhisseyfit/status/892632962293825538
meowhisseyfit;2017-08-02 06:23;0;2;"Yea Chuck knows when to get nazty";;;;"892632010354606084";https://twitter.com/meowhisseyfit/status/892632010354606084
meowhisseyfit;2017-08-02 06:16;0;0;"Rockies win";;;;"892630269819183104";https://twitter.com/meowhisseyfit/status/892630269819183104
meowhisseyfit;2017-08-02 06:15;0;0;"Why are you asking me I am no longer part of the convo I blocked six people";;;;"892629951702118400";https://twitter.com/meowhisseyfit/status/892629951702118400
meowhisseyfit;2017-08-02 04:42;0;0;"Bye";;;;"892606626103869441";https://twitter.com/meowhisseyfit/status/892606626103869441
meowhisseyfit;2017-08-02 04:27;0;0;"Bye";;;;"892602732326121472";https://twitter.com/meowhisseyfit/status/892602732326121472
meowhisseyfit;2017-08-02 04:25;0;0;"Y'all yuck it up , I have READ THE BIBLE HAVE YOU YOUR LIFE DEPENDS ON IT";;;;"892602170305949699";https://twitter.com/meowhisseyfit/status/892602170305949699
meowhisseyfit;2017-08-02 04:24;0;0;"I was following you but to say that Elway is God see ya told you the truth";;;;"892601879217262592";https://twitter.com/meowhisseyfit/status/892601879217262592
meowhisseyfit;2017-08-02 04:23;0;0;"John My way whatever .";;;;"892601634311856128";https://twitter.com/meowhisseyfit/status/892601634311856128
meowhisseyfit;2017-08-02 04:21;0;0;"Excuse me";;;;"892601135399395329";https://twitter.com/meowhisseyfit/status/892601135399395329
meowhisseyfit;2017-08-02 04:17;0;0;"Um wondering what pythag is";;;;"892600114803466243";https://twitter.com/meowhisseyfit/status/892600114803466243
meowhisseyfit;2017-08-02 04:14;0;0;"I broke a nail I am on disability now";;;;"892599473930514432";https://twitter.com/meowhisseyfit/status/892599473930514432
meowhisseyfit;2017-08-02 04:12;0;0;"Btw it is what you learn after you know it all . Tebow rookie stats were better than Elways . I love saying that";;;;"892598970576285697";https://twitter.com/meowhisseyfit/status/892598970576285697
meowhisseyfit;2017-08-02 04:11;0;0;"Listen to Bill Engvall it's his joke I just use it a lot";;;;"892598715617206272";https://twitter.com/meowhisseyfit/status/892598715617206272
meowhisseyfit;2017-08-02 04:10;0;0;"Yep caught ya on a corndog";;;;"892598399626657792";https://twitter.com/meowhisseyfit/status/892598399626657792
meowhisseyfit;2017-08-02 04:08;0;0;"Seen it before Nolan has done it a few times Cargo too and Charlie";;;;"892597874596265984";https://twitter.com/meowhisseyfit/status/892597874596265984
meowhisseyfit;2017-08-02 04:06;0;0;"Rocks win !!!!!";;;;"892597506105688064";https://twitter.com/meowhisseyfit/status/892597506105688064
meowhisseyfit;2017-08-02 04:05;0;0;"Someday you will answer and your knee will bow and confess Jesus is Lord . Telling u for your own good";;;;"892597140303642624";https://twitter.com/meowhisseyfit/status/892597140303642624
meowhisseyfit;2017-08-02 04:03;0;0;"God doesn't damn anyone we damn ourselves";;;;"892596727689101312";https://twitter.com/meowhisseyfit/status/892596727689101312
meowhisseyfit;2017-08-02 04:03;0;0;"And that is important to say that here why dorkfish";;;;"892596602719789058";https://twitter.com/meowhisseyfit/status/892596602719789058
meowhisseyfit;2017-08-02 04:00;0;5;"Charlie you are a beast !! Love him Charlie Hustle all over again";;;;"892595902023520256";https://twitter.com/meowhisseyfit/status/892595902023520256
meowhisseyfit;2017-08-02 03:59;0;0;"Umm I think so";;;;"892595573194334208";https://twitter.com/meowhisseyfit/status/892595573194334208
meowhisseyfit;2017-08-01 23:20;0;0;"I say make the cap the same for all teams , levels the field and no prima donna's";;;;"892525400139587584";https://twitter.com/meowhisseyfit/status/892525400139587584
meowhisseyfit;2017-08-01 23:19;0;0;"With the amount of money these teams have , I think it is a disadvantage to smaller market teams";;;;"892525148393193472";https://twitter.com/meowhisseyfit/status/892525148393193472
meowhisseyfit;2017-08-01 07:03;0;0;"Night God bless";;;;"892279636112977921";https://twitter.com/meowhisseyfit/status/892279636112977921
meowhisseyfit;2017-08-01 06:52;0;0;"Ok it is how God designed women and men nothing to do with what I think";;;;"892276869021577216";https://twitter.com/meowhisseyfit/status/892276869021577216
meowhisseyfit;2017-08-01 06:49;0;0;"Not size reread tweet";;;;"892276136243191808";https://twitter.com/meowhisseyfit/status/892276136243191808
meowhisseyfit;2017-08-01 06:49;0;0;"I am saying genetically what I said about womens hands is true";;;;"892276032190898177";https://twitter.com/meowhisseyfit/status/892276032190898177
meowhisseyfit;2017-08-01 06:34;0;0;"Why would anyone Photoshop her hands 99 percent of people don't even know that fact";;;;"892272340221837312";https://twitter.com/meowhisseyfit/status/892272340221837312
meowhisseyfit;2017-08-01 06:32;0;0;"No has nothing to do with that I fact check all of it and their news is pic.twitter.com/2yNMqW767p";;;;"892271741128409089";https://twitter.com/meowhisseyfit/status/892271741128409089
meowhisseyfit;2017-08-01 06:30;0;0;"Some pretty damning pics out there too";;;;"892271197047496704";https://twitter.com/meowhisseyfit/status/892271197047496704
meowhisseyfit;2017-08-01 06:26;0;0;"Now with the internet if you want truth you can find it news is fiction";;;;"892270379015602176";https://twitter.com/meowhisseyfit/status/892270379015602176
meowhisseyfit;2017-08-01 06:25;0;0;"NeverCNN that is like Saturday night live";;;;"892270117785968640";https://twitter.com/meowhisseyfit/status/892270117785968640
meowhisseyfit;2017-08-01 06:25;0;0;"Me either and I dig to find the real truth";;;;"892269929264668672";https://twitter.com/meowhisseyfit/status/892269929264668672
meowhisseyfit;2017-08-01 06:24;0;0;"I believe no media at all 90 percent are liars , kinda like the Enquirer . I do not care for Holly weird either";;;;"892269734502121473";https://twitter.com/meowhisseyfit/status/892269734502121473
meowhisseyfit;2017-08-01 06:22;0;0;"I am not judging just speaking the truth .";;;;"892269226580336641";https://twitter.com/meowhisseyfit/status/892269226580336641
meowhisseyfit;2017-08-01 06:21;0;0;"He is very smart really.";;;;"892268965795315712";https://twitter.com/meowhisseyfit/status/892268965795315712
meowhisseyfit;2017-08-01 06:20;0;0;"Ok you believe the main stream media . Yea Trump has been married three times and they were all women";;;;"892268802930491392";https://twitter.com/meowhisseyfit/status/892268802930491392
meowhisseyfit;2017-08-01 06:18;0;0;"I take it you don't like conservatives or Trump";;;;"892268403179651072";https://twitter.com/meowhisseyfit/status/892268403179651072
meowhisseyfit;2017-08-01 06:15;0;0;"Check for history on them , the birth of their kids etc , it's there on Bush and all others , not Obama he was a known gay at college";;;;"892267624209330177";https://twitter.com/meowhisseyfit/status/892267624209330177
meowhisseyfit;2017-08-01 06:06;0;0;"We had a tranny in the white house Michael ,aka Michelle. No woman has an Adams apple";;;;"892265347214069761";https://twitter.com/meowhisseyfit/status/892265347214069761
meowhisseyfit;2017-08-01 06:04;0;0;"Because of his lack of playing time he isn't as sharp so playing every day will help him .";;;;"892264718097760256";https://twitter.com/meowhisseyfit/status/892264718097760256
meowhisseyfit;2017-07-31 17:16;0;0;"No way";;;;"892071422960451585";https://twitter.com/meowhisseyfit/status/892071422960451585
meowhisseyfit;2017-07-30 23:41;0;0;"CHARLIE over Dexter any day of the week";;;;"891805896992366592";https://twitter.com/meowhisseyfit/status/891805896992366592
meowhisseyfit;2017-07-30 02:48;0;0;"I had a bird named chipper .";;;;"891490563559641090";https://twitter.com/meowhisseyfit/status/891490563559641090
meowhisseyfit;2017-07-30 02:44;0;2;"Hard to believe he is a rookie and 22 years old amazing, him and Freeland both";;;;"891489563394191361";https://twitter.com/meowhisseyfit/status/891489563394191361
meowhisseyfit;2017-07-30 01:03;0;0;"Good thing Harper has talent cause he has a butter face";;;;"891464298366517249";https://twitter.com/meowhisseyfit/status/891464298366517249
meowhisseyfit;2017-07-29 22:14;0;0;"Nolan in all my 60 years of listening to or watching never seen anyone like him";;;;"891421648531767296";https://twitter.com/meowhisseyfit/status/891421648531767296
meowhisseyfit;2017-07-29 03:18;0;1;"Pull the trigger funny guy";;;;"891135727240585216";https://twitter.com/meowhisseyfit/status/891135727240585216
meowhisseyfit;2017-07-28 00:15;0;0;"I am to real people";;;;"890727347237691392";https://twitter.com/meowhisseyfit/status/890727347237691392
meowhisseyfit;2017-07-27 23:37;0;0;"You are the bomb Riley";;;;"890717898620125185";https://twitter.com/meowhisseyfit/status/890717898620125185
meowhisseyfit;2017-07-27 23:35;0;0;"Because he is a big chicken big man can't take the heat . Make him a sushi chef";;;;"890717288801878020";https://twitter.com/meowhisseyfit/status/890717288801878020
meowhisseyfit;2017-07-27 23:34;0;0;"I hope it sinks along with .ca. gov moonbeam and Holly weird";;;;"890716949088423936";https://twitter.com/meowhisseyfit/status/890716949088423936
meowhisseyfit;2017-07-27 23:03;1;1;"Phuck the Dodgers hope .ca falls in the ocean and takes gov moonbeam and Holly wierd with it";;;;"890709255111680000";https://twitter.com/meowhisseyfit/status/890709255111680000
meowhisseyfit;2017-07-27 22:58;0;0;"He is also retired lol wth";;;;"890707949798146049";https://twitter.com/meowhisseyfit/status/890707949798146049
meowhisseyfit;2017-07-27 22:57;0;0;"Broncos are gonna suck for a while lol";;;;"890707727629942784";https://twitter.com/meowhisseyfit/status/890707727629942784
meowhisseyfit;2017-07-27 19:18;0;0;"Yea he needs time";;;;"890652597102592000";https://twitter.com/meowhisseyfit/status/890652597102592000
meowhisseyfit;2017-07-27 06:37;0;0;"That pic is my grand daughter";;;;"890461185392336896";https://twitter.com/meowhisseyfit/status/890461185392336896
meowhisseyfit;2017-07-27 06:37;0;0;"I am an older gal but think you are nice looking , wait for the one who deserves you";;;;"890461055377227776";https://twitter.com/meowhisseyfit/status/890461055377227776
meowhisseyfit;2017-07-27 06:35;0;0;"Call I sick you gotta do what u gotta do";;;;"890460595186581504";https://twitter.com/meowhisseyfit/status/890460595186581504
meowhisseyfit;2017-07-27 04:47;0;0;"Aww feel better there is a bug going around rest up and plenty of fluids";;;;"890433511680638976";https://twitter.com/meowhisseyfit/status/890433511680638976
meowhisseyfit;2017-07-27 04:42;0;0;"You will be fine lean on Him in all things He will give you the words . God Bless";;;;"890432299996553216";https://twitter.com/meowhisseyfit/status/890432299996553216
meowhisseyfit;2017-07-27 01:38;0;0;"This guy is like a Colorado weatherman using a dartboard to predict";;;;"890385785584668672";https://twitter.com/meowhisseyfit/status/890385785584668672
