username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sean177Sean;2017-10-18 01:01;0;0;"This ain’t new https:// twitter.com/thotiannas/sta tus/919747763608354816 …";;;;"920454776093052929";https://twitter.com/Sean177Sean/status/920454776093052929
Sean177Sean;2017-10-18 01:00;0;0;"I spit lemonade on myself lol";;;;"920454605133279232";https://twitter.com/Sean177Sean/status/920454605133279232
Sean177Sean;2017-10-18 00:56;0;0;"161st is POPPIN right now !!!!";;;;"920453455004753920";https://twitter.com/Sean177Sean/status/920453455004753920
Sean177Sean;2017-10-18 00:51;0;1;"I guess Houston thought that shit couldn’t happen to them tonight huh #NYY";;;#NYY;"920452166514552832";https://twitter.com/Sean177Sean/status/920452166514552832
Sean177Sean;2017-10-18 00:32;6;33;"Even if he didn’t bail out he wouldn’t have gotten to GP anyway. And are we really surprised at anything the #NYPD does anymore ?";;;#NYPD;"920447341810905090";https://twitter.com/Sean177Sean/status/920447341810905090
Sean177Sean;2017-10-18 00:29;0;0;"#thebroom";;;#thebroom;"920446630649827329";https://twitter.com/Sean177Sean/status/920446630649827329
Sean177Sean;2017-10-18 00:27;0;0;"I’m sure they are still in a haze from your fineness and the scent of your perfume.";;;;"920446234736939009";https://twitter.com/Sean177Sean/status/920446234736939009
Sean177Sean;2017-10-17 19:26;0;0;"Hard reset";;;;"920370391595536386";https://twitter.com/Sean177Sean/status/920370391595536386
Sean177Sean;2017-10-17 15:25;1;0;"I feel like the term “media company” is being looselyuswd here. So my twitter account is my media company too";;;;"920309712817676288";https://twitter.com/Sean177Sean/status/920309712817676288
Sean177Sean;2017-10-17 13:25;0;0;"White girls think this is funny till they run into sharkeisha in the mall parking lot. https:// twitter.com/warriorty7/sta tus/920062205004886016 …";;;;"920279708155211776";https://twitter.com/Sean177Sean/status/920279708155211776
Sean177Sean;2017-10-17 00:50;0;3;"His was supposed to say FUCK.";;;;"920089626815156224";https://twitter.com/Sean177Sean/status/920089626815156224
Sean177Sean;2017-10-17 00:48;1;0;"You needed like 10 more emojis on that one bruh. That one has puzzled me for years";;;;"920089061959913472";https://twitter.com/Sean177Sean/status/920089061959913472
Sean177Sean;2017-10-16 18:50;0;0;"Ain’t freedom amazing ? I got homies locked up too.";;;;"919998934646435845";https://twitter.com/Sean177Sean/status/919998934646435845
Sean177Sean;2017-10-16 17:58;0;0;"TF is this weirdo ?";;;;"919985849588166656";https://twitter.com/Sean177Sean/status/919985849588166656
Sean177Sean;2017-10-16 16:24;0;0;"And his dense khaki pants wearing supporters eat this shit up.";;;;"919962257471221760";https://twitter.com/Sean177Sean/status/919962257471221760
Sean177Sean;2017-10-16 16:22;0;0;"Just rambling talking about what a wonderful job his staff is doing. Like didn’t he just say last week how he hates everyone there ?";;;;"919961864427188224";https://twitter.com/Sean177Sean/status/919961864427188224
Sean177Sean;2017-10-16 16:21;0;0;"Watching this presserwith 45 and he just gives off drunk uncle at the family reunion making a toast vibes. He can’t keep a clear thought";;;;"919961428269916160";https://twitter.com/Sean177Sean/status/919961428269916160
Sean177Sean;2017-10-16 14:04;0;0;"Nigga ain’t gonna help me with my sneaker habit I ain’t helping him with his drug habit.";;;;"919927014949302279";https://twitter.com/Sean177Sean/status/919927014949302279
Sean177Sean;2017-10-16 12:51;0;0;"I’m at Mc D this AM getting coffee. Dude standing by the drive thru,I ask him if he ate today ? He says no said he’d rather have a dollar… pic.twitter.com/D2twnKOx8w";;;;"919908539266682880";https://twitter.com/Sean177Sean/status/919908539266682880
Sean177Sean;2017-10-16 11:45;0;1;"Aye !! Work !!!";;;;"919891944133877761";https://twitter.com/Sean177Sean/status/919891944133877761
Sean177Sean;2017-10-16 11:44;0;0;"Oh shit";;;;"919891775250141184";https://twitter.com/Sean177Sean/status/919891775250141184
Sean177Sean;2017-10-16 11:42;0;0;"“Lil buddy” LMFAOOOOOOO";;;;"919891213158961158";https://twitter.com/Sean177Sean/status/919891213158961158
Sean177Sean;2017-10-16 11:38;0;0;"Ain’t nothing like a Brooklyn girl ........!!! HBD luv !!!";;;;"919890239036051456";https://twitter.com/Sean177Sean/status/919890239036051456
Sean177Sean;2017-10-16 04:17;2;1;"“Sir you credit card has been declined” ...... pic.twitter.com/QRYTzav4yf";;;;"919779417622302720";https://twitter.com/Sean177Sean/status/919779417622302720
Sean177Sean;2017-10-15 23:50;1;2;"Bruh , that scream tho ... !!!";;;;"919712098325794817";https://twitter.com/Sean177Sean/status/919712098325794817
Sean177Sean;2017-10-15 23:13;0;0;"I hadn’t even thought of that shit ....";;;;"919702901920075776";https://twitter.com/Sean177Sean/status/919702901920075776
Sean177Sean;2017-10-15 23:02;0;0;"pic.twitter.com/uVzyYQcfBh";;;;"919699938103177218";https://twitter.com/Sean177Sean/status/919699938103177218
Sean177Sean;2017-10-15 15:44;0;0;"There must be bath salts in the fucking water down there or something.";;;;"919589851565101058";https://twitter.com/Sean177Sean/status/919589851565101058
Sean177Sean;2017-10-15 15:44;0;0;"We need a huge sawzall to saw Florida off the mainland. We’ll just visit it like the Bahamas or something. Dudes like this can stay there";;;;"919589721126383616";https://twitter.com/Sean177Sean/status/919589721126383616
Sean177Sean;2017-10-15 15:35;1;0;"That was crazy";;;;"919587546065235973";https://twitter.com/Sean177Sean/status/919587546065235973
Sean177Sean;2017-10-15 15:33;0;0;"";;;;"919586958766215169";https://twitter.com/Sean177Sean/status/919586958766215169
Sean177Sean;2017-10-15 15:30;0;0;"That auntie made me feel so warm. “you can buy a lottery ticket baby” https:// twitter.com/zorasuleman/st atus/916540840939573249 …";;;;"919586322993569792";https://twitter.com/Sean177Sean/status/919586322993569792
Sean177Sean;2017-10-15 15:25;0;0;"I’m washed and no longer cool anyway so idc";;;;"919585143270117376";https://twitter.com/Sean177Sean/status/919585143270117376
Sean177Sean;2017-10-15 15:25;0;0;"(Kanye shrug)";;;;"919585037678534658";https://twitter.com/Sean177Sean/status/919585037678534658
Sean177Sean;2017-10-15 15:24;0;0;"Awww that was just mean ...";;;;"919584887430098944";https://twitter.com/Sean177Sean/status/919584887430098944
Sean177Sean;2017-10-15 15:22;0;0;"Bruh ...?";;;;"919584284612186113";https://twitter.com/Sean177Sean/status/919584284612186113
Sean177Sean;2017-10-15 15:19;0;0;"LOL";;;;"919583427728498690";https://twitter.com/Sean177Sean/status/919583427728498690
Sean177Sean;2017-10-15 15:17;0;0;"My bad I thought it was comedy.";;;;"919582983186796544";https://twitter.com/Sean177Sean/status/919582983186796544
Sean177Sean;2017-10-15 15:16;0;1;"I didn’t even know that was a thing ....";;;;"919582804018696194";https://twitter.com/Sean177Sean/status/919582804018696194
Sean177Sean;2017-10-15 15:15;0;0;"“…and hey if you shoot an unarmed black guy, we’ll take care of it for you” https:// twitter.com/santaanapd/sta tus/860607486155530241 …";;;;"919582607419039745";https://twitter.com/Sean177Sean/status/919582607419039745
Sean177Sean;2017-10-15 15:10;0;1;"LMFAOOOOOOO @potato dyke LMFAOOOOOOO wtf man !!!!!";;@potato;;"919581376382423040";https://twitter.com/Sean177Sean/status/919581376382423040
Sean177Sean;2017-10-15 15:07;0;1;"I remember begging my moms for a camera after that.";;;;"919580577308860417";https://twitter.com/Sean177Sean/status/919580577308860417
Sean177Sean;2017-10-15 15:06;0;0;"LMFAOOOOOOO";;;;"919580348727681025";https://twitter.com/Sean177Sean/status/919580348727681025
Sean177Sean;2017-10-15 15:06;1;0;"They just playin";;;;"919580260894674949";https://twitter.com/Sean177Sean/status/919580260894674949
Sean177Sean;2017-10-15 15:05;0;0;"I may have peed a little lol !!!";;;;"919579931918684161";https://twitter.com/Sean177Sean/status/919579931918684161
Sean177Sean;2017-10-15 15:04;0;0;"Yo was in a strip spot last night in queens. (IDK which one I was a passenger) seen this chic slip on money right off the stage";;;;"919579863136292864";https://twitter.com/Sean177Sean/status/919579863136292864
Sean177Sean;2017-10-15 15:03;0;0;"Dope movie. Got me interested in photography";;;;"919579522185465856";https://twitter.com/Sean177Sean/status/919579522185465856
Sean177Sean;2017-10-15 15:02;0;0;"Yes and I also pay someone to wash and fold my clothes.";;;;"919579362135076864";https://twitter.com/Sean177Sean/status/919579362135076864
Sean177Sean;2017-10-15 15:00;0;0;"Vintage melo https:// twitter.com/timelesssports _/status/919042902113898496 …";;;;"919578713414668288";https://twitter.com/Sean177Sean/status/919578713414668288
Sean177Sean;2017-10-15 14:57;0;0;"No “city of god” ?";;;;"919577923459387393";https://twitter.com/Sean177Sean/status/919577923459387393
Sean177Sean;2017-10-15 14:54;0;0;"Troublemaker !!";;;;"919577210402562049";https://twitter.com/Sean177Sean/status/919577210402562049
Sean177Sean;2017-10-15 14:48;0;0;"A fact";;;;"919575676830797824";https://twitter.com/Sean177Sean/status/919575676830797824
Sean177Sean;2017-10-15 14:43;0;0;"Oh damn I’m just about to move up there. No HH station ? Y’all can’t get power 105 ?";;;;"919574370707701760";https://twitter.com/Sean177Sean/status/919574370707701760
Sean177Sean;2017-10-15 14:37;0;0;"Ohhh what did you do ?";;;;"919572951497957377";https://twitter.com/Sean177Sean/status/919572951497957377
Sean177Sean;2017-10-15 14:35;0;0;"Nooooo";;;;"919572532830916608";https://twitter.com/Sean177Sean/status/919572532830916608
Sean177Sean;2017-10-15 14:34;0;7;"Well THIS one was funny.";;;;"919572181901889536";https://twitter.com/Sean177Sean/status/919572181901889536
Sean177Sean;2017-10-15 14:33;0;0;"I would actually pay to punch him in the face. https:// twitter.com/newyorker/stat us/919035144278855680 …";;;;"919571878964006912";https://twitter.com/Sean177Sean/status/919571878964006912
Sean177Sean;2017-10-15 14:30;1;0;"He definitely had a hard life";;;;"919571259930939392";https://twitter.com/Sean177Sean/status/919571259930939392
Sean177Sean;2017-10-15 14:27;0;0;"Pops wasn’t here for it today";;;;"919570406939521024";https://twitter.com/Sean177Sean/status/919570406939521024
Sean177Sean;2017-10-15 14:23;0;0;"Florida is a state we can do without. Let all the decent people move and let’s take a saw and saw that shit off North America.. SMH https:// twitter.com/shaunking/stat us/919557973202128901 …";;;;"919569470535770114";https://twitter.com/Sean177Sean/status/919569470535770114
Sean177Sean;2017-10-15 14:07;0;0;"Like a threat";;;;"919565510945239040";https://twitter.com/Sean177Sean/status/919565510945239040
Sean177Sean;2017-10-15 14:07;0;0;"Why does it feel like I’ve just been threatened https:// twitter.com/abcpolitics/st atus/919221080945856512 …";;;;"919565429030506496";https://twitter.com/Sean177Sean/status/919565429030506496
Sean177Sean;2017-10-15 14:03;0;0;"I didn’t think of that angle you’re right.";;;;"919564514768621568";https://twitter.com/Sean177Sean/status/919564514768621568
Sean177Sean;2017-10-15 13:52;0;0;"Why is this an accomplishment ? You can do this from the fucking post office. I had a passport at 12 ffs https:// twitter.com/sowaveyrockwel l/status/918846861166854145 …";;;;"919561638235262976";https://twitter.com/Sean177Sean/status/919561638235262976
Sean177Sean;2017-10-15 13:44;0;1;"Juice finna be loose like a MF";;;;"919559717004939264";https://twitter.com/Sean177Sean/status/919559717004939264
Sean177Sean;2017-10-15 13:38;0;0;"Your mom looks great for 72. 72 shots gonna kill her though https:// twitter.com/ashleyrparker/ status/918667210205421570 …";;;;"919558030915702784";https://twitter.com/Sean177Sean/status/919558030915702784
Sean177Sean;2017-10-15 13:32;0;0;"LOL";;;;"919556639488921602";https://twitter.com/Sean177Sean/status/919556639488921602
Sean177Sean;2017-10-15 13:23;0;0;"The United Nations of avacado theft. https:// twitter.com/6abc/status/87 6628123391066116 …";;;;"919554223322394624";https://twitter.com/Sean177Sean/status/919554223322394624
Sean177Sean;2017-10-15 13:19;0;0;"LOL #MAGA You white people really are stupid. https:// twitter.com/kaivanshroff/s tatus/919236503183740929 …";;;#MAGA;"919553435409764353";https://twitter.com/Sean177Sean/status/919553435409764353
Sean177Sean;2017-10-15 13:18;13;10;"Whooooo he gonna see if that glove fits tonite !!! https:// twitter.com/nydailynews/st atus/919308294765928449 …";;;;"919553114742472710";https://twitter.com/Sean177Sean/status/919553114742472710
Sean177Sean;2017-10-15 13:09;0;0;"LMFAOOOOOOO";;;;"919550852712615936";https://twitter.com/Sean177Sean/status/919550852712615936
Sean177Sean;2017-10-15 13:06;0;0;"Yes I hope all they old asses gotta go in and spend their last days in a 6x9 cause you thought you got away with it. https:// twitter.com/nbcchicago/sta tus/919352156909531137 …";;;;"919550155266908160";https://twitter.com/Sean177Sean/status/919550155266908160
Sean177Sean;2017-10-14 20:20;0;0;"Random thought: We need to have yelp for weed connects…";;;;"919296883260092416";https://twitter.com/Sean177Sean/status/919296883260092416
Sean177Sean;2017-10-14 20:14;0;0;"Oh shit !!!!!!";;;;"919295290737397763";https://twitter.com/Sean177Sean/status/919295290737397763
Sean177Sean;2017-10-13 22:07;0;0;"Sigh …… https:// twitter.com/foxnews/status /918923552685993985 …";;;;"918961524374372352";https://twitter.com/Sean177Sean/status/918961524374372352
Sean177Sean;2017-10-13 22:01;0;0;"Oh word? I hope they go jail NOW. Now that their lives are probably all comfortable and shit.";;;;"918960013821009921";https://twitter.com/Sean177Sean/status/918960013821009921
Sean177Sean;2017-10-13 21:37;0;0;"I suppose we should be happy he didn’t feel “afraid for his life and the lives of his fellow officers blah blah blah.....”";;;;"918953973960314880";https://twitter.com/Sean177Sean/status/918953973960314880
Sean177Sean;2017-10-13 21:04;0;0;"Purple Hindu Kush ffs .....";;;;"918945545728688129";https://twitter.com/Sean177Sean/status/918945545728688129
Sean177Sean;2017-10-13 21:03;0;7;"“White men can’t stop embarrassing themselves” ?";;;;"918945198587117569";https://twitter.com/Sean177Sean/status/918945198587117569
Sean177Sean;2017-10-13 20:46;0;0;"Intervention time ....";;;;"918940999640117250";https://twitter.com/Sean177Sean/status/918940999640117250
Sean177Sean;2017-10-13 20:45;0;0;"Actually I’m not altogether clear... https:// twitter.com/knowgcmusic/st atus/907680713612214272 …";;;;"918940871009161217";https://twitter.com/Sean177Sean/status/918940871009161217
Sean177Sean;2017-10-13 20:44;0;0;"Just out there spreadin ya self around....";;;;"918940633821302784";https://twitter.com/Sean177Sean/status/918940633821302784
Sean177Sean;2017-10-13 20:44;0;0;"That’ll teach her.";;;;"918940417386741760";https://twitter.com/Sean177Sean/status/918940417386741760
Sean177Sean;2017-10-13 19:17;0;0;"LMFAOOOOOOO she alive?";;;;"918918669845098497";https://twitter.com/Sean177Sean/status/918918669845098497
Sean177Sean;2017-10-13 18:45;0;2;"Irregardless (I hate that word) I don’t even think it’s a real word. https:// twitter.com/jealouscloud/s tatus/918888749202800642 …";;;;"918910640831582208";https://twitter.com/Sean177Sean/status/918910640831582208
Sean177Sean;2017-10-13 17:11;0;0;"I just did my part";;;;"918887019102769152";https://twitter.com/Sean177Sean/status/918887019102769152
Sean177Sean;2017-10-13 17:07;0;0;"Looking like a capital P LOL";;;;"918885885038301184";https://twitter.com/Sean177Sean/status/918885885038301184
Sean177Sean;2017-10-13 17:06;0;0;"I woulda said chicken coop and stale Budweiser but yeah.";;;;"918885725927550976";https://twitter.com/Sean177Sean/status/918885725927550976
