username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
igap;2016-10-11 09:33;0;1;"Губернатор Курганской области высказался за добычу урана на Добровольном месторождении в Звериноголовском районе";;;;"785775318724403200";https://twitter.com/igap/status/785775318724403200
igap;2016-10-11 09:32;2;6;"Кикоть великий всё-таки pic.twitter.com/3TAMIP0W0c";;;;"785775054030266368";https://twitter.com/igap/status/785775054030266368
igap;2016-10-11 09:26;0;0;"Это же Сорокин — http:// bellissimotv.ru/?id=29572";;;;"785773478322511872";https://twitter.com/igap/status/785773478322511872
igap;2016-10-11 07:00;0;0;"пикник на обочине";;;;"785736805605904384";https://twitter.com/igap/status/785736805605904384
igap;2016-10-10 18:38;11;19;"Лучшее видео в интернете — https:// m.youtube.com/watch?v=vRVxad JtKrY …";;;;"785550043591958528";https://twitter.com/igap/status/785550043591958528
igap;2016-10-10 18:04;0;0;"а че там? У меня с ними один разрыв года за четыре совместных отношений";;;;"785541509764542464";https://twitter.com/igap/status/785541509764542464
igap;2016-10-10 15:44;0;0;"а че со здравым смыслом?";;;;"785506248666079233";https://twitter.com/igap/status/785506248666079233
igap;2016-10-10 15:42;1;1;"pic.twitter.com/rEGYiIl18U";;;;"785505688541880320";https://twitter.com/igap/status/785505688541880320
igap;2016-10-10 15:41;0;0;"pic.twitter.com/OPV4YQaZTc";;;;"785505549190307840";https://twitter.com/igap/status/785505549190307840
igap;2016-10-10 14:38;0;0;"суккк";;;;"785489580598460416";https://twitter.com/igap/status/785489580598460416
igap;2016-10-10 13:43;0;0;"Здравствуйте, вы смотрите программу директива Дугина.";;;;"785475889270288385";https://twitter.com/igap/status/785475889270288385
igap;2016-10-10 13:29;0;1;"чего блядь за набор букв";;;;"785472257044938752";https://twitter.com/igap/status/785472257044938752
igap;2016-10-10 12:49;0;1;"Если существует где-то учебник по мемесам, то Кайфожор мог быть на его обложке.";;;;"785462149594378240";https://twitter.com/igap/status/785462149594378240
igap;2016-10-10 12:46;0;0;"«Рис.1. Депутат национального парламента». 36 лет, два высших, спортивный, самостоятельный, жена (с обложки учебника по красоте), трое детей";;;;"785461421010219009";https://twitter.com/igap/status/785461421010219009
igap;2016-10-10 12:45;0;0;"Если существует где-то учебник по политике, то Гудков мог быть на его обложке.";;;;"785461353876221952";https://twitter.com/igap/status/785461353876221952
igap;2016-10-10 12:43;1;0;"Совет по мемориальным доскам при правительстве Санкт-Петербурга";;;;"785460854829481985";https://twitter.com/igap/status/785460854829481985
igap;2016-10-10 12:43;0;0;"на #мамбухло";;;#;"785460658271842304";https://twitter.com/igap/status/785460658271842304
igap;2016-10-10 11:38;2;3;"Государственные СМИ в 2016 pic.twitter.com/gWCH7wba2n";;;;"785444372410146816";https://twitter.com/igap/status/785444372410146816
igap;2016-10-10 11:28;0;2;"Не могу с чебурашки, это правда нечто охуительное";;;;"785441968872652801";https://twitter.com/igap/status/785441968872652801
igap;2016-10-10 11:14;0;0;"поднялся";;;;"785438317223477248";https://twitter.com/igap/status/785438317223477248
igap;2016-10-10 09:33;6;5;"Когда идеальнее быть картины не может pic.twitter.com/Pm8HG0JGYa";;;;"785413054758543361";https://twitter.com/igap/status/785413054758543361
igap;2016-10-09 17:50;0;0;"Елизаров норм";;;;"785175695353901056";https://twitter.com/igap/status/785175695353901056
igap;2016-10-09 17:35;2;2;"Тем временем в районе Курчалоя pic.twitter.com/VeORylAr4l";;;;"785171847138643968";https://twitter.com/igap/status/785171847138643968
igap;2016-10-09 16:33;0;1;"76 По Индустриальному проспекту проехала машина без колеса";;;;"785156152178925570";https://twitter.com/igap/status/785156152178925570
igap;2016-10-09 16:32;0;0;"В Киеве Mercedes врезался в памятник "Небесной сотне"";;;;"785156023699050496";https://twitter.com/igap/status/785156023699050496
igap;2016-10-09 14:07;0;0;"сорян(";;;;"785119471459561474";https://twitter.com/igap/status/785119471459561474
igap;2016-10-09 12:17;0;0;"Че, завтра Гутенева первым врио после выборов назначат на Самару?";;;;"785091884351885312";https://twitter.com/igap/status/785091884351885312
igap;2016-10-09 12:12;0;2;"В СК также рассказали, что подросток так объяснил свой поступок: "Хотел порубить людей". По его словам, его раздражали скопления людей.";;;;"785090540425605120";https://twitter.com/igap/status/785090540425605120
igap;2016-10-09 11:44;0;1;"на комментариях, пожалуйста";;;;"785083443830988800";https://twitter.com/igap/status/785083443830988800
igap;2016-10-09 11:40;0;0;"осторожно, в треде работает снайпе";;;;"785082528369631232";https://twitter.com/igap/status/785082528369631232
igap;2016-10-09 11:08;0;7;"Русь pic.twitter.com/5uDvhPsZGZ";;;;"785074497497989122";https://twitter.com/igap/status/785074497497989122
igap;2016-10-08 18:02;0;0;"";;;;"784816211884380160";https://twitter.com/igap/status/784816211884380160
igap;2016-10-08 17:06;0;0;"я как акын, что вижу, то и пою";;;;"784802254176002048";https://twitter.com/igap/status/784802254176002048
igap;2016-10-08 16:22;1;0;"Леша Чадаев по НТВ Вячеславу Викторовичу хорошо подсосал в прайме, завидую";;;;"784791095637073920";https://twitter.com/igap/status/784791095637073920
igap;2016-10-08 15:06;0;0;"кача вкусное";;;;"784771879244537856";https://twitter.com/igap/status/784771879244537856
igap;2016-10-08 13:03;3;7;"Как же можно быть таким ебанутым pic.twitter.com/M9B4ffsMAh";;;;"784741060337688576";https://twitter.com/igap/status/784741060337688576
igap;2016-10-08 12:55;0;3;"Я тут, я готов https:// ria.ru/economy/201610 07/1478713526.html …";;;;"784738925189402625";https://twitter.com/igap/status/784738925189402625
igap;2016-10-08 12:11;0;0;":(";;;;"784728038659489792";https://twitter.com/igap/status/784728038659489792
igap;2016-10-08 10:44;0;1;"Во время интервью Путин также заявил: "Я должен быть таким, каким меня хочет видеть народ".";;;;"784705941904195584";https://twitter.com/igap/status/784705941904195584
igap;2016-10-08 09:38;0;2;"Ставь лайк, если иногда забываешь про гигиеническую необходимость";;;;"784689406485663744";https://twitter.com/igap/status/784689406485663744
igap;2016-10-08 09:36;7;18;"Афиша в 2016 и аудитория издания pic.twitter.com/XTiHqI1rKn";;;;"784688957607014401";https://twitter.com/igap/status/784688957607014401
igap;2016-10-08 09:32;3;1;"Когда мы придём к власти, первым делом сравняем Балашиху с землей";;;;"784687919487483904";https://twitter.com/igap/status/784687919487483904
igap;2016-10-08 08:25;0;0;"а потом такие: — Ой, ну мы тут случайно поправки приняли, теперь с 40 лет, короче. Ну ничего, потерпи";;;;"784671073094799360";https://twitter.com/igap/status/784671073094799360
igap;2016-10-08 08:22;0;0;"с 30";;;;"784670304719237120";https://twitter.com/igap/status/784670304719237120
igap;2016-10-08 06:51;1;3;""Человек-Волк" в течениe пяти дней насиловал грабителей, забравшихся к нему в дом";;;;"784647379345629184";https://twitter.com/igap/status/784647379345629184
igap;2016-10-07 19:52;16;8;"Русская интеллигенция pic.twitter.com/VWICGM5Epn";;;;"784481640051531776";https://twitter.com/igap/status/784481640051531776
igap;2016-10-07 19:39;0;0;"хз( я же не местный, просто был на тех выходных, дошел до этой голландии, а там ремонт сплошной";;;;"784478284067274752";https://twitter.com/igap/status/784478284067274752
igap;2016-10-07 18:36;0;0;"там 15 метров и три дорожки)";;;;"784462355052756992";https://twitter.com/igap/status/784462355052756992
igap;2016-10-07 17:42;0;0;"походу эволюция оступилась на этом хохле";;;;"784448776312352768";https://twitter.com/igap/status/784448776312352768
igap;2016-10-07 17:38;0;1;"Креосан усилился до невозможного https://www. youtube.com/watch?v=euBpVr _XhuU …";;;;"784447761601142784";https://twitter.com/igap/status/784447761601142784
igap;2016-10-07 17:21;0;1;"Казань и Грозный";;;;"784443610636976128";https://twitter.com/igap/status/784443610636976128
igap;2016-10-07 17:07;0;0;"@Amediateka чуваки, а где вторая серия вествуда? ХБО уже ликнул";;@Amediateka;;"784439986544336896";https://twitter.com/igap/status/784439986544336896
