username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
begemotmailru;2017-04-05 20:08;0;0;"Отвыкают там и члена сначала пугаются пока снова привыкнут";;;;"849715387235258368";https://twitter.com/begemotmailru/status/849715387235258368
begemotmailru;2017-04-05 18:15;0;0;"Признался же...";;;;"849687030288220161";https://twitter.com/begemotmailru/status/849687030288220161
begemotmailru;2017-04-05 17:49;0;0;"Следком готов предоставить места в Колымском генерал-губернаторстве";;;;"849680454064234497";https://twitter.com/begemotmailru/status/849680454064234497
begemotmailru;2017-04-05 17:32;0;0;"Какие же всё таки мрази";;;;"849676240323739648";https://twitter.com/begemotmailru/status/849676240323739648
begemotmailru;2017-04-03 21:59;0;0;"https:// twitter.com/Krasnova1789/s tatus/847603076445872130?s=09 …";;;;"849018631157665792";https://twitter.com/begemotmailru/status/849018631157665792
begemotmailru;2017-04-03 01:13;0;0;"США будто бы много покарання понесли))) у Маккейна не просто бревно, а гигантская секвойя в глазу";;;;"848705083776827392";https://twitter.com/begemotmailru/status/848705083776827392
begemotmailru;2017-04-01 06:39;0;0;"Ты это брось. С подругой не едь никуда";;;;"848062260325089280";https://twitter.com/begemotmailru/status/848062260325089280
begemotmailru;2017-03-31 17:59;0;0;"Рептилоиды?";;;;"847871081780318208";https://twitter.com/begemotmailru/status/847871081780318208
begemotmailru;2017-03-31 17:23;0;0;"Да то не она. Такими пальцами на сенсор не нажать";;;;"847862017914482688";https://twitter.com/begemotmailru/status/847862017914482688
begemotmailru;2017-03-31 17:21;0;1;"За один только такой загар ее надо на обложку";;;;"847861524479848449";https://twitter.com/begemotmailru/status/847861524479848449
begemotmailru;2017-03-31 16:55;0;0;"Это от курения штоле гангрена правой кисти?";;;;"847854802117775361";https://twitter.com/begemotmailru/status/847854802117775361
begemotmailru;2017-03-31 16:08;0;0;"Ну эту то каждый день в красном-белом вижу";;;;"847843106707918849";https://twitter.com/begemotmailru/status/847843106707918849
begemotmailru;2017-03-31 15:59;0;1;"Чтоб не нажить врагов соглашусь со всем";;;;"847840875698900992";https://twitter.com/begemotmailru/status/847840875698900992
begemotmailru;2017-03-31 15:58;0;0;"я как то читал уже - она сама о себе писала";;;;"847840561318985728";https://twitter.com/begemotmailru/status/847840561318985728
begemotmailru;2017-03-31 15:52;0;0;"Да эт не она а какая то артистка американская";;;;"847838954061737986";https://twitter.com/begemotmailru/status/847838954061737986
begemotmailru;2017-03-31 15:47;1;1;"Я тут погуглил фотки... pic.twitter.com/mrpJtGJ3fc";;;;"847837888196857857";https://twitter.com/begemotmailru/status/847837888196857857
begemotmailru;2017-03-31 15:42;0;1;"Ниунять эту злую неболь";;;;"847836445280800768";https://twitter.com/begemotmailru/status/847836445280800768
begemotmailru;2017-03-31 15:37;1;1;"Паразитка старая";;;;"847835319491846145";https://twitter.com/begemotmailru/status/847835319491846145
begemotmailru;2017-03-31 15:36;0;0;"Бабусь то гипотетические вапросы и я тебя не ретвитил побереги";;;;"847835100251402241";https://twitter.com/begemotmailru/status/847835100251402241
begemotmailru;2017-03-31 15:33;0;0;"Ягуся, я тебя ретвитил? Ты смеялась? ...";;;;"847834171280109577";https://twitter.com/begemotmailru/status/847834171280109577
begemotmailru;2017-03-31 15:30;0;0;"Парик тоже напрокат взяла а очки прабабушкины";;;;"847833407216381952";https://twitter.com/begemotmailru/status/847833407216381952
begemotmailru;2017-03-31 15:28;0;0;"Из клавиатурных киборгослей не догадались добывать чёта";;;;"847832874267103233";https://twitter.com/begemotmailru/status/847832874267103233
begemotmailru;2017-03-31 15:08;0;0;"Пора вводить должность министра астрологии";;;;"847828046308679680";https://twitter.com/begemotmailru/status/847828046308679680
begemotmailru;2017-03-31 14:47;0;0;"Будут заставлять учить наизусть стихи Фифтисента и Снупдога";;;;"847822702769557505";https://twitter.com/begemotmailru/status/847822702769557505
begemotmailru;2017-03-31 14:45;0;0;"Культуры блять и ДЕМОКРАТИИ";;;;"847822096239652865";https://twitter.com/begemotmailru/status/847822096239652865
begemotmailru;2017-03-30 07:30;0;0;"очки дурацкие но забавные";;;;"847350349652344833";https://twitter.com/begemotmailru/status/847350349652344833
begemotmailru;2017-03-29 05:33;0;0;"кроличник какой то";;;;"846958542447939584";https://twitter.com/begemotmailru/status/846958542447939584
begemotmailru;2017-03-28 12:46;0;0;"на эйфелеву башню куда ж еще";;;;"846704935291027456";https://twitter.com/begemotmailru/status/846704935291027456
begemotmailru;2017-03-28 10:54;0;0;"http:// ln.is/life.ru/t/9908 11/Yw4Lc … вот к примеру приводится цитата непосредственного противника ВСУ и уж не нам клеить ярлыки";;;;"846676803796250624";https://twitter.com/begemotmailru/status/846676803796250624
begemotmailru;2017-03-28 10:46;0;0;"я еще не проживал в отелях поэтому не придумал что украсть";;;;"846674930741788672";https://twitter.com/begemotmailru/status/846674930741788672
begemotmailru;2017-03-28 10:00;0;0;"без штампов никак?))";;;;"846663267900690433";https://twitter.com/begemotmailru/status/846663267900690433
begemotmailru;2017-03-28 09:07;0;0;"угу, ослик за морковкой тоже сам идёт";;;;"846649836229267456";https://twitter.com/begemotmailru/status/846649836229267456
begemotmailru;2017-03-28 09:01;0;0;"@DassshaBitch трус всегда спрячется за детьми, женщинами и стариками";;@DassshaBitch;;"846648303597039616";https://twitter.com/begemotmailru/status/846648303597039616
begemotmailru;2017-03-28 08:58;0;0;"шашлыком угостят, тост скажут))";;;;"846647719858966528";https://twitter.com/begemotmailru/status/846647719858966528
begemotmailru;2017-03-28 08:48;0;0;"оказалось просто - пьяные солдаты жгли траву и загорелись склады";;;;"846645040155951104";https://twitter.com/begemotmailru/status/846645040155951104
begemotmailru;2017-03-28 05:00;0;0;"такое съешь и хобот вырастет";;;;"846587662005927936";https://twitter.com/begemotmailru/status/846587662005927936
begemotmailru;2017-03-26 20:06;0;0;"держы тогда букет";;;;"846090983339122694";https://twitter.com/begemotmailru/status/846090983339122694
begemotmailru;2017-03-26 18:52;0;0;"@aavst а тебя, Маш, чё не задержали? Где пряталась?";;@aavst;;"846072273887006722";https://twitter.com/begemotmailru/status/846072273887006722
begemotmailru;2017-03-26 18:42;0;0;"не в бровь а в глаз";;;;"846069864854966272";https://twitter.com/begemotmailru/status/846069864854966272
begemotmailru;2017-03-26 18:40;0;0;"ну так как насчёт " в чужом глазу соринку видят, в своём бревна не замечают" ? или в США полиция дарит демонстрантам цветы?";;;;"846069479562006528";https://twitter.com/begemotmailru/status/846069479562006528
begemotmailru;2017-03-26 18:26;0;1;"@shmeli_i_med на элтанджона похож";;@shmeli_i_med;;"846065749638729728";https://twitter.com/begemotmailru/status/846065749638729728
begemotmailru;2017-03-26 15:28;0;0;"Для дебилов это просто весёлое приключение https:// twitter.com/nlyaskin/statu s/846016075485663232 …";;;;"846021031735316482";https://twitter.com/begemotmailru/status/846021031735316482
begemotmailru;2017-03-26 11:09;0;0;"даа!!";;;;"845955879828684800";https://twitter.com/begemotmailru/status/845955879828684800
begemotmailru;2017-03-25 17:49;0;0;"ты чё ёпта... 21й век... калашорами же";;;;"845694163354091521";https://twitter.com/begemotmailru/status/845694163354091521
begemotmailru;2017-03-24 04:35;0;0;"сходи, Птиц";;;;"845132031319171072";https://twitter.com/begemotmailru/status/845132031319171072
begemotmailru;2017-03-24 04:26;0;0;"авитаминоз, Маш. Выздоравливай";;;;"845129728486891525";https://twitter.com/begemotmailru/status/845129728486891525
begemotmailru;2017-03-23 20:00;0;0;"вазьми себя в руки";;;;"845002241778106368";https://twitter.com/begemotmailru/status/845002241778106368
begemotmailru;2017-03-23 13:39;0;0;"@YevhenS в небесну сотню дениску";;@YevhenS;;"844906339541372929";https://twitter.com/begemotmailru/status/844906339541372929
begemotmailru;2017-03-23 13:32;0;0;"pic.twitter.com/68B4THezXy";;;;"844904771534422017";https://twitter.com/begemotmailru/status/844904771534422017
begemotmailru;2017-03-23 13:17;0;0;"а я ж блядь тоже жвачки Дональд по рублю у цыган в детстве покупал... Может из за генетической предрасположенности?";;;;"844900930956988417";https://twitter.com/begemotmailru/status/844900930956988417
begemotmailru;2017-03-23 13:12;0;0;"и так не жилец";;;;"844899721235845120";https://twitter.com/begemotmailru/status/844899721235845120
begemotmailru;2017-03-23 13:10;0;0;"ладно хоть не по алиментам";;;;"844899276681547776";https://twitter.com/begemotmailru/status/844899276681547776
begemotmailru;2017-03-23 13:01;2;1;"так не годится надо чтоб выжил";;;;"844896949211992065";https://twitter.com/begemotmailru/status/844896949211992065
begemotmailru;2017-03-23 12:56;0;0;"@YevhenS то что знает или то что требуется?";;@YevhenS;;"844895645785841664";https://twitter.com/begemotmailru/status/844895645785841664
