username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1978_alex2906;2017-10-06 06:55;0;0;"Царствие,конечно,небесное..НО как бы если автобус застрял на ж д путях-выйти не судьба что ли? https:// twitter.com/rentvchannel/s tatus/916194562258825216 …";;;;"916195202779500544";https://twitter.com/1978_alex2906/status/916195202779500544
1978_alex2906;2017-10-06 06:50;1;4;"И срочно закупил С-400...Ну,так..Для душевного спокойствия..Аллах конечно акбар,но жопу прикрыть-нужно..А Ростов не резиновый..";;;;"916193903174447104";https://twitter.com/1978_alex2906/status/916193903174447104
1978_alex2906;2017-10-06 06:45;0;0;"Всех забирайте..Не хер следить.. https:// twitter.com/lifenews_ru/st atus/916192164329197569 …";;;;"916192623693529088";https://twitter.com/1978_alex2906/status/916192623693529088
1978_alex2906;2017-10-06 06:41;0;0;"Жуть какая то..А..Именно он остановит российскую агрессию! https:// twitter.com/PanSh3htman/st atus/916190171430875136 …";;;;"916191547418439680";https://twitter.com/1978_alex2906/status/916191547418439680
1978_alex2906;2017-10-06 06:38;0;1;"Судя по фото остаётся только молится..";;;;"916191012757950464";https://twitter.com/1978_alex2906/status/916191012757950464
1978_alex2906;2017-10-06 06:28;0;0;"Жуть какая...А выйти из автобуса не судьба что ли? https:// twitter.com/oksanaylia1/st atus/916184545090732032 …";;;;"916188283457167360";https://twitter.com/1978_alex2906/status/916188283457167360
1978_alex2906;2017-10-06 06:21;0;0;"До пенсии я вряд ли доживу...";;;;"916186527595663361";https://twitter.com/1978_alex2906/status/916186527595663361
1978_alex2906;2017-10-06 06:18;0;0;"О как!Даже обидно стало!";;;;"916185761552191488";https://twitter.com/1978_alex2906/status/916185761552191488
1978_alex2906;2017-10-06 06:14;0;0;"Вот вы ЗАЕБАЛИ!";;;;"916184981248073728";https://twitter.com/1978_alex2906/status/916184981248073728
1978_alex2906;2017-10-06 06:08;0;0;"Ну,С-400 его взбодрит!";;;;"916183266151096322";https://twitter.com/1978_alex2906/status/916183266151096322
1978_alex2906;2017-10-05 19:45;0;0;"Пьяный долбоёб не является человеком,который изъявляет волю и силу ЛНР и ДНР..только позорит!";;;;"916026539170349056";https://twitter.com/1978_alex2906/status/916026539170349056
1978_alex2906;2017-10-05 19:40;0;0;"На кабана,не?";;;;"916025273186955265";https://twitter.com/1978_alex2906/status/916025273186955265
1978_alex2906;2017-10-05 19:39;0;0;"А ..У..Сильнейшая армия континета?Где?";;;;"916025070799196160";https://twitter.com/1978_alex2906/status/916025070799196160
1978_alex2906;2017-10-05 19:38;0;0;"С-400..это вам не это..хоть не отсосал король..";;;;"916024767777529858";https://twitter.com/1978_alex2906/status/916024767777529858
1978_alex2906;2017-10-05 19:28;0;4;"Лемонова-зауважал!";;;;"916022414026428420";https://twitter.com/1978_alex2906/status/916022414026428420
1978_alex2906;2017-10-05 19:27;0;0;"Закат.. pic.twitter.com/2mF4xLqqHR";;;;"916022152310206464";https://twitter.com/1978_alex2906/status/916022152310206464
1978_alex2906;2017-10-05 19:25;0;0;"Жене не понравилось...Развожусь..";;;;"916021487462637568";https://twitter.com/1978_alex2906/status/916021487462637568
1978_alex2906;2017-10-05 19:22;0;0;"Блять,бред какой то..";;;;"916020681061539841";https://twitter.com/1978_alex2906/status/916020681061539841
1978_alex2906;2017-10-05 19:21;0;1;"Жену прям захотел...";;;;"916020423602720770";https://twitter.com/1978_alex2906/status/916020423602720770
1978_alex2906;2017-10-05 19:19;0;3;"У лёшикам столько ходок...ему нужно портак бить на коленях..звёзды..";;;;"916019992570793984";https://twitter.com/1978_alex2906/status/916019992570793984
1978_alex2906;2017-10-05 19:15;0;0;"Блин,я читал ещё до поездки в Столицу..Ежа привезла?";;;;"916019059891822592";https://twitter.com/1978_alex2906/status/916019059891822592
1978_alex2906;2017-10-05 19:13;0;0;"А не дать ли Бому русской "пизды"?";;;;"916018586858205184";https://twitter.com/1978_alex2906/status/916018586858205184
1978_alex2906;2017-10-05 19:10;0;0;"ну ..что бы так сделать..Тополь М..и всё будет хорошо..";;;;"916017822979018752";https://twitter.com/1978_alex2906/status/916017822979018752
1978_alex2906;2017-10-05 19:08;0;0;"Больше аваковых..украина-жги! https:// twitter.com/rusmk_news/sta tus/916017091270074369 …";;;;"916017329774800898";https://twitter.com/1978_alex2906/status/916017329774800898
1978_alex2906;2017-10-05 19:04;0;0;"Сомали 2.0... https:// twitter.com/RT_russian/sta tus/916016167030050817 …";;;;"916016346034589696";https://twitter.com/1978_alex2906/status/916016346034589696
1978_alex2906;2017-10-05 18:59;0;0;"Делись!!!";;;;"916015079740514304";https://twitter.com/1978_alex2906/status/916015079740514304
1978_alex2906;2017-10-05 18:50;0;0;"Так вот "зрада"..Наденька то летала..Суки кремлёвские её сбили..упекли в застенки ФСБ..";;;;"916012753831292928";https://twitter.com/1978_alex2906/status/916012753831292928
1978_alex2906;2017-10-05 18:47;0;0;"Это как то не по украински..Геть-агента Кремля!";;;;"916012100442497024";https://twitter.com/1978_alex2906/status/916012100442497024
1978_alex2906;2017-10-05 18:45;0;1;"Хохлы,сэр..";;;;"916011523843162112";https://twitter.com/1978_alex2906/status/916011523843162112
1978_alex2906;2017-10-05 17:56;0;0;"Поделилась бы?Жмотка..";;;;"915999199396749312";https://twitter.com/1978_alex2906/status/915999199396749312
1978_alex2906;2017-10-05 17:47;0;0;"Блин,евреи опять учат русских как жить... https:// twitter.com/SdibqJgth/stat us/915996584025845760 …";;;;"915996964407451648";https://twitter.com/1978_alex2906/status/915996964407451648
1978_alex2906;2017-10-05 17:41;0;0;"Петя!Да ёбанный ты в рот..Какой ,блять,"законопроект"?Проебал ты всё ..Львов держи..пока не отвалился..";;;;"915995471927275521";https://twitter.com/1978_alex2906/status/915995471927275521
1978_alex2906;2017-10-05 17:38;1;0;"Фиеричные долбоёбы.. https:// twitter.com/Olimp_Mishka80 /status/915994242878771201 …";;;;"915994561876578304";https://twitter.com/1978_alex2906/status/915994561876578304
1978_alex2906;2017-10-05 17:24;0;0;"Ну,блять.Сомали в чистом виде! https:// twitter.com/kpru/status/91 5990969157222401 …";;;;"915991214515564544";https://twitter.com/1978_alex2906/status/915991214515564544
1978_alex2906;2017-10-05 17:23;0;0;"Пусть собираются всем миром и пердят.. https:// twitter.com/zvezdanews/sta tus/915990626721828868 …";;;;"915990960617684998";https://twitter.com/1978_alex2906/status/915990960617684998
1978_alex2906;2017-10-05 17:20;0;0;"Стесняюсь спросить..а социализм это что?";;;;"915989990773022726";https://twitter.com/1978_alex2906/status/915989990773022726
1978_alex2906;2017-10-05 17:18;0;0;"Это от куда такой высер?Хотя..понятно..";;;;"915989542204710912";https://twitter.com/1978_alex2906/status/915989542204710912
1978_alex2906;2017-10-05 17:11;0;0;"Ну да..Это вам не петя с углём...Изоляция,блять.. https:// twitter.com/Maks__Official l/status/915986374372630528 …";;;;"915987846498013185";https://twitter.com/1978_alex2906/status/915987846498013185
1978_alex2906;2017-10-05 17:10;0;2;"Мало того..и контракты на С-400 заключил..";;;;"915987477135011841";https://twitter.com/1978_alex2906/status/915987477135011841
1978_alex2906;2017-10-05 17:08;0;0;"что бы уши скрыть,не?";;;;"915987164390940673";https://twitter.com/1978_alex2906/status/915987164390940673
1978_alex2906;2017-10-05 17:07;0;0;"Это как в прибалтийских странах..недогосударство пыжиться,как ёжик с запором,пучит глаза ,тужит..а высрать не может..только такие законы.. https:// twitter.com/glavnovosticom /status/915986233796546560 …";;;;"915986760424976384";https://twitter.com/1978_alex2906/status/915986760424976384
1978_alex2906;2017-10-05 17:04;0;0;"А порошенко ссориться с польшей..что бы на Донбассе уголь не закупали..Пшеки пообещали...Ну ну.. https:// twitter.com/GazetaRu/statu s/915985558760861696 …";;;;"915985946822238213";https://twitter.com/1978_alex2906/status/915985946822238213
1978_alex2906;2017-10-05 16:55;0;0;"Предлагаю Пескову выступать вместе с Петросяном и К..Имел бы охеренный эффект! https:// twitter.com/strannik_fizik /status/915894497908789248 …";;;;"915983876824223745";https://twitter.com/1978_alex2906/status/915983876824223745
1978_alex2906;2017-10-05 16:48;5;4;"Пиздец,изоляция!Назовите хоть одного мирового лидера к которому короли на поклон ездят.. https:// twitter.com/rentvchannel/s tatus/915981503053438976 …";;;;"915982093070585856";https://twitter.com/1978_alex2906/status/915982093070585856
1978_alex2906;2017-10-05 16:45;0;0;"Талоны на интернет хоть отоварила?";;;;"915981240351772672";https://twitter.com/1978_alex2906/status/915981240351772672
1978_alex2906;2017-10-05 16:41;0;0;"За ежами большая очередь?";;;;"915980328589828101";https://twitter.com/1978_alex2906/status/915980328589828101
1978_alex2906;2017-10-05 16:27;0;0;"Как столица?";;;;"915976743579725825";https://twitter.com/1978_alex2906/status/915976743579725825
1978_alex2906;2017-10-04 20:59;0;0;"Полина Гагарина - Кукушка (OST Битва за Севастополь) https:// youtu.be/fuPX8mjeb-E с помощью @YouTube";;@YouTube;;"915682867656708096";https://twitter.com/1978_alex2906/status/915682867656708096
1978_alex2906;2017-10-04 20:35;0;0;"Да пиздец..В СИЗО закрыть на один день.. https:// twitter.com/kirillica1957/ status/915557229432070145 …";;;;"915676819931754502";https://twitter.com/1978_alex2906/status/915676819931754502
1978_alex2906;2017-10-04 20:28;0;0;"а вот угадайте..кто из них не сидел? pic.twitter.com/n84H3JxPj4";;;;"915675085398265858";https://twitter.com/1978_alex2906/status/915675085398265858
1978_alex2906;2017-10-04 20:26;0;0;"Мой праздник! https:// twitter.com/CIA/status/915 567035035381760 …";;;;"915674453538992130";https://twitter.com/1978_alex2906/status/915674453538992130
1978_alex2906;2017-10-04 20:23;0;0;"Девушка красиво поёт песню ZAZ в электричке! https:// youtu.be/771Tso7ELwQ с помощью @YouTube";;@YouTube;;"915673870669111301";https://twitter.com/1978_alex2906/status/915673870669111301
1978_alex2906;2017-10-04 20:21;0;0;"Больше оружия..больше..Техас-рулит! https:// twitter.com/RT_russian/sta tus/915672557461950464 …";;;;"915673165027737600";https://twitter.com/1978_alex2906/status/915673165027737600
1978_alex2906;2017-10-04 20:15;0;0;"Metallica - Fade To Black (Music Video) https:// youtu.be/IfRY3SsozuM с помощью @YouTube";;@YouTube;;"915671631544057856";https://twitter.com/1978_alex2906/status/915671631544057856
1978_alex2906;2017-10-04 12:15;0;0;"познер-ещё тот эксперт..пускай херачит в свою одноэтажную америку";;;;"915550831646248960";https://twitter.com/1978_alex2906/status/915550831646248960
