username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
boris1550;2017-10-20 01:47;0;0;"Министр здравоохранения проигнорировал просьбу о помощи пассажиру, которому стало плохо в самолете https:// ruposters.ru/news/19-10-201 7/irkutskii-ministr-zdravoohraneniya …";;;;"921191034431918080";https://twitter.com/boris1550/status/921191034431918080
boris1550;2017-10-19 18:07;0;0;"Давно уже пора!";;;;"921075398758273026";https://twitter.com/boris1550/status/921075398758273026
boris1550;2017-10-19 17:59;0;1;"Глупость какая то, очередной фейк.";;;;"921073234572926978";https://twitter.com/boris1550/status/921073234572926978
boris1550;2017-10-18 15:34;0;0;"А что им еще делать? Будут скакать, так как на большего они не способны.";;;;"920674454023344128";https://twitter.com/boris1550/status/920674454023344128
boris1550;2017-10-17 07:04;0;0;"Что бы понять, надо это почувствовать на себе.";;;;"920183666185252864";https://twitter.com/boris1550/status/920183666185252864
boris1550;2017-10-17 06:57;0;0;"Нужен обязательно нужен. "Это нужно не мертвым, это нужно живым"!";;;;"920181896725909504";https://twitter.com/boris1550/status/920181896725909504
boris1550;2017-10-16 19:55;0;0;"В знак благодарности за создание нового государства Украина!";;;;"920015353769586688";https://twitter.com/boris1550/status/920015353769586688
boris1550;2017-10-16 19:52;0;0;"И это правда!";;;;"920014538585538560";https://twitter.com/boris1550/status/920014538585538560
boris1550;2017-10-16 19:50;0;3;"Нет уж, пусть Павленский остаётся у вас господа французы. Он что зря яйца прибивал к брусчатке. Нам такое дерьмо здесь не нужно!";;;;"920014101010624512";https://twitter.com/boris1550/status/920014101010624512
boris1550;2017-10-16 10:49;1;1;"Вы дибилы уже до того заврались, что не помните когда напали на Донбасс, и когда бомбили Донецк! Ничего в трибунале вам всё напомнят!";;;;"919877961238663169";https://twitter.com/boris1550/status/919877961238663169
boris1550;2017-10-16 10:43;0;0;"Ну о чём с тобой говорить, с хохлятским дебилом, и недоноском. В бан тебя мурло!";;;;"919876416220680192";https://twitter.com/boris1550/status/919876416220680192
boris1550;2017-10-16 10:29;0;0;"Во первых Моторолла воевал с националистами и фашистами. Во вторых если не нравится выпить успокоительное,выпей слабительное, поможет.";;;;"919872954002964480";https://twitter.com/boris1550/status/919872954002964480
boris1550;2017-10-16 09:51;0;0;"А вот мы и посмотрим как работает "демократическое" правосудие.А либералы зарубят у себя на носу, что в России они как у Хреста за пазухой!";;;;"919863298836910081";https://twitter.com/boris1550/status/919863298836910081
boris1550;2017-10-16 09:45;0;0;"Выпийте успокоительного, отдохните и успокойтесь. Русский язык не надо защищать пулемётами, потому что он Великий, и Могучий Русский язык!!!";;;;"919861795686420480";https://twitter.com/boris1550/status/919861795686420480
boris1550;2017-10-16 09:29;0;1;"Правозащитники задумались, и возникла пауза. Как жаль что это не в России.";;;;"919857778411393026";https://twitter.com/boris1550/status/919857778411393026
boris1550;2017-10-15 08:40;0;0;"Это уже не страна, а "Гуляй поле".";;;;"919483176497700864";https://twitter.com/boris1550/status/919483176497700864
boris1550;2017-10-15 07:33;0;0;"Посмотрим как у него это получится? Они ведь тоже интернет читают.";;;;"919466194603859968";https://twitter.com/boris1550/status/919466194603859968
boris1550;2017-10-14 07:44;0;0;"Тут надо поокуратней, эмоции в сторону, и опускатся как они не стоит.";;;;"919106586274140160";https://twitter.com/boris1550/status/919106586274140160
boris1550;2017-10-14 07:41;0;0;"Подождите трошки, они считают!";;;;"919105860156223488";https://twitter.com/boris1550/status/919105860156223488
boris1550;2017-10-13 04:05;0;0;"Над нами издеваются, и смеются в лицо, а мы всё это глотаем и утераемся. Обидно!";;;;"918689192393064448";https://twitter.com/boris1550/status/918689192393064448
